       18|     1.41    0.592    0.346    0.187   0.0944   0.0502   0.0217   0.0138  0.00248   0.0055 -0.00318  0.00384 -0.00744 0.000903  -0.0185  -0.0148  -0.0577   -0.079     -0.2   -0.289   -0.648    -1.35
       17|     1.28    0.718    0.419    0.222    0.112   0.0547   0.0236   0.0121  0.00236  0.00369 -0.00299   0.0025 -0.00732-0.000185  -0.0194  -0.0176  -0.0649  -0.0982   -0.234   -0.387   -0.738    -1.26
       16|     1.23    0.772    0.445    0.241     0.12   0.0553   0.0236   0.0107  0.00409  0.00338 0.000233   0.0018 -0.00339 -0.00116  -0.0149  -0.0176  -0.0622   -0.106   -0.251   -0.433   -0.786    -1.21
       15|      1.2    0.802    0.472    0.248    0.117   0.0491   0.0176  0.00578  0.00211  0.00184  0.00103  0.00117 -0.00104 -0.00175 -0.00968  -0.0171   -0.056   -0.107   -0.256   -0.458   -0.811    -1.19
       14|     1.18    0.817    0.472    0.251    0.117   0.0486   0.0173  0.00516  0.00152  0.00098 0.000779 0.000639-0.000397 -0.00181 -0.00687  -0.0168    -0.05   -0.107   -0.258   -0.468   -0.823    -1.18
       13|     1.18    0.825    0.483    0.252    0.112   0.0434   0.0145   0.0041  0.00104 0.000474 0.000391 0.000244 -0.00038 -0.00177 -0.00581  -0.0162   -0.045   -0.105   -0.256   -0.476   -0.829    -1.17
       12|     1.17    0.828    0.478    0.253    0.113    0.044   0.0146  0.00406 0.000947 0.000263 0.000149 1.94e-05-0.000431 -0.00168 -0.00533  -0.0156   -0.043   -0.107   -0.256   -0.476   -0.831    -1.17
       11|     1.17    0.831    0.483    0.253    0.109   0.0416   0.0139  0.00404 0.000998 0.000228  5.8e-05-5.79e-05-0.000396 -0.00146 -0.00482  -0.0147  -0.0415   -0.107   -0.254   -0.481   -0.832    -1.17
       10|     1.17    0.832    0.478    0.254     0.11   0.0423   0.0145  0.00444  0.00122 0.000305 5.61e-05-5.59e-05-0.000305 -0.00122 -0.00444  -0.0145  -0.0423    -0.11   -0.254   -0.478   -0.832    -1.17
        9|     1.17    0.832    0.481    0.254    0.107   0.0415   0.0147  0.00482  0.00146 0.000396  5.8e-05-5.79e-05-0.000227-0.000998 -0.00404  -0.0139  -0.0416   -0.109   -0.253   -0.483   -0.831    -1.17
        8|     1.17    0.831    0.476    0.256    0.107    0.043   0.0156  0.00533  0.00168 0.000432-1.93e-05-0.000149-0.000263-0.000946 -0.00406  -0.0146   -0.044   -0.113   -0.253   -0.478   -0.828    -1.17
        7|     1.17    0.829    0.476    0.256    0.105    0.045   0.0162  0.00581  0.00177  0.00038-0.000244-0.000391-0.000474 -0.00104  -0.0041  -0.0145  -0.0434   -0.112   -0.252   -0.483   -0.825    -1.18
        6|     1.18    0.823    0.468    0.258    0.107     0.05   0.0168  0.00687  0.00181 0.000397-0.000638-0.000779 -0.00098 -0.00152 -0.00516  -0.0173  -0.0486   -0.117   -0.251   -0.472   -0.817    -1.18
        5|     1.19    0.811    0.458    0.256    0.107    0.056   0.0171  0.00968  0.00175  0.00104 -0.00117 -0.00103 -0.00184 -0.00211 -0.00578  -0.0176  -0.0491   -0.117   -0.248   -0.472   -0.802     -1.2
        4|     1.21    0.786    0.433    0.251    0.106   0.0622   0.0176   0.0149  0.00116  0.00339  -0.0018-0.000233 -0.00338 -0.00409  -0.0107  -0.0236  -0.0553    -0.12   -0.241   -0.445   -0.772    -1.23
        3|     1.26    0.738    0.387    0.234   0.0982   0.0649   0.0176   0.0194 0.000185  0.00732  -0.0025  0.00299 -0.00369 -0.00236  -0.0121  -0.0236  -0.0547   -0.112   -0.222   -0.419   -0.718    -1.28
        2|     1.35    0.648    0.289      0.2    0.079   0.0577   0.0148   0.0185-0.000903  0.00744 -0.00384  0.00318  -0.0055 -0.00248  -0.0138  -0.0217  -0.0502  -0.0944   -0.187   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0538   0.0306   0.0146  0.00781  0.00392  0.00216  0.00109 0.000398-0.000612 -0.00227 -0.00572  -0.0123  -0.0251  -0.0482  -0.0895   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.806    0.821    0.828    0.831    0.832    0.832    0.831    0.829    0.826    0.819    0.807    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.375    0.426    0.455    0.466    0.475    0.476    0.481    0.478    0.483    0.478    0.483    0.474    0.475    0.451    0.431    0.363    0.219        0
       18|        0    0.115    0.189    0.227    0.247    0.254    0.257    0.256    0.256    0.254    0.254    0.253    0.253    0.252    0.252     0.25    0.245    0.229    0.198   0.0996        0
       17|        0   0.0481    0.073   0.0944    0.104    0.106    0.106    0.105    0.107    0.107     0.11    0.109    0.113    0.113    0.117    0.118    0.121    0.115    0.101    0.054        0
       16|        0   0.0275   0.0545   0.0629   0.0612   0.0556   0.0498    0.045    0.043   0.0415   0.0423   0.0417    0.044   0.0435   0.0487   0.0496   0.0563   0.0567   0.0534   0.0283        0
       15|        0    0.013   0.0131   0.0166   0.0171   0.0169   0.0167   0.0162   0.0156   0.0147   0.0145   0.0139   0.0146   0.0146   0.0174   0.0178    0.024   0.0245   0.0234    0.014        0
       14|        0  0.00702   0.0176    0.019   0.0147  0.00961  0.00685  0.00581  0.00533  0.00482  0.00443  0.00404  0.00406   0.0041  0.00518  0.00584   0.0109   0.0126   0.0146  0.00664        0
       13|        0   0.0035 -0.00134-3.94e-05  0.00108  0.00173   0.0018  0.00177  0.00168  0.00146  0.00122 0.000998 0.000948  0.00104  0.00153  0.00213  0.00416  0.00256  0.00288  0.00273        0
       12|        0  0.00195  0.00722   0.0072  0.00334  0.00103 0.000396 0.000381 0.000432 0.000396 0.000305 0.000228 0.000264 0.000476 0.000985  0.00184   0.0034  0.00379   0.0057 0.000861        0
       11|        0 0.000936 -0.00398 -0.00256 -0.00182 -0.00117-0.000638-0.000243-1.89e-05 5.81e-05 5.61e-05 5.81e-05  0.00015 0.000393 0.000782  0.00103 0.000256 -0.00292 -0.00306-0.000254        0
       10|        0 0.000254  0.00306  0.00292-0.000256 -0.00103-0.000781-0.000392 -0.00015-5.79e-05-5.59e-05-5.79e-05 1.91e-05 0.000243 0.000638  0.00117  0.00182  0.00256  0.00398-0.000936        0
        9|        0-0.000861  -0.0057 -0.00379  -0.0034 -0.00184-0.000985-0.000476-0.000264-0.000228-0.000304-0.000396-0.000432-0.000381-0.000396 -0.00103 -0.00334  -0.0072 -0.00722 -0.00195        0
        8|        0 -0.00273 -0.00288 -0.00256 -0.00416 -0.00213 -0.00153 -0.00104-0.000947-0.000998 -0.00122 -0.00146 -0.00168 -0.00177  -0.0018 -0.00173 -0.00108 3.96e-05  0.00134  -0.0035        0
        7|        0 -0.00664  -0.0146  -0.0126  -0.0109 -0.00584 -0.00518  -0.0041 -0.00406 -0.00404 -0.00443 -0.00482 -0.00533 -0.00581 -0.00685 -0.00961  -0.0147   -0.019  -0.0176 -0.00702        0
        6|        0   -0.014  -0.0234  -0.0245   -0.024  -0.0178  -0.0174  -0.0146  -0.0146  -0.0139  -0.0145  -0.0147  -0.0156  -0.0162  -0.0167  -0.0169  -0.0171  -0.0166  -0.0131   -0.013        0
        5|        0  -0.0283  -0.0534  -0.0567  -0.0563  -0.0496  -0.0487  -0.0435   -0.044  -0.0417  -0.0423  -0.0415   -0.043   -0.045  -0.0498  -0.0556  -0.0612  -0.0629  -0.0545  -0.0275        0
        4|        0   -0.054   -0.101   -0.115   -0.121   -0.118   -0.117   -0.113   -0.113   -0.109    -0.11   -0.107   -0.107   -0.105   -0.106   -0.106   -0.104  -0.0944   -0.073  -0.0481        0
        3|        0  -0.0996   -0.198   -0.229   -0.245    -0.25   -0.252   -0.252   -0.253   -0.253   -0.254   -0.254   -0.256   -0.255   -0.257   -0.254   -0.247   -0.227   -0.189   -0.115        0
        2|        0   -0.219   -0.363   -0.431   -0.451   -0.475   -0.474   -0.483   -0.478   -0.483   -0.478   -0.481   -0.476   -0.475   -0.466   -0.455   -0.426   -0.375   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.807   -0.819   -0.826   -0.829   -0.831   -0.832   -0.832   -0.831   -0.828   -0.821   -0.806   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0261   -0.146   -0.191   -0.217   -0.231   -0.239   -0.243   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.118  -0.0471   -0.145   -0.192   -0.222   -0.231   -0.242    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258     -0.3   -0.318   -0.434   -0.517   -0.863    -1.35
       17|     1.28    0.489    0.186  -0.0163    -0.13   -0.189   -0.221   -0.233   -0.243   -0.241   -0.248   -0.243   -0.252   -0.245   -0.264   -0.262   -0.308    -0.34   -0.472    -0.62   -0.967    -1.26
       16|     1.23    0.535    0.206-0.000646   -0.124   -0.189   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.262   -0.306   -0.349   -0.492   -0.672    -1.02    -1.21
       15|      1.2    0.562     0.23  0.00479   -0.127   -0.196   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262   -0.301   -0.351   -0.499     -0.7    -1.05    -1.19
       14|     1.18    0.574    0.228  0.00647   -0.128   -0.197   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.295   -0.352   -0.502   -0.711    -1.07    -1.18
       13|     1.18    0.581    0.238  0.00704   -0.133   -0.202   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261    -0.29   -0.351   -0.501    -0.72    -1.07    -1.17
       12|     1.17    0.584    0.233  0.00781   -0.132   -0.201   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.352   -0.501   -0.721    -1.08    -1.17
       11|     1.17    0.586    0.238  0.00765   -0.136   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.352   -0.499   -0.726    -1.08    -1.17
       10|     1.17    0.586    0.233  0.00887   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.288   -0.355   -0.499   -0.723    -1.08    -1.17
        9|     1.17    0.587    0.236  0.00866   -0.138   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.355   -0.498   -0.729    -1.08    -1.17
        8|     1.17    0.586     0.23   0.0103   -0.138   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.289   -0.359   -0.498   -0.723    -1.07    -1.17
        7|     1.17    0.583     0.23   0.0102    -0.14     -0.2   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.498   -0.729    -1.07    -1.18
        6|     1.18    0.576    0.221   0.0114   -0.139   -0.195   -0.229   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.294   -0.362   -0.497   -0.719    -1.06    -1.18
        5|     1.19    0.561     0.21  0.00851   -0.139    -0.19   -0.228   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.263   -0.295   -0.363   -0.495   -0.721    -1.05     -1.2
        4|     1.21    0.532    0.181  0.00193   -0.141   -0.184   -0.228   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.269   -0.302   -0.367    -0.49   -0.696    -1.03    -1.23
        3|     1.26    0.476     0.13  -0.0183   -0.151   -0.182   -0.229   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.302   -0.361   -0.474   -0.676    -0.98    -1.28
        2|     1.35    0.373   0.0269  -0.0562   -0.172   -0.191   -0.232   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.346   -0.443   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.7        0
       19|        0    -2.13     2.75     1.74     1.94     1.32    0.761    0.415    0.201    0.118   0.0515   0.0736   0.0729    0.194    0.316    0.679     1.14     1.95      2.5     2.75     -8.9        0
       18|        0    -1.35      2.5     2.85     2.16     1.31    0.686    0.365    0.154    0.103   0.0286   0.0811   0.0554    0.213      0.3    0.734     1.18     2.27     2.85     1.74     1.53        0
       17|        0    0.767     1.95     2.27     1.48    0.861    0.434    0.215    0.085   0.0511   0.0134   0.0423   0.0286    0.123    0.175    0.456    0.799     1.48     2.16     1.94    0.478        0
       16|        0    0.492     1.14     1.18    0.799    0.428    0.192   0.0778   0.0267   0.0136  0.00543   0.0148   0.0129    0.051   0.0757    0.231    0.428    0.861     1.31     1.32    0.427        0
       15|        0    0.359    0.679    0.734    0.456    0.231    0.097    0.032  0.00759  0.00166    0.001  0.00338  0.00514   0.0156     0.03    0.097    0.192    0.434    0.686    0.761     0.28        0
       14|        0    0.183    0.316      0.3    0.175   0.0758     0.03   0.0108  0.00279 0.000427 0.000172 0.000664  0.00153  0.00415   0.0108   0.0319   0.0777    0.215    0.365    0.415    0.157        0
       13|        0    0.101    0.194    0.213    0.123    0.051   0.0156  0.00416 0.000961 0.000147  3.1e-05 0.000123 0.000357 0.000953  0.00278  0.00758   0.0267    0.085    0.154    0.201   0.0843        0
       12|        0   0.0521   0.0729   0.0554   0.0286   0.0129  0.00516  0.00155 0.000365 6.35e-05 8.99e-06 1.89e-05 5.84e-05 0.000141 0.000422  0.00166   0.0136   0.0511    0.103    0.118   0.0451        0
       11|        0   0.0321   0.0736   0.0811   0.0423   0.0149  0.00339 0.000675 0.000131  2.4e-05 2.88e-06 1.16e-06 7.27e-06 2.93e-05 0.000171    0.001  0.00543   0.0134   0.0286   0.0515   0.0303        0
       10|        0   0.0304   0.0515   0.0286   0.0134  0.00545  0.00102 0.000183 3.92e-05 1.41e-05  4.6e-06 2.89e-06 2.07e-05 0.000125 0.000666  0.00338   0.0148   0.0423   0.0811   0.0736   0.0321        0
        9|        0   0.0451    0.118    0.103   0.0511   0.0136  0.00167 0.000438 0.000155 6.86e-05 2.57e-05 1.24e-05 6.36e-05 0.000362  0.00154  0.00515   0.0129   0.0286   0.0554   0.0729   0.0521        0
        8|        0   0.0843    0.201    0.154    0.085   0.0267   0.0076   0.0028 0.000969  0.00037 0.000133 3.76e-05  0.00015 0.000961  0.00416   0.0156    0.051    0.123    0.213    0.194    0.101        0
        7|        0    0.157    0.415    0.365    0.215   0.0778    0.032   0.0108  0.00417  0.00155 0.000677 0.000182 0.000433  0.00279   0.0108     0.03   0.0758    0.175      0.3    0.316    0.183        0
        6|        0     0.28    0.761    0.686    0.434    0.192    0.097     0.03   0.0156  0.00516  0.00339  0.00101  0.00167  0.00759    0.032    0.097    0.231    0.456    0.734    0.679    0.359        0
        5|        0    0.427     1.32     1.31    0.861    0.428    0.231   0.0758    0.051   0.0129   0.0149  0.00544   0.0136   0.0267   0.0778    0.192    0.428    0.799     1.18     1.14    0.492        0
        4|        0    0.478     1.94     2.16     1.48    0.799    0.456    0.175    0.123   0.0286   0.0423   0.0134   0.0511    0.085    0.215    0.434    0.861     1.48     2.27     1.95    0.767        0
        3|        0     1.53     1.74     2.85     2.27     1.18    0.734      0.3    0.213   0.0554   0.0811   0.0286    0.103    0.154    0.365    0.686     1.31     2.16     2.85      2.5    -1.35        0
        2|        0     -8.9     2.75      2.5     1.95     1.14    0.679    0.316    0.194   0.0729   0.0736   0.0515    0.118    0.201    0.415    0.761     1.32     1.94     1.74     2.75    -2.13        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

