       18|     1.44    0.563    0.225   0.0817   0.0229  0.00142 -0.00312 -0.00105  0.00137   0.0033  0.00344  0.00369  0.00256  0.00297-0.000857  0.00328  -0.0153  -0.0102   -0.096   -0.182   -0.605    -1.39
       17|     1.35    0.655    0.229   0.0635  0.00994 -0.00435 -0.00496 -0.00185 0.000965  0.00292  0.00348  0.00375  0.00298  0.00282 0.000952  0.00159 -0.00646  -0.0118  -0.0779   -0.213   -0.656    -1.34
       16|     1.34    0.656    0.238   0.0651   0.0106 -0.00295 -0.00402 -0.00199 0.000131  0.00167  0.00239  0.00264   0.0023  0.00191  0.00093 0.000326 -0.00335  -0.0125   -0.065   -0.221   -0.671    -1.33
       15|     1.32    0.678    0.232   0.0563   0.0075 -0.00252 -0.00316 -0.00184-0.000389 0.000726  0.00136  0.00158   0.0014 0.000981 0.000209-0.000854 -0.00378  -0.0138  -0.0592    -0.22   -0.673    -1.33
       14|     1.33    0.673    0.233   0.0579  0.00876 -0.00134 -0.00232 -0.00154-0.000585 0.000183 0.000653 0.000815 0.000676 0.000267-0.000468  -0.0017 -0.00464  -0.0148  -0.0573   -0.219   -0.672    -1.33
       13|     1.32    0.676    0.231   0.0561  0.00878-0.000615 -0.00164 -0.00118 -0.00057-6.83e-05 0.000245 0.000342 0.000211-0.000159-0.000826   -0.002 -0.00478  -0.0147  -0.0565   -0.219   -0.671    -1.33
       12|     1.32    0.675    0.229   0.0563  0.00969 0.000318-0.000926-0.000756-0.000418-0.000129 5.14e-05 9.54e-05-1.77e-05-0.000312-0.000841 -0.00181 -0.00426  -0.0138  -0.0561    -0.22   -0.671    -1.33
       11|     1.33    0.674    0.227   0.0559   0.0104  0.00122-0.000203-0.000291-0.000189-7.85e-05-5.44e-06 5.53e-06-6.81e-05-0.000251 -0.00059 -0.00126 -0.00332  -0.0126  -0.0558   -0.222   -0.672    -1.33
       10|     1.33    0.674    0.224   0.0558   0.0115  0.00228 0.000558 0.000182 5.82e-05 1.13e-05 6.64e-08 2.96e-08-1.12e-05-5.81e-05-0.000182-0.000558 -0.00228  -0.0115  -0.0558   -0.224   -0.674    -1.33
        9|     1.33    0.672    0.222   0.0558   0.0126  0.00332  0.00126  0.00059 0.000251 6.82e-05-5.44e-06 5.53e-06 7.86e-05 0.000189 0.000291 0.000203 -0.00122  -0.0104  -0.0559   -0.227   -0.674    -1.33
        8|     1.33    0.671     0.22   0.0561   0.0138  0.00426  0.00181 0.000841 0.000312 1.78e-05-9.53e-05-5.13e-05 0.000129 0.000418 0.000757 0.000926-0.000318 -0.00969  -0.0563   -0.229   -0.675    -1.32
        7|     1.33    0.671    0.219   0.0565   0.0147  0.00478    0.002 0.000826 0.000159-0.000211-0.000342-0.000245 6.83e-05  0.00057  0.00118  0.00164 0.000615 -0.00878  -0.0561   -0.231   -0.676    -1.32
        6|     1.33    0.672    0.219   0.0573   0.0148  0.00464   0.0017 0.000468-0.000267-0.000676-0.000815-0.000653-0.000183 0.000585  0.00154  0.00232  0.00134 -0.00876  -0.0579   -0.233   -0.673    -1.33
        5|     1.33    0.673     0.22   0.0592   0.0138  0.00378 0.000854-0.000209-0.000981  -0.0014 -0.00158 -0.00136-0.000726 0.000389  0.00184  0.00316  0.00252  -0.0075  -0.0563   -0.232   -0.678    -1.32
        4|     1.33    0.671    0.221    0.065   0.0125  0.00335-0.000326 -0.00093 -0.00191  -0.0023 -0.00264 -0.00239 -0.00167-0.000131  0.00199  0.00402  0.00295  -0.0106  -0.0651   -0.238   -0.656    -1.34
        3|     1.34    0.656    0.213   0.0779   0.0118  0.00646 -0.00159-0.000952 -0.00282 -0.00298 -0.00375 -0.00348 -0.00292-0.000965  0.00185  0.00496  0.00435 -0.00994  -0.0635   -0.229   -0.655    -1.35
        2|     1.39    0.605    0.182    0.096   0.0102   0.0153 -0.00327 0.000857 -0.00296 -0.00256 -0.00369 -0.00344  -0.0033 -0.00137  0.00105  0.00312 -0.00142  -0.0229  -0.0817   -0.225   -0.563    -1.44
        1|     1.54    0.461    0.102    0.092 0.000888   0.0221  -0.0045  0.00288 -0.00101-0.000913-0.000688 -0.00135 -0.00083-0.000426 0.000907  0.00148 -0.00185  -0.0153  -0.0508   -0.145   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.32     1.33     1.32     1.34     1.35     1.44     1.54        0
       20|        0    0.429    0.584    0.648    0.669    0.673    0.672    0.671    0.671    0.672    0.673    0.674    0.675    0.676    0.674    0.679    0.659    0.661    0.581    0.495        0
       19|        0   0.0866    0.174     0.21     0.22     0.22    0.219    0.219    0.219    0.222    0.224    0.227    0.229    0.231    0.233    0.232    0.239    0.233    0.234    0.164        0
       18|        0   0.0856   0.0924   0.0767   0.0648   0.0594   0.0575   0.0566   0.0561   0.0557   0.0557   0.0558   0.0562   0.0561   0.0578   0.0564   0.0652   0.0648   0.0851   0.0577        0
       17|        0 -0.00261  0.00911   0.0116   0.0126    0.014   0.0149   0.0147   0.0138   0.0125   0.0114   0.0103  0.00963  0.00874  0.00871  0.00751   0.0106   0.0102   0.0239   0.0177        0
       16|        0   0.0213   0.0149  0.00643  0.00343  0.00389  0.00472  0.00482  0.00426  0.00329  0.00224  0.00117 0.000278-0.000643 -0.00136 -0.00252 -0.00295  -0.0043  0.00173  0.00264        0
       15|        0 -0.00507 -0.00325 -0.00148 -0.00023 0.000935  0.00176  0.00203  0.00181  0.00125 0.000535-0.000229-0.000946 -0.00165 -0.00231 -0.00314 -0.00396 -0.00488 -0.00297 -0.00124        0
       14|        0   0.0028 0.000817-0.000906-0.000866-0.000152  0.00051 0.000851 0.000849 0.000586 0.000171-0.000303-0.000763 -0.00118 -0.00152  -0.0018  -0.0019 -0.00172-0.000917-0.000835        0
       13|        0 -0.00108 -0.00293 -0.00276 -0.00186-0.000942-0.000239 0.000177  0.00032 0.000252 5.45e-05-0.000192-0.000417 -0.00056-0.000558-0.000337 0.000218  0.00109  0.00147 0.000463        0
       12|        0 -0.00094 -0.00256 -0.00296 -0.00227 -0.00138-0.000662-0.000202 2.28e-05 6.96e-05 1.09e-05-7.85e-05-0.000125-5.73e-05 0.000206 0.000767  0.00174    0.003  0.00337 0.000853        0
       11|        0-0.000701  -0.0037 -0.00375 -0.00264 -0.00158-0.000815-0.000341 -9.4e-05-4.72e-06  3.7e-07-4.75e-06 5.39e-05 0.000251 0.000666  0.00138  0.00243  0.00352  0.00347  0.00138        0
       10|        0 -0.00138 -0.00347 -0.00352 -0.00243 -0.00138-0.000665 -0.00025-5.33e-05 5.43e-06 3.17e-07 5.41e-06 9.47e-05 0.000341 0.000815  0.00158  0.00264  0.00375   0.0037 0.000701        0
        9|        0-0.000853 -0.00337   -0.003 -0.00174-0.000766-0.000206  5.8e-05 0.000126 7.92e-05-1.02e-05-6.89e-05-2.21e-05 0.000202 0.000662  0.00138  0.00227  0.00296  0.00256  0.00094        0
        8|        0-0.000463 -0.00147 -0.00109-0.000218 0.000337 0.000559  0.00056 0.000417 0.000193-5.38e-05-0.000251-0.000319-0.000176 0.000239 0.000942  0.00186  0.00277  0.00293  0.00108        0
        7|        0 0.000835 0.000918  0.00172   0.0019   0.0018  0.00152  0.00118 0.000764 0.000304 -0.00017-0.000585-0.000849 -0.00085 -0.00051 0.000152 0.000867 0.000906-0.000816  -0.0028        0
        6|        0  0.00124  0.00297  0.00488  0.00396  0.00314  0.00231  0.00165 0.000947 0.000229-0.000534 -0.00125 -0.00181 -0.00203 -0.00176-0.000935 0.000231  0.00148  0.00325  0.00507        0
        5|        0 -0.00264 -0.00173   0.0043  0.00295  0.00252  0.00136 0.000644-0.000277 -0.00117 -0.00224 -0.00328 -0.00426 -0.00482 -0.00472 -0.00389 -0.00343 -0.00643  -0.0149  -0.0213        0
        4|        0  -0.0177  -0.0239  -0.0102  -0.0106 -0.00751 -0.00871 -0.00874 -0.00963  -0.0103  -0.0114  -0.0125  -0.0138  -0.0147  -0.0149   -0.014  -0.0126  -0.0116 -0.00911  0.00261        0
        3|        0  -0.0577  -0.0851  -0.0648  -0.0652  -0.0564  -0.0578  -0.0561  -0.0562  -0.0558  -0.0557  -0.0557  -0.0561  -0.0566  -0.0575  -0.0594  -0.0648  -0.0767  -0.0924  -0.0856        0
        2|        0   -0.164   -0.234   -0.233   -0.239   -0.232   -0.233   -0.231   -0.229   -0.227   -0.224   -0.222   -0.219   -0.219   -0.219    -0.22    -0.22    -0.21   -0.174  -0.0866        0
        1|        0   -0.495   -0.581   -0.661   -0.659   -0.679   -0.674   -0.676   -0.675   -0.674   -0.673   -0.672   -0.671   -0.671   -0.672   -0.673   -0.669   -0.648   -0.584   -0.429        0
        0|        0    -1.54    -1.44    -1.35    -1.34    -1.32    -1.33    -1.32    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0811   -0.188   -0.228   -0.243   -0.246   -0.246   -0.245   -0.244   -0.244   -0.245   -0.244   -0.244   -0.248    -0.24   -0.267   -0.243   -0.331   -0.332   -0.675    -1.54
       18|     1.44    0.336  -0.0115    -0.16   -0.221   -0.244   -0.248   -0.246   -0.244   -0.242   -0.242   -0.242   -0.243   -0.242   -0.246   -0.242    -0.26   -0.254   -0.338   -0.419   -0.829    -1.39
       17|     1.35    0.416  -0.0124    -0.18   -0.235    -0.25    -0.25   -0.247   -0.244   -0.242   -0.242   -0.242   -0.242   -0.242   -0.244   -0.244   -0.252   -0.257   -0.322   -0.455   -0.893    -1.34
       16|     1.34    0.414 -0.00608    -0.18   -0.235   -0.248   -0.249   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.249   -0.258    -0.31   -0.465   -0.914    -1.33
       15|     1.32    0.433  -0.0131   -0.189   -0.238   -0.248   -0.248   -0.247   -0.246   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.259   -0.305   -0.466   -0.918    -1.33
       14|     1.33    0.428  -0.0126   -0.187   -0.237   -0.247   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.303   -0.464   -0.917    -1.33
       13|     1.32    0.431  -0.0144   -0.189   -0.237   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.302   -0.464   -0.916    -1.33
       12|     1.33     0.43  -0.0166   -0.189   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.301   -0.465   -0.917    -1.33
       11|     1.33    0.429  -0.0182   -0.189   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.301   -0.467   -0.917    -1.33
       10|     1.33    0.428  -0.0212    -0.19   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.301   -0.469   -0.919    -1.33
        9|     1.33    0.427  -0.0233    -0.19   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.301   -0.472   -0.919    -1.33
        8|     1.33    0.426  -0.0258   -0.189   -0.231   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.255   -0.301   -0.474    -0.92    -1.33
        7|     1.33    0.426  -0.0266   -0.189   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.254   -0.301   -0.476   -0.921    -1.32
        6|     1.33    0.427  -0.0263   -0.188    -0.23   -0.241   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.254   -0.303   -0.478   -0.919    -1.33
        5|     1.33    0.428  -0.0248   -0.186   -0.231   -0.241   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.243   -0.253   -0.302   -0.477   -0.924    -1.32
        4|     1.33    0.424  -0.0253    -0.18   -0.233   -0.242   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.243   -0.241   -0.242   -0.256    -0.31   -0.484   -0.904    -1.34
        3|     1.34    0.403  -0.0355   -0.169   -0.234   -0.239   -0.247   -0.246   -0.248   -0.248   -0.249   -0.249   -0.248   -0.246   -0.244    -0.24   -0.241   -0.255    -0.31   -0.478   -0.907    -1.35
        2|     1.39    0.339  -0.0716   -0.153   -0.236    -0.23   -0.248   -0.244   -0.248   -0.248   -0.249   -0.249   -0.249   -0.247   -0.244   -0.242   -0.247   -0.269    -0.33   -0.479   -0.826    -1.44
        1|     1.54    0.184   -0.159    -0.16   -0.248   -0.224    -0.25   -0.242   -0.246   -0.246   -0.246   -0.247   -0.246   -0.246   -0.244   -0.244   -0.248   -0.263   -0.303   -0.409   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     94.3      101     99.3     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.8       98      100     98.5     71.7        0
       19|        0    0.449     6.98     3.48     1.61    0.565   0.0716   -0.081  -0.0715  -0.0348  0.00181   0.0162  0.00157    0.109   -0.072    0.552     0.24     2.16     3.05     6.98    -3.78        0
       18|        0     1.99     3.05     1.84    0.749     0.23  0.00974  -0.0496  -0.0445  -0.0211 -0.00407  0.00902  0.00904   0.0341  0.00106    0.141    0.143    0.838     1.84     3.48     2.54        0
       17|        0   -0.116     2.16    0.838    0.229   0.0435 -0.00651  -0.0147  -0.0118 -0.00639 -0.00222  0.00117  0.00247  0.00537  0.00361   0.0195   0.0387    0.229    0.749     1.61     1.25        0
       16|        0    0.708     0.24    0.143   0.0387  0.00811-0.000783 -0.00252 -0.00218 -0.00142-0.000708-0.000151 0.000231 0.000556 0.000738  0.00204   0.0081   0.0435     0.23    0.565    0.486        0
       15|        0 -0.00147    0.552    0.141   0.0195  0.00206-0.000244 -0.00054-0.000458-0.000327-0.000211-0.000134 -7.9e-05-6.84e-05-8.05e-05-0.000256-0.000796 -0.00652  0.00973   0.0716    0.105        0
       14|        0   0.0625  -0.0719  0.00108  0.00362 0.000753 -6.8e-05-0.000177-0.000139-9.63e-05-7.02e-05-6.15e-05-6.73e-05  -0.0001-0.000187 -0.00055 -0.00253  -0.0148  -0.0496   -0.081  -0.0348        0
       13|        0   0.0349    0.109   0.0341  0.00539 0.000571 -5.6e-05   -9e-05 -5.7e-05 -3.4e-05-2.47e-05-2.51e-05 -3.5e-05-6.43e-05-0.000146-0.000466 -0.00219  -0.0118  -0.0445  -0.0715  -0.0498        0
       12|        0  -0.0112  0.00159  0.00906  0.00248 0.000246-6.68e-05-5.74e-05-2.78e-05-1.35e-05-9.83e-06-1.12e-05-1.79e-05-3.84e-05-0.000101-0.000331 -0.00142  -0.0064  -0.0211  -0.0348  -0.0187        0
       11|        0   0.0199   0.0162  0.00903  0.00119-0.000136-0.000122-5.18e-05 -1.8e-05 -6.9e-06-5.54e-06-7.01e-06-1.14e-05-2.63e-05-7.18e-05-0.000213-0.000709 -0.00223 -0.00407  0.00181  -0.0127        0
       10|        0  -0.0126  0.00183 -0.00405 -0.00221-0.000694-0.000199-6.06e-05-1.77e-05-5.59e-06-4.13e-06-5.59e-06-9.84e-06-2.37e-05-6.02e-05-0.000133-0.000149  0.00117  0.00902   0.0162   0.0199        0
        9|        0  -0.0187  -0.0348   -0.021 -0.00638  -0.0014-0.000315-8.69e-05-2.71e-05-9.33e-06-5.57e-06-7.08e-06-1.36e-05-3.08e-05 -6.3e-05-7.48e-05 0.000235  0.00247  0.00905  0.00158  -0.0113        0
        8|        0  -0.0497  -0.0715  -0.0445  -0.0117 -0.00217-0.000447 -0.00013-5.03e-05-2.38e-05-1.67e-05-1.93e-05-3.14e-05-5.72e-05-9.29e-05-6.13e-05 0.000563  0.00538   0.0341    0.109   0.0349        0
        7|        0  -0.0348   -0.081  -0.0496  -0.0147 -0.00251-0.000528-0.000168-8.35e-05-5.35e-05-5.06e-05-6.22e-05-9.12e-05-0.000137-0.000177-7.08e-05 0.000748  0.00362  0.00107  -0.0719   0.0624        0
        6|        0    0.105   0.0716  0.00976 -0.00649 -0.00077-0.000232-5.92e-05-4.96e-05 -6.3e-05-0.000121-0.000201-0.000319-0.000454-0.000538-0.000244  0.00205   0.0195    0.141    0.552  -0.0015        0
