       18|      1.4    0.598    0.312    0.146   0.0637   0.0291   0.0107  0.00681-0.000166  0.00245 -0.00308  0.00348 -0.00538  0.00464  -0.0124 -0.00196  -0.0382  -0.0459    -0.16   -0.259   -0.651    -1.35
       17|     1.29    0.709    0.362    0.158   0.0645   0.0258  0.00903  0.00371 -0.00108-0.000248  -0.0031 0.000596 -0.00398  0.00208 -0.00976 -0.00175  -0.0365  -0.0492   -0.172   -0.333   -0.723    -1.28
       16|     1.25    0.747    0.369    0.162   0.0645   0.0263   0.0109  0.00438 0.000391-0.000581  -0.0019 -0.00078 -0.00211-0.000232 -0.00485 -0.00405  -0.0275  -0.0493   -0.173   -0.362   -0.758    -1.24
       15|     1.23    0.767    0.387     0.16   0.0555    0.018  0.00682  0.00298  0.00078-0.000246-0.000958-0.000806 -0.00111-0.000709 -0.00233 -0.00443  -0.0192  -0.0498    -0.17   -0.376   -0.773    -1.23
       14|     1.22    0.775    0.381     0.16   0.0578   0.0183  0.00592  0.00224 0.000763 1.87e-05-0.000416-0.000494-0.000551-0.000459  -0.0011 -0.00353  -0.0151  -0.0517   -0.168    -0.38    -0.78    -1.22
       13|     1.22    0.779     0.39    0.157   0.0529   0.0158   0.0047  0.00162 0.000598 0.000121-0.000142-0.000225-0.000211-0.000142-0.000479 -0.00279  -0.0137  -0.0523   -0.165   -0.384   -0.782    -1.22
       12|     1.22    0.781    0.384     0.16   0.0552   0.0163  0.00445   0.0013  0.00044 0.000127-2.31e-05-6.87e-05-3.54e-05  1.6e-05-0.000314 -0.00277   -0.014  -0.0538   -0.164   -0.384   -0.783    -1.22
       11|     1.22    0.782    0.388    0.158   0.0533   0.0153  0.00389  0.00096 0.000264 7.77e-05  8.4e-06-8.47e-06 1.39e-05 1.03e-05-0.000416 -0.00304  -0.0144  -0.0535   -0.161   -0.386   -0.783    -1.22
       10|     1.22    0.782    0.384    0.161   0.0547   0.0153  0.00358  0.00069 0.000109 1.75e-05 3.65e-06 -3.7e-06-1.76e-05-0.000109 -0.00069 -0.00358  -0.0153  -0.0547   -0.161   -0.384   -0.782    -1.22
        9|     1.22    0.783    0.386    0.161   0.0535   0.0144  0.00304 0.000416-1.03e-05-1.39e-05 8.42e-06-8.45e-06-7.78e-05-0.000264 -0.00096 -0.00389  -0.0153  -0.0533   -0.158   -0.388   -0.782    -1.22
        8|     1.22    0.783    0.384    0.164   0.0538    0.014  0.00277 0.000314-1.61e-05 3.54e-05 6.86e-05 2.31e-05-0.000127 -0.00044  -0.0013 -0.00445  -0.0163  -0.0552    -0.16   -0.384   -0.781    -1.22
        7|     1.22    0.782    0.384    0.165   0.0523   0.0137  0.00279 0.000479 0.000142 0.000211 0.000224 0.000142-0.000121-0.000598 -0.00162  -0.0047  -0.0158  -0.0529   -0.157    -0.39   -0.779    -1.22
        6|     1.22     0.78     0.38    0.168   0.0517   0.0151  0.00353   0.0011 0.000459 0.000551 0.000494 0.000416-1.87e-05-0.000763 -0.00224 -0.00592  -0.0183  -0.0578    -0.16   -0.381   -0.775    -1.22
        5|     1.23    0.773    0.376     0.17   0.0498   0.0192  0.00443  0.00233 0.000709  0.00111 0.000806 0.000958 0.000246 -0.00078 -0.00298 -0.00682   -0.018  -0.0555    -0.16   -0.387   -0.767    -1.23
        4|     1.24    0.758    0.362    0.173   0.0493   0.0275  0.00405  0.00485 0.000232  0.00211  0.00078   0.0019 0.000581-0.000391 -0.00438  -0.0109  -0.0263  -0.0645   -0.162   -0.369   -0.747    -1.25
        3|     1.28    0.723    0.333    0.172   0.0492   0.0365  0.00175  0.00976 -0.00208  0.00398-0.000596   0.0031 0.000248  0.00109 -0.00371 -0.00903  -0.0258  -0.0645   -0.158   -0.362   -0.709    -1.29
        2|     1.35    0.651    0.259     0.16   0.0459   0.0382  0.00196   0.0124 -0.00464  0.00538 -0.00348  0.00308 -0.00245 0.000166 -0.00681  -0.0107  -0.0291  -0.0637   -0.146   -0.312   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0388   0.0199  0.00781  0.00384  0.00162 0.000939 0.000693 0.000577 0.000266-0.000572 -0.00253  -0.0066  -0.0155  -0.0343  -0.0726   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719
       11|    0.262    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.711    0.751     0.77    0.779    0.782    0.783    0.783    0.782    0.782    0.781    0.779    0.776     0.77    0.754    0.722     0.62    0.504        0
       19|        0    0.114    0.245    0.325    0.358    0.374    0.379    0.384    0.384    0.386    0.384    0.388    0.384     0.39    0.382    0.389    0.373     0.37    0.327    0.208        0
       18|        0    0.101    0.152    0.168    0.171    0.169    0.168    0.165    0.164    0.161    0.161    0.158     0.16    0.157     0.16    0.161    0.163    0.163    0.154   0.0818        0
       17|        0   0.0342    0.042   0.0474   0.0485   0.0495   0.0516   0.0523   0.0538   0.0535   0.0547   0.0533   0.0552   0.0529   0.0578   0.0558   0.0652   0.0663   0.0676    0.039        0
       16|        0   0.0178   0.0365   0.0357   0.0272    0.019    0.015   0.0136   0.0141   0.0144   0.0153   0.0153   0.0163   0.0158   0.0184   0.0181   0.0265   0.0265   0.0308   0.0178        0
       15|        0  0.00688  0.00117  0.00146  0.00395  0.00438   0.0035  0.00278  0.00278  0.00305  0.00359   0.0039  0.00445   0.0047  0.00592  0.00682    0.011   0.0093   0.0115  0.00767        0
       14|        0  0.00345    0.012  0.00964  0.00479  0.00229  0.00109  0.00047 0.000313 0.000421 0.000696 0.000964   0.0013  0.00161  0.00223  0.00296  0.00437  0.00379  0.00711  0.00302        0
       13|        0  0.00143 -0.00478 -0.00211 0.000219 0.000694 0.000447 0.000135-1.81e-05-9.21e-06 0.000111 0.000265 0.000438 0.000591 0.000749 0.000756 0.000371 -0.00106-4.84e-05 0.000788        0
       12|        0 0.000879  0.00532  0.00395  0.00208  0.00109 0.000542 0.000206 3.34e-05-1.41e-05  1.8e-05 7.76e-05 0.000125 0.000116 8.93e-06-0.000261-0.000594-0.000246   0.0025-0.000167        0
       11|        0 0.000646 -0.00351-0.000602 0.000772   0.0008 0.000491 0.000223 6.79e-05 8.29e-06 3.72e-06 8.28e-06-2.38e-05-0.000144-0.000419 -0.00096  -0.0019 -0.00309 -0.00306-0.000541        0
       10|        0 0.000541  0.00306  0.00309   0.0019  0.00096 0.000419 0.000144 2.39e-05-8.19e-06-3.62e-06-8.19e-06-6.78e-05-0.000223 -0.00049  -0.0008-0.000772 0.000602  0.00351-0.000646        0
        9|        0 0.000167  -0.0025 0.000246 0.000594 0.000261-8.93e-06-0.000116-0.000125-7.75e-05-1.79e-05 1.42e-05-3.33e-05-0.000206-0.000542 -0.00109 -0.00208 -0.00395 -0.00532-0.000879        0
        8|        0-0.000788 4.84e-05  0.00106-0.000372-0.000756-0.000749-0.000591-0.000438-0.000265-0.000111 9.31e-06 1.83e-05-0.000134-0.000447-0.000694-0.000219  0.00211  0.00478 -0.00143        0
        7|        0 -0.00302 -0.00711 -0.00379 -0.00437 -0.00296 -0.00223 -0.00161  -0.0013-0.000964-0.000696-0.000421-0.000313 -0.00047 -0.00108 -0.00229 -0.00479 -0.00964   -0.012 -0.00345        0
        6|        0 -0.00767  -0.0115  -0.0093   -0.011 -0.00682 -0.00592  -0.0047 -0.00445  -0.0039 -0.00359 -0.00305 -0.00278 -0.00278  -0.0035 -0.00438 -0.00395 -0.00146 -0.00117 -0.00688        0
        5|        0  -0.0178  -0.0308  -0.0265  -0.0265  -0.0181  -0.0184  -0.0158  -0.0163  -0.0153  -0.0153  -0.0144  -0.0141  -0.0136   -0.015   -0.019  -0.0272  -0.0357  -0.0365  -0.0178        0
        4|        0   -0.039  -0.0676  -0.0663  -0.0652  -0.0558  -0.0578  -0.0529  -0.0552  -0.0533  -0.0547  -0.0535  -0.0538  -0.0523  -0.0516  -0.0495  -0.0485  -0.0474   -0.042  -0.0342        0
        3|        0  -0.0818   -0.154   -0.163   -0.163   -0.161    -0.16   -0.157    -0.16   -0.158   -0.161   -0.161   -0.164   -0.165   -0.168   -0.169   -0.171   -0.168   -0.152   -0.101        0
        2|        0   -0.208   -0.327    -0.37   -0.373   -0.389   -0.382    -0.39   -0.384   -0.388   -0.384   -0.386   -0.384   -0.384   -0.379   -0.374   -0.358   -0.325   -0.245   -0.114        0
        1|        0   -0.504    -0.62   -0.722   -0.754    -0.77   -0.776   -0.779   -0.781   -0.782   -0.782   -0.783   -0.783   -0.782   -0.779    -0.77   -0.751   -0.711   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0368   -0.163   -0.206   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0819  -0.0908   -0.178   -0.214   -0.234   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.246   -0.282   -0.287   -0.398    -0.49   -0.868    -1.35
       17|     1.29    0.477    0.125  -0.0827   -0.179   -0.219   -0.236   -0.241   -0.246   -0.245   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.281   -0.293   -0.413    -0.57   -0.956    -1.28
       16|     1.25    0.508    0.127   -0.082    -0.18   -0.219   -0.234   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.272   -0.294   -0.416   -0.604   -0.997    -1.24
       15|     1.23    0.525    0.144  -0.0845   -0.189   -0.227   -0.238   -0.242   -0.244   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.264   -0.295   -0.414   -0.619    -1.02    -1.23
       14|     1.23    0.531    0.137  -0.0853   -0.187   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249    -0.26   -0.297   -0.413   -0.625    -1.02    -1.22
       13|     1.22    0.534    0.145  -0.0879   -0.192   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298    -0.41   -0.629    -1.03    -1.22
       12|     1.22    0.536    0.138  -0.0855    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.299   -0.409   -0.629    -1.03    -1.22
       11|     1.22    0.536    0.143  -0.0869   -0.192    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.299   -0.407   -0.632    -1.03    -1.22
       10|     1.22    0.537    0.139   -0.084   -0.191    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261     -0.3   -0.406   -0.629    -1.03    -1.22
        9|     1.22    0.537    0.141   -0.084   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.299   -0.404   -0.633    -1.03    -1.22
        8|     1.22    0.538    0.138  -0.0813   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262     -0.3   -0.405   -0.629    -1.03    -1.22
        7|     1.22    0.537    0.139  -0.0805   -0.193   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.298   -0.403   -0.635    -1.02    -1.22
        6|     1.22    0.533    0.134  -0.0776   -0.194    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.303   -0.405   -0.627    -1.02    -1.23
        5|     1.23    0.525    0.129  -0.0763   -0.196   -0.226   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263   -0.301   -0.406   -0.634    -1.02    -1.23
        4|     1.24    0.506    0.113  -0.0741   -0.197   -0.218   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.256   -0.272    -0.31   -0.409   -0.618   -0.999    -1.25
        3|     1.28    0.465   0.0793  -0.0773   -0.198    -0.21   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.255   -0.272   -0.312   -0.408   -0.615   -0.968    -1.29
        2|     1.35    0.377-0.000476  -0.0929   -0.203   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.257   -0.276   -0.313     -0.4   -0.572   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.145   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.15      4.9     2.86      2.1     1.14    0.542    0.262    0.116   0.0605 -0.00181   0.0312-0.000665    0.117    0.172    0.487    0.947     2.07     3.48      4.9    -7.45        0
       18|        0   -0.561     3.48     3.02     1.78    0.849    0.361    0.175   0.0689   0.0421  -0.0161   0.0314  -0.0189    0.114   0.0993    0.435    0.721     1.87     3.02     2.86     2.53        0
       17|        0     1.18     2.07     1.87    0.916    0.402    0.166   0.0769   0.0314   0.0145 -0.00441  0.00396 -0.00932   0.0335   0.0245    0.179    0.317    0.916     1.78      2.1    0.745        0
       16|        0     0.53    0.947    0.721    0.317    0.107   0.0422   0.0224   0.0112  0.00533 0.000465 0.000237 -0.00141  0.00515  0.00776   0.0495    0.107    0.402    0.849     1.14    0.453        0
       15|        0    0.304    0.487    0.435    0.179   0.0495   0.0115  0.00387  0.00199  0.00108 0.000299 5.37e-05-0.000152  0.00066  0.00236   0.0115   0.0422    0.166    0.361    0.542    0.234        0
       14|        0    0.124    0.172   0.0993   0.0245  0.00778  0.00238 0.000631 0.000267 0.000147 4.83e-05-5.21e-06-4.65e-05 5.92e-05  0.00062  0.00386   0.0224   0.0769    0.175    0.262    0.113        0
       13|        0   0.0585    0.117    0.114   0.0335  0.00517 0.000673 6.98e-05 1.08e-05 5.77e-06-2.98e-06-1.25e-05-2.21e-05    3e-06 0.000259  0.00198   0.0112   0.0314   0.0689    0.116    0.054        0
       12|        0   0.0197-0.000647  -0.0189 -0.00931 -0.00139-0.000139 -3.6e-05-1.43e-05-6.35e-06-6.16e-06-8.53e-06-1.11e-05 1.06e-06 0.000143  0.00108  0.00533   0.0145   0.0421   0.0605   0.0227        0
       11|        0  0.00784   0.0312   0.0314  0.00398 0.000252 6.67e-05 5.29e-06-4.74e-06 -3.8e-06-4.38e-06-5.95e-06 -7.7e-06-4.49e-06 4.68e-05 0.000298 0.000464 -0.00441  -0.0161 -0.00181  0.00898        0
       10|        0  0.00902 -0.00179   -0.016 -0.00439  0.00048 0.000312 5.88e-05 4.73e-06-1.42e-06-2.76e-06-4.32e-06-6.83e-06-1.07e-05-3.42e-06 5.55e-05 0.000239  0.00396   0.0314   0.0312   0.0078        0
        9|        0   0.0228   0.0606   0.0421   0.0146  0.00535   0.0011 0.000158 1.35e-05-1.61e-06-2.14e-06 -2.9e-06-6.18e-06-1.71e-05-4.15e-05-0.000147  -0.0014 -0.00932  -0.0189 -0.00066   0.0197        0
        8|        0   0.0541    0.116   0.0689   0.0314   0.0112    0.002 0.000277 1.84e-05-9.55e-06-3.02e-06 3.34e-06 9.01e-06 1.11e-05 6.74e-05 0.000668  0.00516   0.0335    0.114    0.117   0.0584        0
        7|        0    0.113    0.262    0.175   0.0769   0.0224  0.00388 0.000641 7.74e-05-3.12e-05 7.05e-06 5.75e-05 0.000153  0.00027 0.000631  0.00237  0.00777   0.0245   0.0993    0.172    0.124        0
        6|        0    0.234    0.542    0.361    0.166   0.0422   0.0115  0.00239  0.00068-0.000134 6.85e-05 0.000311  0.00109    0.002  0.00387   0.0115   0.0495    0.179    0.435    0.487    0.304        0
        5|        0    0.453     1.14    0.849    0.402    0.107   0.0495  0.00779  0.00517 -0.00139 0.000254 0.000479  0.00534   0.0112   0.0224   0.0422    0.107    0.317    0.721    0.947     0.53        0
        4|        0    0.745      2.1     1.78    0.916    0.317    0.179   0.0245   0.0335  -0.0093  0.00398 -0.00439   0.0146   0.0314   0.0769    0.166    0.402    0.916     1.87     2.07     1.18        0
