       18|      1.4    0.597    0.303    0.135   0.0562   0.0235  0.00751  0.00471-0.000698  0.00339 -0.00329  0.00382  -0.0048  0.00484  -0.0091  0.00177  -0.0336  -0.0384   -0.151    -0.25    -0.65    -1.35
       17|      1.3    0.704    0.347    0.143   0.0535   0.0187  0.00455 0.000615 -0.00216-0.000151 -0.00255  0.00138 -0.00259  0.00308  -0.0059  0.00132  -0.0299  -0.0398   -0.158   -0.317   -0.718    -1.28
       16|     1.26    0.739     0.35    0.144   0.0537   0.0198  0.00627  0.00108 -0.00121 -0.00101 -0.00148-2.45e-05-0.000832  0.00106 -0.00206 -0.00138  -0.0202    -0.04   -0.156   -0.343   -0.749    -1.25
       15|     1.24    0.757    0.366     0.14   0.0439   0.0127  0.00379 0.000786-0.000511-0.000733 -0.00079-0.000266-0.000207 0.000383-0.000523 -0.00193  -0.0131  -0.0411   -0.151   -0.353   -0.762    -1.24
       14|     1.24    0.763    0.358    0.141   0.0466   0.0132  0.00354 0.000809-0.000105-0.000366-0.000385-0.000173-6.55e-07 0.000253-3.37e-05 -0.00168  -0.0106  -0.0428   -0.148   -0.355   -0.767    -1.23
       13|     1.23    0.766    0.365    0.138   0.0428   0.0117  0.00305 0.000767 8.86e-05-0.000128 -0.00016-6.64e-05 6.51e-05   0.0002 8.79e-06  -0.0017  -0.0103  -0.0433   -0.144   -0.358   -0.769    -1.23
       12|     1.23    0.767    0.359    0.139   0.0448   0.0124  0.00318 0.000819 0.000189-3.31e-06-4.65e-05-1.01e-05 5.95e-05 9.99e-05-0.000185 -0.00211   -0.011  -0.0442   -0.142   -0.358   -0.769    -1.23
       11|     1.23    0.767    0.363    0.137    0.043   0.0118  0.00297 0.000753 0.000195 3.73e-05-3.31e-06 3.14e-06  1.9e-05-2.51e-05-0.000422 -0.00247  -0.0113  -0.0434   -0.139   -0.362   -0.768    -1.23
       10|     1.23    0.768    0.359     0.14   0.0444    0.012  0.00288 0.000647 0.000138  2.4e-05  1.7e-06-1.85e-06-2.42e-05-0.000138-0.000647 -0.00288   -0.012  -0.0444    -0.14   -0.359   -0.768    -1.23
        9|     1.23    0.768    0.362    0.139   0.0434   0.0113  0.00247 0.000422 2.49e-05-1.91e-05-3.29e-06 3.16e-06-3.74e-05-0.000195-0.000754 -0.00297  -0.0118   -0.043   -0.137   -0.363   -0.767    -1.23
        8|     1.23    0.769    0.358    0.142   0.0442    0.011  0.00211 0.000184  -0.0001-5.97e-05 9.98e-06 4.63e-05 3.15e-06-0.000189-0.000819 -0.00318  -0.0124  -0.0448   -0.139   -0.359   -0.767    -1.23
        7|     1.23    0.769    0.358    0.144   0.0433   0.0103   0.0017-8.93e-06  -0.0002-6.53e-05 6.62e-05  0.00016 0.000128-8.88e-05-0.000767 -0.00305  -0.0117  -0.0428   -0.138   -0.365   -0.766    -1.23
        6|     1.23    0.767    0.355    0.148   0.0428   0.0106  0.00168 3.36e-05-0.000253 4.79e-07 0.000173 0.000385 0.000366 0.000105-0.000809 -0.00354  -0.0132  -0.0466   -0.141   -0.358   -0.763    -1.24
        5|     1.24    0.762    0.353    0.151   0.0411   0.0131  0.00193 0.000523-0.000383 0.000207 0.000265 0.000789 0.000733 0.000511-0.000786 -0.00379  -0.0127  -0.0439    -0.14   -0.366   -0.757    -1.24
        4|     1.25    0.749    0.343    0.156     0.04   0.0202  0.00138  0.00206 -0.00106 0.000832 2.43e-05  0.00148  0.00101  0.00121 -0.00108 -0.00627  -0.0198  -0.0537   -0.144    -0.35   -0.739    -1.26
        3|     1.28    0.718    0.317    0.158   0.0398   0.0299 -0.00132   0.0059 -0.00308  0.00259 -0.00138  0.00255 0.000151  0.00216-0.000615 -0.00455  -0.0187  -0.0535   -0.143   -0.347   -0.704     -1.3
        2|     1.35     0.65     0.25    0.151   0.0384   0.0336 -0.00177   0.0091 -0.00484   0.0048 -0.00382  0.00329 -0.00339 0.000698 -0.00471 -0.00751  -0.0235  -0.0562   -0.135   -0.303   -0.597     -1.4
        1|     1.53    0.468    0.129    0.107   0.0354   0.0174   0.0061  0.00265 0.000938 0.000574 0.000393 0.000577 0.000482-4.27e-06 -0.00154 -0.00519  -0.0133   -0.031   -0.068   -0.182   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.57    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.57    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       19|     -7.4     -7.4    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.718   -0.718   -0.718   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.717   -0.717   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.263    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.622    0.706    0.743    0.759    0.766    0.768    0.768    0.768    0.768    0.767    0.767    0.766    0.764    0.759    0.745    0.717    0.619    0.506        0
       19|        0    0.111    0.237     0.31    0.339    0.352    0.355    0.358    0.358    0.362    0.359    0.363    0.359    0.365    0.359    0.367    0.353    0.354    0.317    0.205        0
       18|        0   0.0969    0.144    0.155    0.154     0.15    0.148    0.144    0.142    0.139     0.14    0.137    0.139    0.138    0.141    0.141    0.145    0.146    0.143   0.0769        0
       17|        0   0.0311    0.035   0.0384   0.0395    0.041   0.0428   0.0433   0.0442   0.0434   0.0444    0.043   0.0448   0.0428   0.0466   0.0441   0.0541    0.055   0.0597   0.0354        0
       16|        0   0.0155   0.0321   0.0294     0.02   0.0131   0.0106   0.0104   0.0111   0.0113    0.012   0.0118   0.0124   0.0117   0.0132   0.0127   0.0198   0.0193   0.0249   0.0154        0
       15|        0  0.00529  -0.0024 -0.00149  0.00135  0.00193  0.00168  0.00171  0.00212  0.00249  0.00288  0.00297  0.00317  0.00303  0.00351  0.00377  0.00628  0.00475  0.00809  0.00611        0
       14|        0  0.00235  0.00885   0.0058  0.00202 0.000512 3.31e-05-3.44e-06 0.000192 0.000428  0.00065 0.000752 0.000812 0.000754 0.000792 0.000767  0.00107 0.000679  0.00493  0.00193        0
       13|        0 0.000805 -0.00495 -0.00311 -0.00108-0.000395-0.000258  -0.0002-9.75e-05 2.76e-05 0.000139 0.000193 0.000185  8.2e-05-0.000113-0.000518 -0.00121 -0.00213-0.000619 0.000159        0
       12|        0  0.00053  0.00476  0.00255 0.000804 0.000191-7.78e-06-6.83e-05-5.98e-05-1.84e-05 2.44e-05 3.67e-05 -4.8e-06 -0.00013-0.000366-0.000731-0.000998-0.000145  0.00343-0.000405        0
       11|        0 0.000358 -0.00385 -0.00139 5.91e-06 0.000251 0.000165 6.28e-05 9.07e-06-3.23e-06 1.87e-06-3.23e-06 -4.6e-05-0.000158-0.000379-0.000778 -0.00146 -0.00253 -0.00326-0.000545        0
       10|        0 0.000545  0.00326  0.00253  0.00146 0.000778 0.000379 0.000158 4.62e-05 3.41e-06-1.68e-06 3.41e-06-8.89e-06-6.27e-05-0.000165-0.000251-5.79e-06  0.00139  0.00385-0.000358        0
        9|        0 0.000405 -0.00343 0.000145 0.000998 0.000731 0.000366  0.00013 4.96e-06-3.65e-05-2.42e-05 1.86e-05    6e-05 6.85e-05 7.95e-06-0.000191-0.000804 -0.00255 -0.00476-0.000529        0
        8|        0-0.000159 0.000619  0.00213  0.00121 0.000518 0.000113-8.19e-05-0.000185-0.000193-0.000139-2.74e-05 9.77e-05   0.0002 0.000258 0.000395  0.00108  0.00311  0.00495-0.000805        0
        7|        0 -0.00193 -0.00493-0.000679 -0.00107-0.000767-0.000792-0.000754-0.000812-0.000752-0.000649-0.000428-0.000192 3.63e-06-3.29e-05-0.000512 -0.00202  -0.0058 -0.00885 -0.00235        0
        6|        0 -0.00611 -0.00809 -0.00475 -0.00628 -0.00377 -0.00351 -0.00303 -0.00317 -0.00297 -0.00288 -0.00249 -0.00212 -0.00171 -0.00168 -0.00193 -0.00135  0.00149   0.0024 -0.00529        0
        5|        0  -0.0154  -0.0249  -0.0193  -0.0198  -0.0127  -0.0132  -0.0117  -0.0124  -0.0118   -0.012  -0.0113  -0.0111  -0.0104  -0.0106  -0.0131    -0.02  -0.0294  -0.0321  -0.0155        0
        4|        0  -0.0354  -0.0597   -0.055  -0.0541  -0.0441  -0.0466  -0.0428  -0.0448   -0.043  -0.0444  -0.0434  -0.0442  -0.0433  -0.0428   -0.041  -0.0395  -0.0384   -0.035  -0.0311        0
        3|        0  -0.0769   -0.143   -0.146   -0.145   -0.141   -0.141   -0.138   -0.139   -0.137    -0.14   -0.139   -0.142   -0.144   -0.148    -0.15   -0.154   -0.155   -0.144  -0.0969        0
        2|        0   -0.205   -0.317   -0.354   -0.353   -0.367   -0.359   -0.365   -0.359   -0.363   -0.359   -0.362   -0.358   -0.358   -0.355   -0.352   -0.339    -0.31   -0.237   -0.111        0
        1|        0   -0.506   -0.619   -0.717   -0.745   -0.759   -0.764   -0.766   -0.767   -0.767   -0.768   -0.768   -0.768   -0.768   -0.766   -0.759   -0.743   -0.706   -0.622   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0406   -0.168    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.251   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0714   -0.103   -0.186    -0.22   -0.237    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277    -0.28   -0.389   -0.482   -0.867    -1.35
       17|      1.3    0.472    0.109  -0.0991    -0.19   -0.226   -0.241   -0.245   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.275   -0.284     -0.4   -0.555   -0.951    -1.28
       16|     1.26      0.5    0.108     -0.1   -0.191   -0.225   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.265   -0.285     -0.4   -0.585   -0.988    -1.25
       15|     1.24    0.514    0.122   -0.104   -0.201   -0.233   -0.241   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.247   -0.258   -0.286   -0.396   -0.597       -1    -1.24
       14|     1.24    0.519    0.113   -0.104   -0.199   -0.232   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.393     -0.6    -1.01    -1.23
       13|     1.23    0.521     0.12   -0.108   -0.202   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.389   -0.604    -1.01    -1.23
       12|     1.23    0.521    0.114   -0.106     -0.2   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.388   -0.603    -1.01    -1.23
       11|     1.23    0.522    0.118   -0.108   -0.202   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.384   -0.607    -1.01    -1.23
       10|     1.23    0.522    0.114   -0.106   -0.201   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.385   -0.604    -1.01    -1.23
        9|     1.23    0.523    0.116   -0.106   -0.202   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.382   -0.608    -1.01    -1.23
        8|     1.23    0.523    0.112   -0.103   -0.201   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258    -0.29   -0.385   -0.604    -1.01    -1.23
        7|     1.23    0.523    0.113   -0.101   -0.202   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.383    -0.61    -1.01    -1.23
        6|     1.23    0.521     0.11  -0.0974   -0.202   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.292   -0.386   -0.604    -1.01    -1.24
        5|     1.24    0.514    0.106  -0.0948   -0.204   -0.232   -0.243   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249   -0.258   -0.289   -0.386   -0.613       -1    -1.24
        4|     1.25    0.498   0.0941   -0.091   -0.206   -0.225   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.246   -0.252   -0.265   -0.299    -0.39   -0.598    -0.99    -1.26
        3|     1.28     0.46   0.0646  -0.0904   -0.207   -0.216   -0.247   -0.239   -0.248   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.265     -0.3   -0.391     -0.6   -0.962     -1.3
        2|     1.35    0.376 -0.00862   -0.101    -0.21   -0.213   -0.248   -0.236    -0.25    -0.24   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253    -0.27   -0.305   -0.388   -0.562   -0.865     -1.4
        1|     1.53    0.189   -0.134   -0.148   -0.214    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.322    -0.45   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.2     69.5        0
       19|        0   -0.876     5.42     3.06     2.07     1.08    0.483    0.218   0.0665   0.0441  -0.0046   0.0122 -0.00239   0.0722    0.117    0.458    0.899     2.07     3.63     5.42    -7.01        0
       18|        0   -0.383     3.63     2.97     1.64    0.739    0.285    0.119   0.0168   0.0304  -0.0121   0.0179  -0.0179    0.066    0.047    0.395    0.632     1.77     2.97     3.06     2.76        0
       17|        0     1.25     2.07     1.77    0.803    0.328    0.124   0.0458  0.00708  0.00143 -0.00919 -0.00165  -0.0105   0.0165   0.0104    0.141    0.246    0.803     1.64     2.07    0.783        0
       16|        0    0.529    0.899    0.632    0.246   0.0788   0.0314   0.0137  0.00391 0.000428 -0.00194 -0.00147 -0.00223  0.00167  0.00415   0.0321   0.0788    0.328    0.739     1.08    0.449        0
       15|        0    0.288    0.458    0.395    0.141   0.0321  0.00699  0.00217 0.000706 0.000108-0.000283-0.000327 -0.00037 9.05e-05  0.00123  0.00697   0.0314    0.124    0.285    0.483    0.223        0
       14|        0    0.107    0.117    0.047   0.0104  0.00417  0.00124 0.000328 9.61e-05 1.11e-05-4.34e-05-6.14e-05-6.93e-05-8.38e-06 0.000317  0.00216   0.0137   0.0457    0.119    0.218    0.102        0
       13|        0   0.0429   0.0722    0.066   0.0165  0.00168 0.000104  2.4e-06-1.13e-06-5.63e-06 -1.2e-05-1.64e-05-1.94e-05-9.07e-06 8.81e-05 0.000698   0.0039  0.00707   0.0168   0.0665   0.0402        0
       12|        0   0.0121 -0.00237  -0.0179  -0.0105 -0.00222-0.000357-5.86e-05-1.15e-05-5.52e-06-6.46e-06-8.34e-06-1.03e-05-1.05e-05 6.17e-06 0.000103 0.000423  0.00142   0.0303   0.0441   0.0114        0
       11|        0 0.000525   0.0122    0.018 -0.00164 -0.00145-0.000314-5.09e-05-8.63e-06 -3.6e-06-4.41e-06-6.02e-06-8.11e-06-1.37e-05-4.51e-05-0.000285 -0.00194 -0.00919  -0.0121  -0.0046 -0.00137        0
       10|        0 -0.00132 -0.00458  -0.0121 -0.00917 -0.00192 -0.00027 -3.3e-05-4.41e-06-1.81e-06-2.86e-06-4.44e-06-6.79e-06-1.48e-05-5.99e-05-0.000326 -0.00146 -0.00165   0.0179   0.0122 0.000483        0
        9|        0   0.0114   0.0441   0.0304  0.00145 0.000443  0.00012 2.13e-05 1.85e-06-9.69e-07-2.11e-06-3.42e-06-5.63e-06-1.47e-05-6.46e-05-0.000365 -0.00223  -0.0105  -0.0179 -0.00239   0.0121        0
        8|        0   0.0402   0.0665   0.0168   0.0071  0.00393 0.000718 0.000106  6.2e-06-7.09e-06-7.21e-06-6.05e-06 -2.8e-06-1.31e-06-5.96e-07 9.83e-05  0.00168   0.0165    0.066   0.0722   0.0429        0
        7|        0    0.102    0.218    0.119   0.0458   0.0137  0.00218 0.000337 9.56e-06-5.43e-05-4.95e-05-3.47e-05 1.67e-05 9.86e-05 0.000327  0.00124  0.00416   0.0104    0.047    0.117    0.107        0
        6|        0    0.223    0.483    0.285    0.124   0.0314    0.007  0.00125 0.000111-0.000353-0.000313-0.000272 0.000116 0.000711  0.00217  0.00699   0.0321    0.141    0.395    0.458    0.288        0
        5|        0    0.449     1.08    0.739    0.328   0.0789   0.0321  0.00418  0.00169 -0.00221 -0.00145 -0.00192 0.000438  0.00392   0.0137   0.0314   0.0788    0.246    0.632    0.899    0.529        0
        4|        0    0.783     2.07     1.64    0.803    0.246    0.141   0.0104   0.0165  -0.0105 -0.00164 -0.00918  0.00144  0.00709   0.0458    0.124    0.328    0.803     1.77     2.07     1.25        0
