       18|     1.41    0.595    0.338    0.176   0.0854   0.0435   0.0179   0.0114  0.00163  0.00507 -0.00296  0.00419 -0.00674  0.00217  -0.0164  -0.0105  -0.0518  -0.0699   -0.189   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.405    0.204   0.0972   0.0447   0.0181  0.00902  0.00148  0.00299 -0.00252  0.00263 -0.00604  0.00125  -0.0163  -0.0121  -0.0564  -0.0841   -0.217   -0.374   -0.736    -1.26
       16|     1.23    0.766    0.425    0.219    0.102   0.0438   0.0182  0.00882  0.00394  0.00318 0.000385  0.00148 -0.00271-0.000746  -0.0116  -0.0126  -0.0521  -0.0885   -0.229   -0.415    -0.78    -1.22
       15|     1.21    0.794     0.45    0.223   0.0973   0.0364   0.0119  0.00457  0.00257  0.00218   0.0011 0.000839 -0.00102 -0.00161 -0.00736  -0.0132  -0.0447  -0.0876    -0.23   -0.436   -0.802     -1.2
       14|     1.19    0.806    0.448    0.225   0.0979    0.037   0.0117  0.00358   0.0016  0.00124 0.000813 0.000411-0.000561  -0.0017 -0.00537   -0.013  -0.0384  -0.0876   -0.231   -0.444   -0.812    -1.19
       13|     1.19    0.813    0.458    0.225   0.0931   0.0327  0.00976  0.00258 0.000859 0.000578 0.000407 0.000127 -0.00046 -0.00151 -0.00437   -0.012  -0.0342  -0.0874   -0.228   -0.451   -0.817    -1.18
       12|     1.18    0.816    0.452    0.226   0.0951   0.0336  0.00985  0.00238 0.000548 0.000233 0.000149-1.03e-05-0.000372  -0.0012 -0.00363   -0.011  -0.0328  -0.0899   -0.228    -0.45   -0.818    -1.18
       11|     1.18    0.818    0.457    0.225   0.0918   0.0319  0.00939  0.00228 0.000459 0.000107 4.02e-05-4.01e-05-0.000245-0.000855 -0.00297  -0.0101  -0.0318  -0.0901   -0.226   -0.455   -0.819    -1.18
       10|     1.18    0.819    0.452    0.227    0.093   0.0325  0.00981  0.00257 0.000597 0.000137 2.72e-05-2.71e-05-0.000136-0.000597 -0.00257 -0.00981  -0.0325   -0.093   -0.227   -0.452   -0.819    -1.18
        9|     1.18    0.819    0.455    0.226   0.0901   0.0318   0.0101  0.00297 0.000855 0.000245 4.03e-05-4.01e-05-0.000107-0.000459 -0.00228 -0.00938  -0.0319  -0.0918   -0.225   -0.457   -0.818    -1.18
        8|     1.18    0.818     0.45    0.228   0.0899   0.0328    0.011  0.00363   0.0012 0.000372 1.04e-05-0.000149-0.000233-0.000548 -0.00238 -0.00985  -0.0336  -0.0951   -0.226   -0.452   -0.816    -1.18
        7|     1.18    0.817    0.451    0.228   0.0874   0.0342    0.012  0.00437  0.00151  0.00046-0.000127-0.000407-0.000578-0.000859 -0.00258 -0.00976  -0.0327  -0.0931   -0.225   -0.458   -0.813    -1.19
        6|     1.19    0.812    0.444    0.231   0.0876   0.0384    0.013  0.00537   0.0017 0.000561-0.000411-0.000813 -0.00124  -0.0016 -0.00358  -0.0117   -0.037  -0.0979   -0.225   -0.448   -0.806    -1.19
        5|      1.2    0.802    0.436     0.23   0.0876   0.0447   0.0132  0.00736  0.00161  0.00102-0.000839  -0.0011 -0.00218 -0.00257 -0.00457  -0.0119  -0.0364  -0.0973   -0.223    -0.45   -0.794    -1.21
        4|     1.22     0.78    0.415    0.229   0.0885   0.0521   0.0126   0.0116 0.000746  0.00272 -0.00147-0.000385 -0.00318 -0.00394 -0.00882  -0.0182  -0.0438   -0.102   -0.219   -0.425   -0.766    -1.23
        3|     1.26    0.736    0.374    0.217   0.0841   0.0564   0.0121   0.0163 -0.00125  0.00604 -0.00263  0.00252 -0.00298 -0.00148 -0.00902  -0.0181  -0.0447  -0.0972   -0.204   -0.405   -0.717    -1.28
        2|     1.35    0.651    0.282    0.189   0.0699   0.0518   0.0105   0.0164 -0.00217  0.00674 -0.00419  0.00296 -0.00507 -0.00163  -0.0114  -0.0179  -0.0435  -0.0854   -0.176   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0496   0.0274   0.0125   0.0065  0.00316  0.00174 0.000856 0.000332-0.000447 -0.00176 -0.00462  -0.0104   -0.022  -0.0441  -0.0849   -0.194   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.255    0.254    0.254    0.254    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797     0.81    0.816    0.818    0.819    0.819    0.818    0.816    0.814    0.808    0.798    0.775    0.733    0.619    0.495        0
       19|        0     0.12    0.266    0.363    0.409    0.433    0.442     0.45     0.45    0.455    0.452    0.458    0.453    0.458    0.449    0.453    0.431    0.416    0.355    0.217        0
       18|        0    0.111    0.179    0.211    0.226    0.229     0.23    0.228    0.228    0.226    0.226    0.225    0.226    0.225    0.225    0.225    0.222    0.211    0.186   0.0949        0
       17|        0   0.0441   0.0644   0.0809    0.087   0.0869   0.0873   0.0873   0.0898     0.09   0.0929   0.0918   0.0952   0.0933   0.0981   0.0981    0.103      0.1   0.0909   0.0496        0
       16|        0   0.0246    0.049   0.0548   0.0514   0.0445   0.0383   0.0342   0.0328   0.0318   0.0325   0.0319   0.0336   0.0328   0.0371   0.0367   0.0444   0.0463   0.0462    0.025        0
       15|        0   0.0111   0.0091   0.0114   0.0123   0.0131    0.013    0.012    0.011   0.0101  0.00981  0.00939  0.00985  0.00978   0.0118    0.012   0.0184   0.0188   0.0193   0.0119        0
       14|        0  0.00584   0.0157    0.016   0.0115  0.00732  0.00536  0.00436  0.00363  0.00297  0.00257  0.00228  0.00239  0.00259   0.0036  0.00461  0.00891  0.00933    0.012   0.0054        0
       13|        0  0.00283  -0.0025 -0.00139 0.000708  0.00161   0.0017  0.00151   0.0012 0.000854 0.000596  0.00046 0.000551 0.000865  0.00161  0.00258  0.00398  0.00162  0.00192  0.00213        0
       12|        0  0.00158  0.00659  0.00597  0.00269  0.00102 0.000564 0.000463 0.000372 0.000245 0.000136 0.000107 0.000235  0.00058  0.00124  0.00218  0.00319  0.00304  0.00521  0.00064        0
       11|        0 0.000742 -0.00429 -0.00266 -0.00148-0.000834-0.000406-0.000125 1.12e-05 4.04e-05 2.73e-05 4.03e-05 0.000149 0.000407 0.000811   0.0011 0.000399 -0.00248 -0.00288-0.000227        0
       10|        0 0.000227  0.00288  0.00248-0.000399  -0.0011-0.000811-0.000407-0.000149-4.02e-05-2.71e-05-4.02e-05-1.11e-05 0.000125 0.000406 0.000834  0.00148  0.00266  0.00429-0.000742        0
        9|        0 -0.00064 -0.00521 -0.00304 -0.00319 -0.00218 -0.00124 -0.00058-0.000234-0.000107-0.000136-0.000245-0.000372-0.000462-0.000564 -0.00102 -0.00269 -0.00597 -0.00659 -0.00158        0
        8|        0 -0.00213 -0.00192 -0.00162 -0.00398 -0.00258 -0.00161-0.000865-0.000551 -0.00046-0.000596-0.000853  -0.0012 -0.00151  -0.0017 -0.00161-0.000708  0.00139   0.0025 -0.00283        0
        7|        0  -0.0054   -0.012 -0.00933 -0.00891 -0.00461  -0.0036 -0.00259 -0.00239 -0.00228 -0.00256 -0.00297 -0.00363 -0.00436 -0.00536 -0.00732  -0.0115   -0.016  -0.0157 -0.00584        0
        6|        0  -0.0119  -0.0193  -0.0188  -0.0184   -0.012  -0.0118 -0.00978 -0.00985 -0.00939 -0.00981  -0.0101   -0.011   -0.012   -0.013  -0.0131  -0.0123  -0.0114  -0.0091  -0.0111        0
        5|        0   -0.025  -0.0462  -0.0463  -0.0444  -0.0367  -0.0371  -0.0328  -0.0336  -0.0319  -0.0325  -0.0318  -0.0328  -0.0342  -0.0383  -0.0445  -0.0514  -0.0548   -0.049  -0.0246        0
        4|        0  -0.0496  -0.0909     -0.1   -0.103  -0.0981  -0.0981  -0.0933  -0.0952  -0.0918  -0.0929    -0.09  -0.0898  -0.0873  -0.0873  -0.0869   -0.087  -0.0809  -0.0644  -0.0441        0
        3|        0  -0.0949   -0.186   -0.211   -0.222   -0.225   -0.225   -0.225   -0.226   -0.225   -0.226   -0.226   -0.228   -0.228    -0.23   -0.229   -0.226   -0.211   -0.179   -0.111        0
        2|        0   -0.217   -0.355   -0.416   -0.431   -0.453   -0.449   -0.458   -0.453   -0.458   -0.452   -0.455    -0.45    -0.45   -0.442   -0.433   -0.409   -0.363   -0.266    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.775   -0.798   -0.808   -0.814   -0.816   -0.818   -0.819   -0.819   -0.818   -0.816    -0.81   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0282    -0.15   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|     1.41    0.374     0.11  -0.0589   -0.154   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294    -0.31   -0.425   -0.511   -0.866    -1.35
       17|     1.28    0.488    0.171  -0.0345   -0.145   -0.199   -0.226   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257     -0.3   -0.326   -0.456   -0.608   -0.965    -1.26
       16|     1.23     0.53    0.186  -0.0235   -0.142   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.297   -0.332   -0.471   -0.654    -1.02    -1.22
       15|     1.21    0.553    0.208  -0.0205   -0.147   -0.209   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.258    -0.29   -0.332   -0.474   -0.679    -1.04     -1.2
       14|     1.19    0.563    0.204  -0.0199   -0.147   -0.208   -0.233   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.284   -0.333   -0.475   -0.688    -1.06    -1.19
       13|     1.19    0.569    0.213  -0.0202   -0.152   -0.212   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.333   -0.473   -0.695    -1.06    -1.18
       12|     1.18    0.571    0.207  -0.0195    -0.15   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.335   -0.473   -0.695    -1.06    -1.18
       11|     1.18    0.573    0.212  -0.0202   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.335   -0.471     -0.7    -1.06    -1.18
       10|     1.18    0.573    0.207  -0.0188   -0.152   -0.213   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.338   -0.472   -0.698    -1.06    -1.18
        9|     1.18    0.573     0.21  -0.0192   -0.155   -0.213   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337    -0.47   -0.703    -1.06    -1.18
        8|     1.18    0.573    0.205  -0.0172   -0.155   -0.212   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.279    -0.34   -0.471   -0.698    -1.06    -1.18
        7|     1.18     0.57    0.205  -0.0172   -0.158   -0.211   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.339    -0.47   -0.704    -1.06    -1.19
        6|     1.19    0.565    0.197  -0.0153   -0.158   -0.207   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.343   -0.471   -0.695    -1.05    -1.19
        5|      1.2    0.552    0.188  -0.0163   -0.158   -0.201   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.282   -0.343    -0.47   -0.698    -1.04    -1.21
        4|     1.22    0.526    0.164  -0.0193   -0.158   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264    -0.29   -0.348   -0.467   -0.676    -1.02    -1.23
        3|     1.26    0.475    0.117  -0.0341   -0.164    -0.19   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.264   -0.292   -0.346   -0.456   -0.661   -0.978    -1.28
        2|     1.35    0.375   0.0205  -0.0659   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.265   -0.291   -0.336   -0.432     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.3        0
       19|        0    -1.88     3.35      2.1     2.03      1.3    0.704    0.366    0.164   0.0961   0.0362   0.0639    0.057    0.169    0.272    0.632     1.11     2.03     2.81     3.35    -8.56        0
       18|        0    -1.13     2.81     2.97      2.1     1.19    0.585    0.294    0.112   0.0796   0.0135   0.0687    0.035    0.182    0.235    0.653     1.07     2.21     2.97      2.1     1.84        0
       17|        0    0.899     2.03     2.21     1.34    0.715    0.331    0.153    0.057   0.0367  0.00693   0.0318   0.0152   0.0933    0.121    0.373     0.66     1.34      2.1     2.03    0.575        0
       16|        0    0.516     1.11     1.07     0.66    0.311     0.12   0.0445   0.0169   0.0117    0.006   0.0115  0.00865   0.0331   0.0471    0.167    0.311    0.715     1.19      1.3    0.448        0
       15|        0    0.349    0.632    0.653    0.373    0.167   0.0571   0.0147  0.00332  0.00173  0.00171  0.00283  0.00345  0.00885   0.0173    0.057     0.12    0.331    0.585    0.704    0.271        0
       14|        0    0.167    0.272    0.235    0.121   0.0471   0.0174  0.00516  0.00104 0.000245 0.000303 0.000544 0.000895  0.00203  0.00514   0.0147   0.0445    0.153    0.294    0.366    0.142        0
       13|        0   0.0883    0.169    0.182   0.0933   0.0331  0.00886  0.00204 0.000355 3.55e-05  3.1e-05 7.69e-05 0.000154 0.000347  0.00103  0.00331   0.0169    0.057    0.112    0.164    0.072        0
       12|        0    0.044    0.057   0.0351   0.0152  0.00866  0.00346 0.000906 0.000162 1.39e-05-1.04e-06 3.08e-06 9.08e-06 3.07e-05  0.00024  0.00172   0.0117   0.0367   0.0796   0.0961   0.0367        0
       11|        0   0.0264   0.0639   0.0687   0.0318   0.0115  0.00284 0.000554 8.47e-05 7.87e-06-2.22e-06-3.83e-06-2.64e-06 2.94e-05 0.000301  0.00171    0.006  0.00692   0.0135   0.0362   0.0242        0
       10|        0   0.0242   0.0362   0.0135  0.00694  0.00601  0.00172 0.000313 3.88e-05 3.73e-06-6.01e-07-2.19e-06 4.76e-06 7.86e-05 0.000545  0.00283   0.0115   0.0318   0.0687   0.0639   0.0264        0
        9|        0   0.0368   0.0962   0.0796   0.0367   0.0117  0.00174 0.000256 4.32e-05 1.86e-05 9.51e-06 2.19e-06  1.4e-05 0.000159   0.0009  0.00345  0.00865   0.0152    0.035    0.057   0.0439        0
        8|        0   0.0721    0.164    0.112    0.057   0.0169  0.00333  0.00105 0.000362 0.000167 8.64e-05 3.73e-05 3.87e-05 0.000355  0.00203  0.00885   0.0331   0.0933    0.182    0.169   0.0883        0
        7|        0    0.143    0.366    0.294    0.153   0.0445   0.0147  0.00517  0.00204 0.000911 0.000556 0.000312 0.000251  0.00104  0.00516   0.0174   0.0471    0.121    0.235    0.272    0.167        0
        6|        0    0.271    0.704    0.585    0.331     0.12   0.0571   0.0174  0.00887  0.00346  0.00285  0.00172  0.00174  0.00332   0.0147   0.0571    0.167    0.373    0.653    0.632    0.349        0
        5|        0    0.448      1.3     1.19    0.715    0.311    0.167   0.0471   0.0332  0.00867   0.0115  0.00601   0.0117   0.0169   0.0445     0.12    0.311     0.66     1.07     1.11    0.516        0
        4|        0    0.575     2.03      2.1     1.34     0.66    0.373    0.121   0.0933   0.0153   0.0319  0.00694   0.0367    0.057    0.153    0.331    0.715     1.34     2.21     2.03    0.899        0
        3|        0     1.84      2.1     2.97     2.21     1.07    0.653    0.235    0.182   0.0351   0.0687   0.0135   0.0796    0.112    0.294    0.585     1.19      2.1     2.97     2.81    -1.13        0
        2|        0    -8.56     3.35     2.81     2.03     1.11    0.632    0.272    0.169    0.057   0.0639   0.0362   0.0962    0.164    0.366    0.704      1.3     2.03      2.1     3.35    -1.88        0
