       18|      1.4    0.598    0.312    0.146   0.0631   0.0287   0.0104  0.00651-0.000481  0.00242 -0.00293  0.00355 -0.00521  0.00455  -0.0124 -0.00168  -0.0377   -0.045   -0.159   -0.259   -0.651    -1.35
       17|     1.29    0.708     0.36    0.157   0.0636   0.0252  0.00861  0.00332 -0.00138-0.000346 -0.00303  0.00068 -0.00382  0.00208 -0.00955 -0.00146  -0.0358  -0.0481   -0.171   -0.332   -0.723    -1.28
       16|     1.25    0.747    0.367     0.16   0.0637   0.0258   0.0105  0.00402 0.000128-0.000705 -0.00189-0.000719 -0.00199-0.000154 -0.00461 -0.00375  -0.0267  -0.0482   -0.171   -0.361   -0.757    -1.24
       15|     1.23    0.766    0.385    0.158   0.0545   0.0176  0.00659  0.00277 0.000608-0.000342-0.000971-0.000769 -0.00103-0.000612 -0.00213 -0.00411  -0.0184  -0.0488   -0.168   -0.374   -0.772    -1.23
       14|     1.23    0.774    0.379    0.158   0.0568   0.0179  0.00574  0.00212 0.000665-4.09e-05-0.000431-0.000472-0.000499 -0.00038-0.000962 -0.00326  -0.0145  -0.0507   -0.166   -0.378   -0.779    -1.22
       13|     1.22    0.778    0.388    0.155   0.0519   0.0155  0.00457  0.00155 0.000549 8.95e-05-0.000152-0.000213-0.000181-9.32e-05-0.000395 -0.00261  -0.0132  -0.0514   -0.163   -0.382   -0.781    -1.22
       12|     1.22    0.779    0.381    0.158   0.0541   0.0159  0.00434  0.00126  0.00042 0.000113-2.77e-05-6.35e-05-2.24e-05 3.53e-05-0.000278 -0.00267  -0.0137  -0.0529   -0.162   -0.381   -0.782    -1.22
       11|     1.22     0.78    0.386    0.156   0.0523   0.0149  0.00381 0.000947 0.000262 7.48e-05 6.99e-06-7.08e-06 1.63e-05 1.14e-05-0.000409 -0.00297  -0.0141  -0.0526   -0.159   -0.384   -0.781    -1.22
       10|     1.22    0.781    0.382    0.159   0.0537    0.015  0.00351 0.000688 0.000112 1.83e-05 3.41e-06-3.48e-06-1.84e-05-0.000112-0.000688 -0.00351   -0.015  -0.0537   -0.159   -0.382   -0.781    -1.22
        9|     1.22    0.781    0.384    0.159   0.0526   0.0141  0.00297 0.000409-1.14e-05-1.64e-05 7.01e-06-7.06e-06-7.48e-05-0.000262-0.000947 -0.00381  -0.0149  -0.0523   -0.156   -0.386    -0.78    -1.22
        8|     1.22    0.782    0.381    0.162   0.0529   0.0137  0.00267 0.000278-3.54e-05 2.23e-05 6.35e-05 2.77e-05-0.000114 -0.00042 -0.00126 -0.00434  -0.0159  -0.0541   -0.158   -0.381   -0.779    -1.22
        7|     1.22    0.781    0.382    0.163   0.0514   0.0132  0.00261 0.000395 9.32e-05 0.000181 0.000213 0.000152-8.95e-05-0.000549 -0.00155 -0.00457  -0.0154  -0.0519   -0.155   -0.388   -0.778    -1.22
        6|     1.22    0.779    0.378    0.166   0.0507   0.0145  0.00326 0.000962  0.00038 0.000498 0.000472 0.000431 4.08e-05-0.000665 -0.00212 -0.00574  -0.0179  -0.0568   -0.158   -0.379   -0.774    -1.23
        5|     1.23    0.772    0.374    0.168   0.0488   0.0184  0.00411  0.00213 0.000612  0.00103 0.000769 0.000971 0.000342-0.000608 -0.00277 -0.00659  -0.0176  -0.0545   -0.158   -0.385   -0.766    -1.23
        4|     1.24    0.757    0.361    0.171   0.0482   0.0267  0.00375  0.00461 0.000154  0.00199 0.000719  0.00189 0.000705-0.000128 -0.00402  -0.0105  -0.0258  -0.0637    -0.16   -0.367   -0.747    -1.25
        3|     1.28    0.723    0.332    0.171   0.0481   0.0358  0.00146  0.00955 -0.00208  0.00382 -0.00068  0.00303 0.000346  0.00138 -0.00332 -0.00861  -0.0252  -0.0636   -0.157    -0.36   -0.708    -1.29
        2|     1.35    0.651    0.259    0.159    0.045   0.0377  0.00168   0.0124 -0.00455  0.00521 -0.00355  0.00293 -0.00242 0.000481 -0.00651  -0.0104  -0.0287  -0.0631   -0.146   -0.312   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0385   0.0197  0.00774  0.00384  0.00162 0.000872 0.000609 0.000533 0.000299-0.000449 -0.00237 -0.00644  -0.0153  -0.0341  -0.0723   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71    0.751     0.77    0.778    0.781    0.782    0.781    0.781     0.78     0.78    0.778    0.775    0.769    0.753    0.722     0.62    0.504        0
       19|        0    0.114    0.244    0.323    0.357    0.372    0.377    0.382    0.381    0.384    0.382    0.386    0.381    0.388     0.38    0.387    0.371    0.369    0.326    0.208        0
       18|        0      0.1    0.151    0.167     0.17    0.167    0.166    0.163    0.162    0.159    0.159    0.156    0.158    0.155    0.158    0.159    0.162    0.161    0.154   0.0815        0
       17|        0   0.0339   0.0412   0.0463   0.0475   0.0485   0.0506   0.0514   0.0529   0.0526   0.0537   0.0523   0.0541    0.052   0.0569   0.0548   0.0643   0.0654   0.0669   0.0388        0
       16|        0   0.0176    0.036    0.035   0.0264   0.0183   0.0144   0.0132   0.0137   0.0141    0.015    0.015   0.0159   0.0155   0.0179   0.0176    0.026   0.0259   0.0304   0.0176        0
       15|        0  0.00682 0.000905  0.00117  0.00366  0.00407  0.00324  0.00261  0.00268  0.00298  0.00352  0.00382  0.00434  0.00457  0.00574  0.00659   0.0106  0.00887   0.0111   0.0075        0
       14|        0  0.00347   0.0121  0.00943  0.00455   0.0021 0.000944 0.000387 0.000279 0.000414 0.000693 0.000951  0.00126  0.00155   0.0021  0.00274    0.004   0.0034   0.0068  0.00286        0
       13|        0  0.00144 -0.00469  -0.0021 0.000142 0.000597 0.000368  8.7e-05-3.69e-05-1.01e-05 0.000114 0.000263 0.000418 0.000542 0.000651 0.000586  0.00011 -0.00135-0.000367  0.00066        0
       12|        0 0.000813  0.00515  0.00378  0.00197  0.00102  0.00049 0.000176 2.06e-05-1.64e-05 1.88e-05 7.46e-05 0.000112 8.48e-05-4.95e-05-0.000354-0.000713-0.000339  0.00247-0.000206        0
       11|        0 0.000563 -0.00358-0.000685  0.00071 0.000763 0.000469 0.000211 6.27e-05 6.91e-06 3.49e-06  6.9e-06-2.83e-05-0.000153-0.000432-0.000971 -0.00188 -0.00301  -0.0029-0.000499        0
       10|        0 0.000499   0.0029  0.00301  0.00188 0.000971 0.000432 0.000153 2.84e-05 -6.8e-06-3.39e-06 -6.8e-06-6.26e-05-0.000211-0.000469-0.000762 -0.00071 0.000685  0.00358-0.000563        0
        9|        0 0.000206 -0.00246 0.000339 0.000713 0.000354 4.95e-05-8.47e-05-0.000111-7.45e-05-1.87e-05 1.65e-05-2.05e-05-0.000176 -0.00049 -0.00102 -0.00197 -0.00378 -0.00515-0.000813        0
        8|        0-0.000659 0.000367  0.00135-0.000111-0.000586-0.000651-0.000542-0.000418-0.000262-0.000114 1.03e-05  3.7e-05-8.68e-05-0.000368-0.000597-0.000142   0.0021  0.00469 -0.00144        0
        7|        0 -0.00286  -0.0068  -0.0034   -0.004 -0.00274  -0.0021 -0.00155 -0.00126-0.000951-0.000693-0.000413-0.000279-0.000387-0.000944  -0.0021 -0.00455 -0.00942  -0.0121 -0.00347        0
        6|        0  -0.0075  -0.0111 -0.00887  -0.0106 -0.00659 -0.00574 -0.00457 -0.00434 -0.00382 -0.00352 -0.00298 -0.00268 -0.00261 -0.00324 -0.00407 -0.00366 -0.00117-0.000905 -0.00682        0
        5|        0  -0.0176  -0.0304  -0.0259   -0.026  -0.0176  -0.0179  -0.0155  -0.0159   -0.015   -0.015  -0.0141  -0.0137  -0.0132  -0.0144  -0.0183  -0.0264   -0.035   -0.036  -0.0176        0
        4|        0  -0.0388  -0.0669  -0.0654  -0.0643  -0.0548  -0.0569   -0.052  -0.0541  -0.0523  -0.0537  -0.0526  -0.0529  -0.0514  -0.0506  -0.0485  -0.0475  -0.0463  -0.0412  -0.0339        0
        3|        0  -0.0815   -0.154   -0.161   -0.162   -0.159   -0.158   -0.155   -0.158   -0.156   -0.159   -0.159   -0.162   -0.163   -0.166   -0.167    -0.17   -0.167   -0.151     -0.1        0
        2|        0   -0.208   -0.326   -0.369   -0.371   -0.387    -0.38   -0.388   -0.381   -0.386   -0.382   -0.384   -0.381   -0.382   -0.377   -0.372   -0.357   -0.323   -0.244   -0.114        0
        1|        0   -0.504    -0.62   -0.722   -0.753   -0.769   -0.775   -0.778    -0.78    -0.78   -0.781   -0.781   -0.782   -0.781   -0.778    -0.77   -0.751    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259   -0.037   -0.164   -0.206   -0.228   -0.238   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0811  -0.0917   -0.178   -0.215   -0.234   -0.238   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246   -0.281   -0.286   -0.397   -0.489   -0.868    -1.35
       17|     1.29    0.477    0.123   -0.084    -0.18   -0.219   -0.236   -0.242   -0.247   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.246    -0.28   -0.292   -0.412   -0.569   -0.955    -1.28
       16|     1.25    0.508    0.126  -0.0835   -0.181   -0.219   -0.235   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.272   -0.293   -0.415   -0.602   -0.996    -1.24
       15|     1.23    0.524    0.142  -0.0862    -0.19   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.264   -0.294   -0.412   -0.618    -1.01    -1.23
       14|     1.23     0.53    0.134   -0.087   -0.188   -0.227    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248    -0.26   -0.296   -0.411   -0.623    -1.02    -1.22
       13|     1.22    0.533    0.143  -0.0899   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.297   -0.408   -0.627    -1.03    -1.22
       12|     1.22    0.534    0.136  -0.0876   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.407   -0.626    -1.03    -1.22
       11|     1.22    0.535    0.141  -0.0889   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.405   -0.629    -1.03    -1.22
       10|     1.22    0.536    0.136  -0.0861   -0.192    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.299   -0.404   -0.627    -1.03    -1.22
        9|     1.22    0.536    0.139  -0.0859   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.298   -0.402   -0.631    -1.03    -1.22
        8|     1.22    0.536    0.136  -0.0832   -0.192   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.299   -0.403   -0.627    -1.02    -1.22
        7|     1.22    0.536    0.137  -0.0824   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.297   -0.401   -0.633    -1.02    -1.22
        6|     1.22    0.532    0.132  -0.0794   -0.195   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.302   -0.404   -0.625    -1.02    -1.23
        5|     1.23    0.524    0.127  -0.0781   -0.197   -0.227   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263     -0.3   -0.404   -0.632    -1.01    -1.23
        4|     1.24    0.506    0.112  -0.0757   -0.198   -0.219   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.249   -0.256   -0.271    -0.31   -0.407   -0.616   -0.998    -1.25
        3|     1.28    0.465   0.0781  -0.0786   -0.199    -0.21   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.254   -0.271   -0.311   -0.407   -0.614   -0.967    -1.29
        2|     1.35    0.377 -0.00118  -0.0939   -0.204   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.256   -0.276   -0.312   -0.399   -0.572   -0.865     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.211   -0.228   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.13     4.94     2.88      2.1     1.14     0.54    0.262    0.111   0.0517 -0.00553   0.0302  0.00261    0.122    0.167    0.477    0.937     2.07      3.5     4.94    -7.42        0
       18|        0   -0.544      3.5     3.02     1.77    0.842    0.357    0.173   0.0639   0.0348   -0.018   0.0309  -0.0166    0.116    0.093    0.424    0.709     1.86     3.02     2.88     2.55        0
       17|        0     1.19     2.07     1.86    0.906    0.396    0.163   0.0751   0.0289   0.0119 -0.00561  0.00331 -0.00875   0.0326    0.022    0.174    0.309    0.906     1.77      2.1     0.75        0
       16|        0    0.528    0.937    0.709    0.309    0.104   0.0415   0.0218   0.0105  0.00462 4.54e-05-9.48e-06 -0.00143   0.0048  0.00709   0.0473    0.104    0.396    0.842     1.14    0.455        0
       15|        0    0.301    0.477    0.424    0.174   0.0473    0.011  0.00374  0.00187  0.00096 0.000209-6.44e-06-0.000186 0.000574  0.00218    0.011   0.0415    0.163    0.357     0.54    0.234        0
       14|        0    0.122    0.167   0.0931    0.022  0.00711  0.00219 0.000593  0.00025 0.000131 3.47e-05 -1.5e-05-5.32e-05 4.57e-05 0.000582  0.00373   0.0218   0.0751    0.173    0.262    0.113        0
       13|        0   0.0601    0.122    0.116   0.0327  0.00481 0.000587 5.64e-05 9.06e-06  4.5e-06-4.33e-06-1.34e-05-2.23e-05 1.24e-06 0.000242  0.00186   0.0105   0.0289   0.0639    0.111   0.0518        0
       12|        0   0.0216  0.00263  -0.0166 -0.00873 -0.00142-0.000173-4.26e-05-1.45e-05-6.26e-06 -6.2e-06-8.54e-06 -1.1e-05-2.48e-07 0.000127 0.000956  0.00461   0.0119   0.0348   0.0517   0.0194        0
       11|        0  0.00751   0.0302   0.0309  0.00333 5.65e-06 6.57e-06-4.48e-06 -5.6e-06-3.79e-06-4.36e-06-5.95e-06-7.76e-06-5.86e-06 3.32e-05 0.000208 4.37e-05 -0.00561   -0.018 -0.00553   0.0067        0
       10|        0  0.00674 -0.00551   -0.018  -0.0056 6.04e-05 0.000222 4.52e-05 3.41e-06-1.45e-06-2.74e-06-4.31e-06-6.84e-06-1.16e-05-1.32e-05-4.64e-06-7.75e-06  0.00331   0.0309   0.0302  0.00747        0
        9|        0   0.0195   0.0517   0.0348   0.0119  0.00463 0.000973 0.000142 1.22e-05-1.49e-06-2.12e-06-2.94e-06-6.09e-06-1.73e-05-4.81e-05-0.000181 -0.00143 -0.00875  -0.0166  0.00262   0.0216        0
        8|        0   0.0519    0.111   0.0639   0.0289   0.0105  0.00188  0.00026 1.67e-05-9.77e-06-3.89e-06    2e-06 7.73e-06 9.32e-06 5.39e-05 0.000582  0.00481   0.0326    0.116    0.122   0.0601        0
        7|        0    0.113    0.262    0.173   0.0751   0.0218  0.00375 0.000603  6.4e-05-3.78e-05-2.73e-06 4.39e-05 0.000137 0.000253 0.000593  0.00219  0.00711    0.022   0.0931    0.167    0.122        0
        6|        0    0.234     0.54    0.357    0.163   0.0415    0.011   0.0022 0.000595-0.000168 8.35e-06 0.000221 0.000969  0.00188  0.00374    0.011   0.0473    0.174    0.424    0.477    0.301        0
        5|        0    0.455     1.14    0.842    0.396    0.104   0.0474  0.00712  0.00482 -0.00141 7.41e-06 5.91e-05  0.00463   0.0105   0.0218   0.0415    0.104    0.309    0.709    0.937    0.528        0
        4|        0     0.75      2.1     1.77    0.906    0.309    0.174   0.0221   0.0327 -0.00873  0.00333  -0.0056   0.0119   0.0289   0.0751    0.163    0.396    0.906     1.86     2.07     1.19        0
