       18|     1.42     0.58    0.361    0.216     0.12   0.0728   0.0376   0.0208  0.00957  0.00537-1.15e-05-0.000711 -0.00735 -0.00927  -0.0248  -0.0348  -0.0747   -0.105   -0.225   -0.302   -0.639    -1.36
       17|     1.29    0.715    0.451    0.268    0.153   0.0871   0.0449   0.0254  0.00989  0.00715 -0.00172 0.000387  -0.0101 -0.00932  -0.0309  -0.0407  -0.0947   -0.141   -0.277   -0.417   -0.739    -1.26
       16|     1.22     0.78    0.491    0.303    0.173   0.0938   0.0484   0.0256   0.0113  0.00697-5.87e-05 0.000843 -0.00821 -0.00815   -0.029  -0.0417  -0.0998   -0.161   -0.311   -0.477   -0.799     -1.2
       15|     1.18    0.822    0.523    0.324    0.178   0.0915   0.0446   0.0212   0.0091   0.0041-2.78e-05-0.000609 -0.00584 -0.00771  -0.0247  -0.0402  -0.0974   -0.167   -0.325   -0.516   -0.833    -1.17
       14|     1.16    0.843    0.537    0.329    0.179   0.0899   0.0427   0.0197  0.00852  0.00334 0.000368-0.000906 -0.00384 -0.00717    -0.02  -0.0383  -0.0937   -0.171   -0.332   -0.535   -0.852    -1.15
       13|     1.14    0.856    0.549    0.336    0.177   0.0856   0.0381   0.0162  0.00664  0.00249  0.00045-0.000719 -0.00263 -0.00624  -0.0165  -0.0368  -0.0893   -0.171   -0.337   -0.545   -0.863    -1.14
       12|     1.14    0.863    0.551    0.336    0.176   0.0852   0.0375   0.0153  0.00582  0.00204 0.000442-0.000509 -0.00198 -0.00542  -0.0146  -0.0362  -0.0871   -0.172   -0.337    -0.55   -0.868    -1.13
       11|     1.13    0.867    0.554    0.338    0.174   0.0828   0.0355    0.014  0.00517  0.00174 0.000397-0.000397 -0.00168 -0.00496  -0.0138  -0.0354  -0.0842   -0.172   -0.339   -0.553   -0.869    -1.13
       10|     1.13    0.869    0.554    0.337    0.174   0.0842   0.0358   0.0139  0.00496  0.00163 0.000374-0.000374 -0.00163 -0.00496  -0.0139  -0.0358  -0.0842   -0.174   -0.337   -0.554   -0.869    -1.13
        9|     1.13    0.869    0.553    0.339    0.172   0.0842   0.0354   0.0138  0.00496  0.00168 0.000397-0.000397 -0.00174 -0.00517   -0.014  -0.0355  -0.0828   -0.174   -0.338   -0.554   -0.867    -1.13
        8|     1.13    0.868     0.55    0.337    0.172   0.0871   0.0362   0.0146  0.00542  0.00198 0.000509-0.000441 -0.00204 -0.00582  -0.0153  -0.0375  -0.0852   -0.176   -0.336   -0.551   -0.863    -1.14
        7|     1.14    0.863    0.545    0.337    0.171   0.0893   0.0368   0.0165  0.00624  0.00263 0.000719 -0.00045 -0.00249 -0.00664  -0.0162  -0.0381  -0.0856   -0.177   -0.336   -0.549   -0.856    -1.14
        6|     1.15    0.852    0.535    0.332    0.171   0.0937   0.0383     0.02  0.00717  0.00384 0.000906-0.000368 -0.00334 -0.00852  -0.0197  -0.0427  -0.0899   -0.179   -0.329   -0.537   -0.843    -1.16
        5|     1.17    0.833    0.516    0.325    0.167   0.0974   0.0402   0.0247  0.00771  0.00584 0.000609 2.79e-05  -0.0041  -0.0091  -0.0212  -0.0446  -0.0915   -0.178   -0.324   -0.523   -0.822    -1.18
        4|      1.2    0.799    0.477    0.311    0.161   0.0998   0.0417    0.029  0.00815  0.00821-0.000843 5.89e-05 -0.00697  -0.0113  -0.0256  -0.0484  -0.0938   -0.173   -0.303   -0.491    -0.78    -1.22
        3|     1.26    0.739    0.417    0.277    0.141   0.0947   0.0407   0.0309  0.00932   0.0101-0.000387  0.00173 -0.00715 -0.00989  -0.0254  -0.0449  -0.0871   -0.153   -0.268   -0.451   -0.715    -1.29
        2|     1.36    0.639    0.302    0.225    0.105   0.0747   0.0348   0.0248  0.00927  0.00736 0.000712 1.17e-05 -0.00537 -0.00957  -0.0208  -0.0376  -0.0728    -0.12   -0.216   -0.361    -0.58    -1.42
        1|     1.56     0.44    0.139    0.135   0.0656   0.0419   0.0208   0.0133  0.00664  0.00428  0.00167 0.000428 -0.00193 -0.00483  -0.0105  -0.0194  -0.0338  -0.0598   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.67    -4.67    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.826    0.848     0.86    0.866    0.869    0.869    0.868    0.864    0.859    0.847    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.284    0.403    0.468    0.511    0.531    0.543    0.549    0.553    0.554    0.555    0.552     0.55     0.54    0.528      0.5    0.465     0.38    0.221        0
       18|        0    0.124    0.213    0.268    0.305    0.322     0.33    0.336    0.337    0.339    0.337    0.339    0.336    0.337    0.331    0.327     0.31    0.277    0.229    0.111        0
       17|        0   0.0594   0.0972    0.135    0.157    0.165     0.17     0.17    0.172    0.172    0.174    0.175    0.177    0.178     0.18    0.181    0.177    0.159    0.128   0.0662        0
       16|        0   0.0379   0.0705   0.0913   0.0976   0.0963   0.0931    0.089    0.087   0.0842   0.0842   0.0829   0.0853   0.0859   0.0905   0.0926   0.0959   0.0905   0.0773   0.0378        0
       15|        0   0.0188   0.0321   0.0387   0.0406   0.0396    0.038   0.0367   0.0362   0.0354   0.0358   0.0356   0.0376   0.0382    0.043   0.0452   0.0495   0.0469   0.0405   0.0216        0
       14|        0   0.0121   0.0233   0.0298   0.0284   0.0244   0.0199   0.0164   0.0146   0.0138   0.0139   0.0141   0.0153   0.0162   0.0198   0.0215   0.0261   0.0265   0.0224   0.0119        0
       13|        0  0.00597  0.00833   0.0087  0.00785  0.00759  0.00712  0.00622  0.00541  0.00496  0.00496  0.00517  0.00583  0.00666  0.00856  0.00923   0.0116   0.0105   0.0104  0.00567        0
       12|        0  0.00382  0.00685  0.00978  0.00804  0.00577  0.00381  0.00262  0.00197  0.00167  0.00163  0.00174  0.00204   0.0025  0.00336  0.00416  0.00712  0.00749  0.00589  0.00242        0
       11|        0  0.00136  0.00031-0.000634-0.000946 0.000574 0.000895 0.000716 0.000508 0.000397 0.000374 0.000398 0.000442 0.000453 0.000379 1.06e-05 4.51e-05 -0.00149  0.00033-6.77e-05        0
       10|        0 6.79e-05-0.000329  0.00149-4.49e-05-1.05e-05-0.000379-0.000452-0.000442-0.000397-0.000374-0.000397-0.000508-0.000715-0.000895-0.000574 0.000947 0.000634 -0.00031 -0.00136        0
        9|        0 -0.00242 -0.00589 -0.00749 -0.00712 -0.00416 -0.00336  -0.0025 -0.00204 -0.00174 -0.00163 -0.00167 -0.00197 -0.00262 -0.00381 -0.00577 -0.00804 -0.00978 -0.00685 -0.00382        0
        8|        0 -0.00567  -0.0104  -0.0105  -0.0116 -0.00923 -0.00856 -0.00666 -0.00583 -0.00517 -0.00496 -0.00496 -0.00541 -0.00622 -0.00712 -0.00759 -0.00785  -0.0087 -0.00833 -0.00597        0
        7|        0  -0.0119  -0.0224  -0.0265  -0.0261  -0.0215  -0.0198  -0.0162  -0.0153  -0.0141  -0.0139  -0.0138  -0.0146  -0.0164  -0.0199  -0.0244  -0.0284  -0.0298  -0.0233  -0.0121        0
        6|        0  -0.0216  -0.0405  -0.0469  -0.0495  -0.0452   -0.043  -0.0382  -0.0376  -0.0356  -0.0358  -0.0354  -0.0362  -0.0367   -0.038  -0.0396  -0.0406  -0.0387  -0.0321  -0.0188        0
        5|        0  -0.0378  -0.0773  -0.0905  -0.0959  -0.0926  -0.0905  -0.0859  -0.0853  -0.0828  -0.0842  -0.0842   -0.087   -0.089  -0.0931  -0.0963  -0.0976  -0.0913  -0.0705  -0.0379        0
        4|        0  -0.0662   -0.128   -0.159   -0.177   -0.181    -0.18   -0.178   -0.177   -0.175   -0.174   -0.172   -0.172    -0.17    -0.17   -0.165   -0.157   -0.135  -0.0972  -0.0594        0
        3|        0   -0.111   -0.229   -0.277    -0.31   -0.327   -0.331   -0.337   -0.336   -0.339   -0.337   -0.339   -0.337   -0.336    -0.33   -0.322   -0.305   -0.268   -0.213   -0.124        0
        2|        0   -0.221    -0.38   -0.465     -0.5   -0.528    -0.54    -0.55   -0.552   -0.555   -0.554   -0.553   -0.549   -0.543   -0.531   -0.511   -0.468   -0.403   -0.284   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.847   -0.859   -0.864   -0.868   -0.869   -0.869   -0.866    -0.86   -0.848   -0.826   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0241   -0.134   -0.179   -0.207   -0.224   -0.233    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305   -0.369   -0.367   -0.656    -1.56
       18|     1.42    0.359    0.134  -0.0167   -0.117   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.277   -0.316   -0.342   -0.459   -0.529   -0.853    -1.36
       17|     1.29    0.488     0.22   0.0322  -0.0859   -0.155   -0.198   -0.219   -0.235   -0.238   -0.247   -0.245   -0.255   -0.254   -0.275   -0.284   -0.337    -0.38   -0.513   -0.648   -0.966    -1.26
       16|     1.22    0.547    0.255   0.0643  -0.0682   -0.149   -0.196   -0.219   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.274   -0.286   -0.343   -0.402    -0.55   -0.713    -1.03     -1.2
       15|     1.18    0.584    0.283   0.0819  -0.0647   -0.153     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253    -0.27   -0.285   -0.342   -0.411   -0.567   -0.756    -1.07    -1.17
       14|     1.16    0.602    0.295   0.0861  -0.0648   -0.155   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.265   -0.283   -0.338   -0.415   -0.576   -0.776    -1.09    -1.15
       13|     1.14    0.613    0.305   0.0914  -0.0672   -0.159   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.282   -0.334   -0.416   -0.581   -0.788    -1.11    -1.14
       12|     1.14    0.619    0.307   0.0909  -0.0687    -0.16   -0.208    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.332   -0.417   -0.582   -0.794    -1.11    -1.13
       11|     1.13    0.623     0.31   0.0934  -0.0707   -0.162    -0.21   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.329   -0.417   -0.584   -0.798    -1.11    -1.13
       10|     1.13    0.624    0.308   0.0921  -0.0713   -0.161   -0.209   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.329   -0.419   -0.583   -0.799    -1.11    -1.13
        9|     1.13    0.624    0.307   0.0936  -0.0731   -0.161    -0.21   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.328    -0.42   -0.584     -0.8    -1.11    -1.13
        8|     1.13    0.621    0.304   0.0915  -0.0731   -0.158   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.331   -0.422   -0.581   -0.798    -1.11    -1.14
        7|     1.14    0.615    0.298   0.0906  -0.0748   -0.156   -0.209   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.283   -0.331   -0.423   -0.582   -0.796     -1.1    -1.14
        6|     1.15    0.603    0.286   0.0851  -0.0755   -0.152   -0.207   -0.225   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.265   -0.288   -0.336   -0.426   -0.577   -0.786    -1.09    -1.16
        5|     1.17    0.581    0.266   0.0763  -0.0799   -0.149   -0.206   -0.221   -0.238   -0.239   -0.245   -0.245   -0.249   -0.254   -0.267    -0.29   -0.338   -0.426   -0.572   -0.774    -1.07    -1.18
        4|      1.2    0.542    0.223   0.0593  -0.0883   -0.148   -0.205   -0.217   -0.237   -0.237   -0.246   -0.245   -0.252   -0.257   -0.271   -0.295   -0.341   -0.422   -0.555   -0.745    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0226    -0.11   -0.154   -0.207   -0.215   -0.237   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.292   -0.336   -0.405   -0.523    -0.71   -0.979    -1.29
        2|     1.36    0.363   0.0384  -0.0319   -0.148   -0.175   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.256   -0.268   -0.286   -0.323   -0.373   -0.474   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.186   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.62     1.25    0.618     1.47     1.47    0.532    0.564    0.381    0.168     0.18   0.0647    0.227    0.151    0.532    0.497     1.75     1.14     1.45     1.25    -9.48        0
       18|        0     -1.9     1.45     2.25     2.06     1.47    0.976    0.567    0.312    0.198    0.121    0.148    0.171    0.349    0.505    0.948     1.27     2.22     2.25    0.618    0.655        0
       17|        0    0.315     1.14     2.22     1.72     1.21    0.732    0.431    0.228    0.145    0.083    0.106     0.12    0.259    0.394    0.772     1.16     1.72     2.06     1.47    0.137        0
       16|        0    0.378     1.75     1.27     1.16    0.784    0.443     0.24     0.12   0.0712   0.0379   0.0507   0.0571    0.139    0.226    0.478    0.784     1.21     1.47     1.47    0.301        0
       15|        0    0.363    0.497    0.948    0.772    0.478    0.255    0.128    0.061   0.0312    0.016   0.0181    0.023   0.0617    0.109    0.255    0.443    0.732    0.976    0.532    0.244        0
       14|        0    0.207    0.532    0.505    0.394    0.226    0.109   0.0492    0.023   0.0114  0.00598  0.00584  0.00908   0.0238   0.0492    0.128     0.24    0.431    0.567    0.564    0.184        0
       13|        0    0.143    0.151    0.349    0.259    0.139   0.0617   0.0238  0.00893  0.00365  0.00182  0.00174  0.00333  0.00892    0.023    0.061     0.12    0.228    0.312    0.381     0.12        0
       12|        0   0.0825    0.227    0.171     0.12   0.0571    0.023  0.00909  0.00334  0.00122 0.000547 0.000531  0.00121  0.00364   0.0114   0.0312   0.0712    0.145    0.198    0.168    0.078        0
       11|        0   0.0629   0.0648    0.148    0.106   0.0507   0.0181  0.00585  0.00175 0.000537  0.00021 0.000208 0.000546  0.00182  0.00598    0.016   0.0379    0.083    0.121     0.18   0.0575        0
       10|        0   0.0575     0.18    0.121    0.083   0.0379    0.016  0.00599  0.00183 0.000553 0.000212  0.00021 0.000533  0.00175  0.00584   0.0181   0.0507    0.106    0.148   0.0647   0.0629        0
        9|        0    0.078    0.168    0.198    0.145   0.0712   0.0312   0.0114  0.00366  0.00122 0.000539 0.000551  0.00122  0.00333  0.00908    0.023   0.0571     0.12    0.171    0.227   0.0824        0
        8|        0     0.12    0.381    0.312    0.228     0.12    0.061    0.023  0.00894  0.00334  0.00176  0.00183  0.00365  0.00893   0.0238   0.0617    0.139    0.259    0.349    0.151    0.143        0
        7|        0    0.184    0.564    0.567    0.431     0.24    0.128   0.0493   0.0239   0.0091  0.00585  0.00599   0.0114    0.023   0.0492    0.109    0.226    0.394    0.505    0.532    0.207        0
        6|        0    0.244    0.532    0.976    0.732    0.443    0.255    0.109   0.0617    0.023   0.0181    0.016   0.0312    0.061    0.128    0.255    0.478    0.772    0.948    0.497    0.363        0
        5|        0    0.301     1.47     1.47     1.21    0.784    0.478    0.226    0.139   0.0571   0.0507   0.0379   0.0712     0.12     0.24    0.443    0.784     1.16     1.27     1.75    0.378        0
        4|        0    0.137     1.47     2.06     1.72     1.16    0.772    0.394    0.259     0.12    0.106    0.083    0.145    0.228    0.431    0.732     1.21     1.72     2.22     1.14    0.315        0
        3|        0    0.655    0.618     2.25     2.22     1.27    0.948    0.505    0.349    0.171    0.148    0.121    0.198    0.312    0.567    0.976     1.47     2.06     2.25     1.45     -1.9        0
        2|        0    -9.48     1.25     1.45     1.14     1.75    0.497    0.532    0.151    0.227   0.0648     0.18    0.168    0.381    0.564    0.532     1.47     1.47    0.618     1.25    -2.62        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

