       18|      1.4    0.598    0.316    0.149   0.0657   0.0305   0.0117  0.00751 0.000899  0.00329 -0.00322  0.00342 -0.00609  0.00427  -0.0123 -0.00254  -0.0397  -0.0488   -0.164   -0.262   -0.652    -1.35
       17|     1.29     0.71    0.367    0.163   0.0674   0.0276   0.0103  0.00488  6.3e-05 0.000555 -0.00303 0.000487 -0.00468  0.00185  -0.0105 -0.00263  -0.0389  -0.0533   -0.178   -0.338   -0.725    -1.27
       16|     1.25     0.75    0.376    0.167   0.0676   0.0278   0.0121  0.00558  0.00144 0.000128  -0.0017-0.000863 -0.00255 -0.00059 -0.00573 -0.00504  -0.0306  -0.0534   -0.179   -0.368   -0.761    -1.24
       15|     1.23    0.771    0.395    0.167   0.0592   0.0193  0.00747  0.00366  0.00144 0.000233-0.000774-0.000855 -0.00139  -0.0011 -0.00308 -0.00562  -0.0221  -0.0536   -0.176   -0.383   -0.777    -1.22
       14|     1.22    0.779     0.39    0.167   0.0616   0.0199  0.00651  0.00264  0.00113 0.000293-0.000295-0.000527-0.000738-0.000786 -0.00171 -0.00465  -0.0175  -0.0555   -0.175   -0.388   -0.784    -1.22
       13|     1.22    0.783    0.398    0.165   0.0568   0.0172  0.00513  0.00181 0.000764 0.000255-7.93e-05 -0.00025-0.000329-0.000361-0.000885 -0.00363  -0.0155  -0.0562   -0.172   -0.392   -0.786    -1.21
       12|     1.22    0.785    0.392    0.167   0.0592   0.0177  0.00482  0.00139 0.000494 0.000177 1.72e-06-8.41e-05-9.46e-05-9.12e-05-0.000524 -0.00331  -0.0155  -0.0576   -0.171   -0.392   -0.787    -1.21
       11|     1.21    0.786    0.397    0.166   0.0571   0.0166  0.00417 0.000979 0.000259 8.45e-05 1.42e-05-1.43e-05-2.23e-06-1.29e-05-0.000486 -0.00337  -0.0156  -0.0571   -0.169   -0.395   -0.787    -1.21
       10|     1.21    0.787    0.393    0.169   0.0584   0.0166  0.00385 0.000702 9.39e-05 1.47e-05 4.68e-06-4.71e-06-1.47e-05-9.39e-05-0.000702 -0.00385  -0.0166  -0.0584   -0.169   -0.393   -0.787    -1.21
        9|     1.21    0.787    0.395    0.169   0.0571   0.0156  0.00337 0.000486 1.28e-05  2.2e-06 1.42e-05-1.42e-05-8.46e-05 -0.00026-0.000979 -0.00417  -0.0166  -0.0571   -0.166   -0.397   -0.786    -1.21
        8|     1.21    0.787    0.392    0.171   0.0576   0.0155  0.00331 0.000524 9.12e-05 9.46e-05 8.41e-05-1.75e-06-0.000177-0.000494 -0.00139 -0.00482  -0.0177  -0.0592   -0.167   -0.392   -0.785    -1.22
        7|     1.21    0.786    0.392    0.172   0.0562   0.0155  0.00363 0.000885 0.000361 0.000329  0.00025 7.93e-05-0.000255-0.000764 -0.00181 -0.00513  -0.0172  -0.0568   -0.165   -0.398   -0.783    -1.22
        6|     1.22    0.784    0.388    0.175   0.0555   0.0175  0.00465  0.00171 0.000786 0.000738 0.000527 0.000295-0.000293 -0.00113 -0.00264 -0.00651  -0.0199  -0.0616   -0.167    -0.39   -0.779    -1.22
        5|     1.22    0.777    0.383    0.176   0.0536   0.0221  0.00562  0.00308   0.0011  0.00139 0.000854 0.000774-0.000233 -0.00144 -0.00366 -0.00747  -0.0193  -0.0592   -0.167   -0.395   -0.771    -1.23
        4|     1.24    0.761    0.368    0.179   0.0534   0.0306  0.00504  0.00573  0.00059  0.00255 0.000863   0.0017-0.000128 -0.00144 -0.00558  -0.0121  -0.0278  -0.0675   -0.167   -0.376    -0.75    -1.25
        3|     1.27    0.725    0.338    0.178   0.0533   0.0389  0.00263   0.0105 -0.00185  0.00468-0.000487  0.00303-0.000555-6.28e-05 -0.00487  -0.0103  -0.0276  -0.0674   -0.163   -0.367    -0.71    -1.29
        2|     1.35    0.652    0.262    0.164   0.0488   0.0397  0.00254   0.0123 -0.00427  0.00609 -0.00342  0.00322 -0.00329-0.000898 -0.00751  -0.0117  -0.0305  -0.0657   -0.149   -0.316   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112     0.04   0.0206   0.0082  0.00406  0.00185  0.00117 0.000752 0.000459-1.46e-05-0.000942 -0.00285 -0.00696  -0.0161  -0.0352  -0.0738   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261     0.26    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.712    0.754    0.773    0.782    0.786    0.787    0.787    0.787    0.786    0.785    0.784     0.78    0.774    0.757    0.724    0.621    0.503        0
       19|        0    0.115    0.248    0.329    0.364    0.381    0.387    0.392    0.392    0.395    0.393    0.397    0.392    0.398    0.391    0.397     0.38    0.376    0.331     0.21        0
       18|        0    0.102    0.156    0.173    0.177    0.176    0.175    0.172    0.171    0.169    0.169    0.166    0.167    0.165    0.167    0.167    0.169    0.167    0.158   0.0831        0
       17|        0   0.0352   0.0448   0.0514   0.0526   0.0533   0.0553   0.0561   0.0575   0.0572   0.0585   0.0571   0.0592   0.0569   0.0617   0.0595   0.0683   0.0694   0.0698     0.04        0
       16|        0   0.0184   0.0379   0.0381   0.0302   0.0219   0.0174   0.0155   0.0155   0.0157   0.0166   0.0166   0.0178   0.0173   0.0199   0.0194    0.028   0.0284   0.0323   0.0185        0
       15|        0  0.00722  0.00169  0.00231  0.00494  0.00557  0.00462  0.00361   0.0033  0.00337  0.00386  0.00419  0.00483  0.00514  0.00651   0.0075   0.0122   0.0106   0.0125  0.00808        0
       14|        0  0.00365   0.0119   0.0104  0.00567  0.00305  0.00169 0.000871 0.000519 0.000488 0.000707 0.000986  0.00139  0.00181  0.00263  0.00365  0.00558  0.00499  0.00785  0.00337        0
       13|        0  0.00166 -0.00443  -0.0019 0.000573  0.00108 0.000774 0.000352 8.72e-05 1.27e-05  9.6e-05 0.000262 0.000494  0.00076  0.00111  0.00142  0.00143   0.0001  0.00104  0.00117        0
       12|        0   0.0011  0.00603  0.00465  0.00253  0.00138 0.000732 0.000325 9.23e-05 1.66e-06 1.51e-05 8.48e-05 0.000175  0.00025 0.000281 0.000213 0.000107 0.000551  0.00335 0.000132        0
       11|        0 0.000696 -0.00346-0.000485 0.000865 0.000856 0.000528  0.00025 8.37e-05 1.41e-05 4.74e-06 1.41e-05 5.79e-07-8.27e-05-0.000302-0.000784 -0.00171 -0.00302  -0.0032-0.000409        0
       10|        0 0.000409   0.0032  0.00302  0.00171 0.000784 0.000302 8.27e-05-5.11e-07 -1.4e-05-4.65e-06 -1.4e-05-8.37e-05-0.000249-0.000528-0.000856-0.000865 0.000485  0.00346-0.000696        0
        9|        0-0.000132 -0.00335-0.000551-0.000107-0.000214-0.000281 -0.00025-0.000175-8.47e-05 -1.5e-05-1.57e-06-9.22e-05-0.000325-0.000731 -0.00138 -0.00253 -0.00465 -0.00603  -0.0011        0
        8|        0 -0.00117 -0.00104  -0.0001 -0.00143 -0.00142 -0.00111 -0.00076-0.000494-0.000262-9.59e-05-1.26e-05-8.71e-05-0.000352-0.000773 -0.00108-0.000573   0.0019  0.00443 -0.00166        0
        7|        0 -0.00337 -0.00785 -0.00499 -0.00558 -0.00365 -0.00263 -0.00181 -0.00139-0.000986-0.000707-0.000487-0.000519-0.000871 -0.00168 -0.00305 -0.00567  -0.0104  -0.0119 -0.00365        0
        6|        0 -0.00808  -0.0125  -0.0106  -0.0122  -0.0075 -0.00651 -0.00514 -0.00483 -0.00419 -0.00386 -0.00337  -0.0033 -0.00361 -0.00462 -0.00557 -0.00494 -0.00231 -0.00169 -0.00722        0
        5|        0  -0.0185  -0.0323  -0.0284   -0.028  -0.0194  -0.0199  -0.0173  -0.0178  -0.0166  -0.0166  -0.0157  -0.0155  -0.0155  -0.0174  -0.0219  -0.0302  -0.0381  -0.0379  -0.0184        0
        4|        0    -0.04  -0.0698  -0.0694  -0.0683  -0.0595  -0.0617  -0.0569  -0.0592  -0.0571  -0.0585  -0.0572  -0.0575  -0.0561  -0.0553  -0.0533  -0.0526  -0.0514  -0.0448  -0.0352        0
        3|        0  -0.0831   -0.158   -0.167   -0.169   -0.167   -0.167   -0.165   -0.167   -0.166   -0.169   -0.169   -0.171   -0.172   -0.175   -0.176   -0.177   -0.173   -0.156   -0.102        0
        2|        0    -0.21   -0.331   -0.376    -0.38   -0.397   -0.391   -0.398   -0.392   -0.397   -0.393   -0.395   -0.392   -0.392   -0.387   -0.381   -0.364   -0.329   -0.248   -0.115        0
        1|        0   -0.503   -0.621   -0.724   -0.757   -0.774    -0.78   -0.784   -0.785   -0.786   -0.787   -0.787   -0.787   -0.786   -0.782   -0.774   -0.754   -0.712   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0357   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.264    -0.28   -0.347    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0854  -0.0875   -0.175   -0.213   -0.233   -0.237   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283    -0.29   -0.401   -0.493   -0.868    -1.35
       17|     1.29    0.479    0.131  -0.0778   -0.176   -0.217   -0.235    -0.24   -0.245   -0.245   -0.248   -0.245    -0.25   -0.243   -0.256   -0.248   -0.283   -0.297   -0.418   -0.574   -0.957    -1.27
       16|     1.25    0.512    0.135   -0.076   -0.177   -0.217   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.275   -0.298   -0.423   -0.609   -0.999    -1.24
       15|     1.23    0.529    0.152  -0.0778   -0.186   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248   -0.251   -0.267   -0.299   -0.421   -0.626    -1.02    -1.22
       14|     1.22    0.535    0.145  -0.0783   -0.184   -0.225   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.301    -0.42   -0.632    -1.03    -1.22
       13|     1.22    0.538    0.153  -0.0801   -0.188   -0.228    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.261   -0.301   -0.417   -0.637    -1.03    -1.21
       12|     1.22     0.54    0.147  -0.0778   -0.186   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.417   -0.637    -1.03    -1.21
       11|     1.21    0.541    0.152  -0.0792   -0.188   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.302   -0.414   -0.641    -1.03    -1.21
       10|     1.21    0.542    0.147  -0.0763   -0.187   -0.229   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.304   -0.414   -0.638    -1.03    -1.21
        9|     1.21    0.542     0.15  -0.0765   -0.188    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.302   -0.411   -0.642    -1.03    -1.21
        8|     1.21    0.542    0.147  -0.0738   -0.188    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.304   -0.413   -0.637    -1.03    -1.22
        7|     1.21    0.541    0.147  -0.0731   -0.189    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.302    -0.41   -0.644    -1.03    -1.22
        6|     1.22    0.537    0.141  -0.0707    -0.19   -0.228   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.265   -0.307   -0.412   -0.636    -1.03    -1.22
        5|     1.22    0.528    0.136  -0.0697   -0.192   -0.223    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.249   -0.253   -0.265   -0.305   -0.413   -0.643    -1.02    -1.23
        4|     1.24    0.509    0.119   -0.068   -0.193   -0.215    -0.24    -0.24   -0.245   -0.243   -0.244   -0.244   -0.245   -0.247   -0.251   -0.257   -0.273   -0.314   -0.414   -0.626       -1    -1.25
        3|     1.27    0.467   0.0839  -0.0721   -0.194   -0.207   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.246   -0.245    -0.25   -0.256   -0.274   -0.315   -0.413   -0.621    -0.97    -1.29
        2|     1.35    0.378  0.00227  -0.0894     -0.2   -0.207   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.249   -0.246   -0.253   -0.258   -0.278   -0.315   -0.403   -0.576   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.143    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.328   -0.455   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.23     4.75     2.79      2.1     1.15    0.552     0.26    0.114   0.0791   0.0148   0.0445  0.00713    0.107    0.174    0.511    0.977     2.09     3.42     4.75    -7.58        0
       18|        0   -0.622     3.42     3.03     1.82    0.877    0.375    0.176   0.0712   0.0631 -0.00118   0.0422  -0.0155    0.106    0.107    0.468    0.773     1.93     3.03     2.79     2.48        0
       17|        0     1.15     2.09     1.93    0.957    0.424    0.174   0.0805    0.036   0.0232  0.00208  0.00953 -0.00871   0.0362   0.0311    0.199    0.352    0.957     1.82      2.1    0.732        0
       16|        0    0.532    0.977    0.774    0.352    0.121   0.0451   0.0236    0.013   0.0078  0.00247  0.00184 -0.00083  0.00663   0.0102   0.0583    0.121    0.424    0.877     1.15    0.452        0
       15|        0    0.309    0.511    0.468    0.199   0.0583   0.0136  0.00428  0.00233  0.00153 0.000715 0.000395  7.3e-05  0.00106  0.00316   0.0136   0.0451    0.174    0.375    0.552    0.233        0
       14|        0    0.126    0.174    0.107   0.0311   0.0102  0.00318 0.000797  0.00032 0.000206 0.000111 4.92e-05-2.82e-06  0.00013 0.000786  0.00427   0.0236   0.0804    0.176     0.26     0.11        0
       13|        0   0.0576    0.107    0.106   0.0362  0.00665  0.00107 0.000141 1.93e-05 1.07e-05 3.67e-06 -6.7e-06-1.84e-05 1.14e-05 0.000312  0.00232    0.013    0.036   0.0712    0.114   0.0539        0
       12|        0   0.0228  0.00715  -0.0155  -0.0087-0.000815 8.63e-05 7.93e-06-1.05e-05-6.25e-06-5.63e-06-8.14e-06-1.11e-05 5.89e-06 0.000201  0.00152  0.00779   0.0232   0.0631   0.0791   0.0273        0
       11|        0   0.0147   0.0446   0.0422  0.00954  0.00186 0.000408 5.99e-05 1.17e-06-3.32e-06-4.12e-06-5.74e-06-7.23e-06 2.09e-06 0.000109 0.000713  0.00247  0.00208 -0.00119   0.0148   0.0156        0
       10|        0   0.0157   0.0149 -0.00117   0.0021  0.00249 0.000728 0.000122 1.15e-05-8.23e-07-2.49e-06-4.08e-06-6.43e-06-4.95e-06  5.1e-05 0.000397  0.00184  0.00953   0.0422   0.0445   0.0147        0
        9|        0   0.0273   0.0791   0.0632   0.0232  0.00781  0.00154 0.000217 1.85e-05-1.45e-06-1.65e-06-2.35e-06-6.12e-06-1.34e-05 2.26e-06 7.81e-05-0.000825 -0.00871  -0.0155  0.00713   0.0228        0
        8|        0   0.0539    0.114   0.0712    0.036    0.013  0.00234 0.000331  2.7e-05-5.72e-06 2.87e-06    1e-05  1.4e-05 1.95e-05 0.000138  0.00107  0.00664   0.0362    0.106    0.107   0.0576        0
        7|        0    0.111     0.26    0.176   0.0805   0.0236  0.00429 0.000808 0.000149 1.27e-05 6.16e-05  0.00012 0.000212 0.000323 0.000797  0.00318   0.0102   0.0311    0.107    0.174    0.126        0
        6|        0    0.234    0.552    0.375    0.174   0.0451   0.0137  0.00319  0.00108  9.1e-05  0.00041 0.000727  0.00154  0.00233  0.00428   0.0136   0.0583    0.199    0.468    0.511    0.309        0
        5|        0    0.452     1.15    0.877    0.424    0.121   0.0583   0.0102  0.00665 -0.00081  0.00186  0.00249  0.00781    0.013   0.0236   0.0451    0.121    0.352    0.773    0.977    0.532        0
        4|        0    0.732      2.1     1.82    0.957    0.352    0.199   0.0311   0.0362 -0.00869  0.00954  0.00209   0.0232    0.036   0.0805    0.174    0.424    0.957     1.93     2.09     1.15        0
