       17|     1.29    0.711    0.462    0.294    0.179    0.108   0.0602   0.0355   0.0165   0.0101-0.000175 -0.00123  -0.0132  -0.0167  -0.0407  -0.0577   -0.114   -0.165   -0.304   -0.425   -0.738    -1.26
       16|     1.22    0.782    0.514    0.335    0.208    0.122   0.0683   0.0385   0.0187   0.0108 0.000813-0.000483  -0.0126  -0.0161   -0.042  -0.0618   -0.126   -0.193    -0.34   -0.505   -0.802     -1.2
       15|     1.17    0.831     0.55    0.366     0.22    0.125   0.0679   0.0357   0.0172  0.00848 0.000997 -0.00141  -0.0108  -0.0156  -0.0397  -0.0627   -0.129   -0.208   -0.365   -0.546   -0.844    -1.16
       14|     1.14    0.857    0.572    0.376    0.224    0.126   0.0668   0.0339   0.0164  0.00765  0.00194 -0.00135 -0.00808  -0.0146  -0.0358  -0.0616   -0.129   -0.216   -0.378   -0.568   -0.868    -1.13
       13|     1.13    0.874    0.585    0.386    0.225    0.123   0.0628   0.0298   0.0134  0.00581  0.00165 -0.00132 -0.00615  -0.0134  -0.0318  -0.0597   -0.126   -0.219   -0.386   -0.582   -0.882    -1.12
       12|     1.12    0.883    0.591    0.387    0.224    0.123   0.0618   0.0287   0.0124  0.00495  0.00135 -0.00122 -0.00508  -0.0124  -0.0289  -0.0589   -0.124   -0.221   -0.389   -0.589   -0.888    -1.11
       11|     1.11    0.889    0.595    0.391    0.224    0.121   0.0591   0.0268   0.0113  0.00437  0.00113 -0.00113  -0.0045  -0.0115   -0.027  -0.0581   -0.122   -0.222   -0.391   -0.594   -0.891    -1.11
       10|     1.11    0.891    0.595     0.39    0.223    0.122    0.059   0.0267   0.0112  0.00428  0.00108 -0.00108 -0.00428  -0.0112  -0.0267   -0.059   -0.122   -0.223    -0.39   -0.595   -0.891    -1.11
        9|     1.11    0.891    0.594    0.391    0.222    0.122   0.0581    0.027   0.0115   0.0045  0.00113 -0.00113 -0.00437  -0.0113  -0.0268  -0.0591   -0.121   -0.224   -0.391   -0.595   -0.889    -1.11
        8|     1.11    0.888    0.589    0.389    0.221    0.124   0.0589   0.0289   0.0124  0.00508  0.00122 -0.00135 -0.00495  -0.0124  -0.0287  -0.0618   -0.123   -0.224   -0.387   -0.591   -0.883    -1.12
        7|     1.12    0.882    0.582    0.386    0.219    0.126   0.0597   0.0318   0.0134  0.00615  0.00132 -0.00165 -0.00581  -0.0134  -0.0298  -0.0628   -0.123   -0.225   -0.386   -0.585   -0.874    -1.13
        6|     1.13    0.868    0.568    0.378    0.216    0.129   0.0616   0.0358   0.0146  0.00808  0.00136 -0.00194 -0.00765  -0.0164  -0.0339  -0.0668   -0.126   -0.224   -0.376   -0.572   -0.857    -1.14
        5|     1.16    0.844    0.546    0.365    0.208    0.129   0.0627   0.0397   0.0156   0.0108  0.00141-0.000997 -0.00848  -0.0172  -0.0357  -0.0679   -0.125    -0.22   -0.366    -0.55   -0.831    -1.17
        4|      1.2    0.802    0.505     0.34    0.193    0.126   0.0618    0.042   0.0161   0.0126 0.000483-0.000813  -0.0108  -0.0187  -0.0385  -0.0683   -0.122   -0.208   -0.335   -0.514   -0.782    -1.22
        3|     1.26    0.738    0.425    0.304    0.165    0.114   0.0577   0.0407   0.0167   0.0132  0.00123 0.000175  -0.0101  -0.0165  -0.0355  -0.0602   -0.108   -0.179   -0.294   -0.462   -0.711    -1.29
        2|     1.37    0.632    0.308    0.232    0.124   0.0839   0.0478   0.0303   0.0156   0.0092   0.0025 -0.00116 -0.00724  -0.0142  -0.0271   -0.047  -0.0824   -0.144   -0.223   -0.369   -0.572    -1.43
        1|     1.57    0.432     0.14    0.139   0.0712   0.0485   0.0258    0.017  0.00938  0.00572  0.00246 0.000166 -0.00289 -0.00694  -0.0137  -0.0243  -0.0412  -0.0645   -0.106     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.28    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.28    -8.15    -8.15
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.742   -0.746   -0.748    -0.75    -0.75   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751    -0.75    -0.75   -0.748   -0.746   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.234    0.232    0.231     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23    0.231    0.232    0.234    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.602    0.718    0.789    0.835    0.863    0.878    0.887    0.891    0.891    0.889    0.885    0.877    0.862    0.839    0.795    0.731    0.597    0.467        0
       19|        0    0.123     0.29    0.409    0.494    0.538    0.564    0.579    0.588    0.593    0.595    0.595    0.593    0.587    0.576    0.556    0.526    0.477    0.388    0.223        0
       18|        0    0.129    0.219    0.293    0.332     0.36    0.375    0.385    0.388    0.391     0.39    0.392    0.388    0.388    0.379    0.371    0.343    0.305    0.236    0.116        0
       17|        0   0.0649    0.116    0.158    0.189    0.205    0.214    0.218    0.221    0.222    0.223    0.224    0.225    0.226    0.225    0.223    0.213    0.187    0.152   0.0713        0
       16|        0   0.0442    0.079     0.11    0.123    0.127    0.128    0.125    0.124    0.122    0.122    0.121    0.123    0.124    0.127    0.127    0.125    0.112   0.0883   0.0452        0
       15|        0   0.0234   0.0445   0.0549     0.06   0.0616    0.061   0.0595   0.0588    0.058    0.059   0.0591   0.0619   0.0631   0.0673   0.0689   0.0701    0.063   0.0504    0.027        0
       14|        0   0.0155   0.0283    0.039    0.041   0.0391   0.0355   0.0316   0.0288    0.027   0.0267   0.0268   0.0287     0.03   0.0341   0.0362   0.0395   0.0371   0.0291   0.0154        0
       13|        0  0.00845   0.0143   0.0157   0.0155   0.0153   0.0144   0.0134   0.0123   0.0115   0.0112   0.0113   0.0124   0.0135   0.0165   0.0175   0.0192   0.0175   0.0154  0.00802        0
       12|        0  0.00508  0.00837   0.0126   0.0122   0.0106    0.008  0.00612  0.00507  0.00449  0.00428  0.00438  0.00496  0.00584  0.00772  0.00866   0.0112   0.0107  0.00804  0.00359        0
       11|        0  0.00197  0.00187 0.000754 0.000221  0.00128  0.00131  0.00131  0.00122  0.00113  0.00108  0.00113  0.00136  0.00167  0.00199  0.00112  0.00108  0.00029  0.00176 0.000361        0
       10|        0-0.000361 -0.00176 -0.00029 -0.00108 -0.00112 -0.00199 -0.00167 -0.00136 -0.00113 -0.00108 -0.00113 -0.00122 -0.00131 -0.00131 -0.00128 -0.00022-0.000754 -0.00187 -0.00197        0
        9|        0 -0.00359 -0.00804  -0.0107  -0.0112 -0.00866 -0.00772 -0.00584 -0.00496 -0.00437 -0.00428 -0.00449 -0.00507 -0.00612   -0.008  -0.0106  -0.0122  -0.0126 -0.00837 -0.00508        0
        8|        0 -0.00802  -0.0154  -0.0175  -0.0192  -0.0175  -0.0165  -0.0135  -0.0124  -0.0113  -0.0112  -0.0115  -0.0123  -0.0134  -0.0144  -0.0153  -0.0155  -0.0157  -0.0143 -0.00845        0
        7|        0  -0.0154  -0.0291  -0.0371  -0.0395  -0.0362  -0.0341    -0.03  -0.0287  -0.0268  -0.0267   -0.027  -0.0288  -0.0316  -0.0355  -0.0391   -0.041   -0.039  -0.0283  -0.0155        0
        6|        0   -0.027  -0.0504   -0.063  -0.0701  -0.0689  -0.0673  -0.0631  -0.0619  -0.0591   -0.059   -0.058  -0.0588  -0.0595   -0.061  -0.0616    -0.06  -0.0549  -0.0445  -0.0234        0
        5|        0  -0.0452  -0.0883   -0.112   -0.125   -0.127   -0.127   -0.124   -0.123   -0.121   -0.122   -0.122   -0.124   -0.125   -0.128   -0.127   -0.123    -0.11   -0.079  -0.0442        0
        4|        0  -0.0713   -0.152   -0.187   -0.213   -0.223   -0.225   -0.226   -0.225   -0.224   -0.223   -0.222   -0.221   -0.218   -0.214   -0.205   -0.189   -0.158   -0.116  -0.0649        0
        3|        0   -0.116   -0.236   -0.305   -0.343   -0.371   -0.379   -0.388   -0.388   -0.392    -0.39   -0.391   -0.388   -0.385   -0.375    -0.36   -0.332   -0.293   -0.219   -0.129        0
        2|        0   -0.223   -0.388   -0.477   -0.526   -0.556   -0.576   -0.587   -0.593   -0.595   -0.595   -0.593   -0.588   -0.579   -0.564   -0.538   -0.494   -0.409    -0.29   -0.123        0
        1|        0   -0.467   -0.597   -0.731   -0.795   -0.839   -0.862   -0.877   -0.885   -0.889   -0.891   -0.891   -0.887   -0.878   -0.863   -0.835   -0.789   -0.718   -0.602   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0223   -0.129   -0.174     -0.2   -0.218    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269   -0.289    -0.31   -0.374   -0.368   -0.649    -1.57
       18|     1.43    0.352    0.143 -0.00946  -0.0929   -0.157   -0.195   -0.216    -0.23   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274    -0.29   -0.324   -0.361   -0.465   -0.535   -0.847    -1.37
       17|     1.29    0.486    0.231   0.0602  -0.0587   -0.133   -0.182   -0.208   -0.228   -0.235   -0.245   -0.246   -0.258   -0.261   -0.284     -0.3   -0.355   -0.403   -0.538   -0.655   -0.964    -1.26
       16|     1.22     0.55     0.28   0.0977  -0.0326    -0.12   -0.175   -0.206   -0.226   -0.234   -0.244   -0.245   -0.257   -0.261   -0.286   -0.305   -0.368   -0.434   -0.577    -0.74    -1.03     -1.2
       15|     1.17    0.594    0.311    0.126  -0.0226   -0.119   -0.176   -0.209   -0.228   -0.237   -0.244   -0.247   -0.256   -0.261   -0.284   -0.307   -0.372    -0.45   -0.605   -0.784    -1.08    -1.16
       14|     1.14    0.616    0.331    0.133  -0.0198   -0.119   -0.178   -0.211   -0.229   -0.238   -0.243   -0.247   -0.253    -0.26   -0.281   -0.306   -0.373    -0.46    -0.62   -0.809    -1.11    -1.13
       13|     1.13    0.631    0.342    0.143  -0.0192   -0.121   -0.182   -0.215   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.305    -0.37   -0.463    -0.63   -0.825    -1.12    -1.12
       12|     1.12    0.639    0.347    0.143  -0.0204   -0.122   -0.183   -0.217   -0.233    -0.24   -0.244   -0.246    -0.25   -0.258   -0.274   -0.304   -0.369   -0.466   -0.633   -0.833    -1.13    -1.11
       11|     1.11    0.644     0.35    0.146  -0.0213   -0.124   -0.186   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.303   -0.367   -0.467   -0.636   -0.838    -1.14    -1.11
       10|     1.11    0.646     0.35    0.145  -0.0223   -0.123   -0.186   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.272   -0.304   -0.367   -0.468   -0.635    -0.84    -1.14    -1.11
        9|     1.11    0.645    0.348    0.146  -0.0234   -0.123   -0.187   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.304   -0.367   -0.469   -0.637   -0.841    -1.13    -1.11
        8|     1.11    0.642    0.343    0.142  -0.0245   -0.121   -0.186   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.274   -0.307   -0.368    -0.47   -0.633   -0.838    -1.13    -1.12
        7|     1.12    0.633    0.334    0.139   -0.027    -0.12   -0.186   -0.214   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.275   -0.308   -0.369   -0.471   -0.633   -0.833    -1.12    -1.13
        6|     1.13    0.617    0.319     0.13  -0.0309   -0.118   -0.184    -0.21   -0.231   -0.237   -0.244   -0.247   -0.253   -0.262   -0.279   -0.313   -0.372   -0.471   -0.624   -0.821    -1.11    -1.14
        5|     1.16     0.59    0.293    0.115  -0.0403   -0.118   -0.184   -0.206    -0.23   -0.235   -0.244   -0.246   -0.254   -0.263   -0.281   -0.314   -0.372   -0.468   -0.616   -0.801    -1.08    -1.17
        4|      1.2    0.544    0.249   0.0868  -0.0567   -0.122   -0.185   -0.204    -0.23   -0.233   -0.245   -0.246   -0.256   -0.264   -0.285   -0.315    -0.37   -0.458   -0.588   -0.771    -1.04    -1.22
        3|     1.26    0.473    0.164   0.0478  -0.0872   -0.135    -0.19   -0.206    -0.23   -0.233   -0.244   -0.246   -0.256   -0.263   -0.282   -0.308   -0.357   -0.432   -0.551   -0.722   -0.976    -1.29
        2|     1.37    0.356   0.0444  -0.0258    -0.13   -0.166   -0.201   -0.217   -0.231   -0.237   -0.243   -0.247   -0.253   -0.261   -0.274   -0.296   -0.334   -0.398   -0.481   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.117    -0.18   -0.201   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253   -0.261   -0.272    -0.29   -0.317   -0.361   -0.468   -0.712    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4       98     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.1       96     95.2     72.8        0
       19|        0    -2.88    0.594   0.0568     1.56    0.361    0.997    0.625     0.42    0.244    0.208    0.149    0.235    0.261    0.478    0.613     1.63    0.712    0.915    0.594    -9.84        0
       18|        0    -2.13    0.915     1.59     1.86     1.58     1.03    0.658    0.404    0.271    0.194    0.214    0.261    0.429    0.622    0.999     1.26     1.97     1.59   0.0568    0.309        0
       17|        0     0.05    0.712     1.97     1.77     1.34    0.897    0.576    0.341    0.228    0.152    0.178    0.208    0.371    0.547    0.938     1.27     1.77     1.86     1.56   -0.137        0
       16|        0     0.25     1.63     1.26     1.27    0.985    0.637     0.39    0.219     0.14   0.0877    0.105    0.123    0.237    0.368    0.657    0.985     1.34     1.58    0.361    0.143        0
       15|        0    0.335    0.613    0.999    0.938    0.657    0.406    0.234    0.126   0.0738   0.0454   0.0525   0.0646    0.133    0.216    0.406    0.637    0.897     1.03    0.997    0.228        0
       14|        0    0.211    0.478    0.622    0.547    0.368    0.216    0.114   0.0574   0.0308   0.0195   0.0221   0.0306   0.0659    0.114    0.234     0.39    0.576    0.658    0.625    0.189        0
       13|        0    0.162    0.261    0.429    0.371    0.237    0.133   0.0659   0.0295   0.0132  0.00762   0.0082   0.0134   0.0295   0.0574    0.126    0.219    0.341    0.404     0.42    0.135        0
       12|        0    0.106    0.235    0.261    0.208    0.123   0.0646   0.0306   0.0134  0.00574  0.00303   0.0031  0.00573   0.0132   0.0308   0.0738     0.14    0.228     0.27    0.244   0.0975        0
       11|        0   0.0852    0.149    0.214    0.178    0.105   0.0525   0.0221  0.00821  0.00311  0.00149  0.00149  0.00303  0.00762   0.0195   0.0454   0.0877    0.152    0.194    0.208   0.0794        0
       10|        0   0.0794    0.208    0.194    0.152   0.0877   0.0455   0.0196  0.00763  0.00303   0.0015  0.00149  0.00311   0.0082   0.0221   0.0525    0.105    0.178    0.214    0.149   0.0852        0
        9|        0   0.0975    0.244    0.271    0.228     0.14   0.0738   0.0308   0.0133  0.00574  0.00311  0.00303  0.00574   0.0134   0.0306   0.0646    0.123    0.208    0.261    0.235    0.106        0
        8|        0    0.135     0.42    0.404    0.341    0.219    0.126   0.0574   0.0295   0.0134  0.00821  0.00763   0.0132   0.0295   0.0659    0.133    0.237    0.371    0.429    0.261    0.162        0
        7|        0    0.189    0.625    0.658    0.576     0.39    0.234    0.114   0.0659   0.0306   0.0221   0.0196   0.0308   0.0574    0.114    0.216    0.368    0.547    0.622    0.478     0.21        0
        6|        0    0.229    0.997     1.03    0.897    0.637    0.406    0.216    0.133   0.0646   0.0525   0.0455   0.0738    0.126    0.234    0.406    0.657    0.938    0.999    0.613    0.335        0
        5|        0    0.143    0.361     1.58     1.34    0.985    0.657    0.368    0.237    0.123    0.105   0.0877     0.14    0.219     0.39    0.637    0.985     1.27     1.26     1.63     0.25        0
        4|        0   -0.137     1.56     1.86     1.77     1.27    0.938    0.547    0.371    0.208    0.178    0.152    0.228    0.341    0.576    0.897     1.34     1.77     1.97    0.712     0.05        0
        3|        0    0.309   0.0568     1.59     1.97     1.26    0.999    0.622    0.429    0.261    0.214    0.194    0.271    0.404    0.658     1.03     1.58     1.86     1.59    0.915    -2.13        0
        2|        0    -9.84    0.594    0.915    0.712     1.63    0.613    0.478    0.261    0.235    0.149    0.208    0.244     0.42    0.625    0.997    0.361     1.56   0.0568    0.594    -2.88        0
        1|        0     -123     -101     -100    -98.1    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.2    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

