       19|     1.58    0.419    0.152   0.0429   0.0113  0.00311 0.000532 0.000416 -0.00122 -0.00131 -0.00269 -0.00217 -0.00228 -0.00106-0.000668 -0.00237 -0.00332  -0.0177  -0.0428   -0.133   -0.419    -1.58
       18|     1.45    0.551    0.176   0.0471   0.0108  0.00486  0.00458  0.00431  0.00229  0.00123-0.000976-0.000511 -0.00202 0.000205 -0.00173 0.000875 -0.00643 -0.00662  -0.0579   -0.156   -0.571    -1.43
       17|     1.41    0.594    0.191   0.0407  0.00162-0.000925  0.00203  0.00334  0.00274  0.00178  0.00041 5.06e-05 -0.00081 -0.00011-0.000992 7.95e-05 -0.00321 -0.00601  -0.0515   -0.161   -0.614    -1.39
       16|     1.39    0.612     0.18   0.0401  0.00438  -0.0006 0.000608  0.00168  0.00175  0.00131 0.000616 0.000162-0.000317-0.000364-0.000822-0.000994 -0.00303 -0.00876  -0.0424    -0.16   -0.625    -1.38
       15|     1.38    0.615    0.183   0.0369   0.0042-0.000424 -1.2e-05 0.000685 0.000917  0.00078  0.00045 0.000122-0.000203-0.000448 -0.00085 -0.00144  -0.0032 -0.00909  -0.0366   -0.162   -0.628    -1.37
       14|     1.38    0.618     0.18   0.0377  0.00527 2.14e-05-0.000186 0.000196  0.00041 0.000407 0.000259 5.44e-05-0.000173-0.000412 -0.00074 -0.00127 -0.00258 -0.00767   -0.034   -0.166   -0.629    -1.37
       13|     1.38    0.618    0.181   0.0369   0.0051 4.93e-05-0.000296-5.57e-05 0.000125 0.000175 0.000121 8.17e-06-0.000134-0.000294-0.000489-0.000776 -0.00159 -0.00601  -0.0331    -0.17   -0.629    -1.37
       12|     1.38    0.619    0.179   0.0372  0.00535 0.000134-0.000332-0.000174-2.19e-05 4.59e-05 4.11e-05-8.63e-06-7.77e-05-0.000147-0.000203-0.000269-0.000754 -0.00502  -0.0335   -0.173   -0.628    -1.37
       11|     1.38    0.622    0.179    0.036  0.00486 2.02e-05-0.000362-0.000213-7.81e-05-9.66e-06 6.37e-06-6.06e-06-2.22e-05 -1.8e-05  2.9e-05 0.000104-0.000226 -0.00454  -0.0341   -0.176   -0.626    -1.37
       10|     1.38    0.624    0.178   0.0355  0.00475 6.03e-05-0.000295-0.000167-6.13e-05-1.22e-05  1.6e-07 1.54e-07 1.25e-05 6.16e-05 0.000167 0.000295-5.99e-05 -0.00475  -0.0355   -0.178   -0.624    -1.38
        9|     1.37    0.626    0.176   0.0341  0.00454 0.000226-0.000104-2.86e-05 1.83e-05 2.25e-05 6.37e-06-6.06e-06 9.97e-06 7.84e-05 0.000213 0.000363-1.99e-05 -0.00486   -0.036   -0.179   -0.622    -1.38
        8|     1.37    0.628    0.173   0.0335  0.00502 0.000754  0.00027 0.000204 0.000147 7.81e-05 8.93e-06-4.08e-05-4.56e-05 2.22e-05 0.000174 0.000333-0.000134 -0.00535  -0.0372   -0.179   -0.619    -1.38
        7|     1.37    0.629     0.17   0.0331  0.00601  0.00159 0.000776 0.000489 0.000294 0.000134-7.88e-06 -0.00012-0.000174-0.000125 5.59e-05 0.000296 -4.9e-05  -0.0051  -0.0369   -0.181   -0.618    -1.38
        6|     1.37    0.629    0.166    0.034  0.00767  0.00258  0.00127  0.00074 0.000412 0.000174-5.41e-05-0.000258-0.000407 -0.00041-0.000195 0.000186-2.12e-05 -0.00527  -0.0377    -0.18   -0.618    -1.38
        5|     1.37    0.628    0.162   0.0366  0.00909   0.0032  0.00144  0.00085 0.000449 0.000204-0.000121 -0.00045 -0.00078-0.000917-0.000685 1.22e-05 0.000424  -0.0042  -0.0369   -0.183   -0.615    -1.38
        4|     1.38    0.625     0.16   0.0424  0.00877  0.00303 0.000994 0.000822 0.000364 0.000317-0.000161-0.000616 -0.00131 -0.00175 -0.00168-0.000607   0.0006 -0.00438  -0.0401    -0.18   -0.612    -1.39
        3|     1.39    0.614    0.161   0.0515  0.00601  0.00321-7.92e-05 0.000992 0.000111  0.00081-5.04e-05 -0.00041 -0.00178 -0.00274 -0.00334 -0.00203 0.000925 -0.00162  -0.0407   -0.191   -0.594    -1.41
        2|     1.43    0.571    0.156   0.0579  0.00662  0.00643-0.000874  0.00173-0.000205  0.00202 0.000511 0.000976 -0.00123 -0.00229 -0.00431 -0.00458 -0.00486  -0.0108  -0.0471   -0.176   -0.551    -1.45
        1|     1.58    0.419    0.133   0.0428   0.0177  0.00332  0.00237 0.000668  0.00106  0.00228  0.00217  0.00269  0.00131  0.00122-0.000416-0.000532 -0.00311  -0.0113  -0.0429   -0.152   -0.419    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       20|    -8.34    -8.34    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.34    -8.34
       19|    -7.47    -7.47    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.707   -0.707   -0.707   -0.707
       11|    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.274    0.274    0.274
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.16     8.16
        2|     9.21     9.21     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.43     1.39     1.38     1.37     1.37     1.37     1.37     1.37     1.38     1.38     1.38     1.38     1.38     1.39     1.39     1.41     1.45     1.58        0
       20|        0    0.389    0.555    0.607    0.623    0.627    0.628    0.629    0.628    0.626    0.624    0.622    0.619    0.618    0.618    0.616    0.614      0.6    0.568    0.448        0
       19|        0    0.117     0.15    0.159     0.16    0.162    0.166     0.17    0.173    0.176    0.178    0.179     0.18    0.181     0.18    0.183     0.18    0.193    0.182    0.168        0
       18|        0   0.0374   0.0557   0.0511   0.0423   0.0365   0.0339    0.033   0.0335   0.0341   0.0355   0.0361   0.0373   0.0369   0.0376   0.0369   0.0401   0.0412   0.0491   0.0495        0
       17|        0   0.0156  0.00592  0.00595  0.00877  0.00905  0.00761  0.00597  0.00501  0.00457  0.00479  0.00491  0.00538  0.00511  0.00526  0.00419  0.00436  0.00178   0.0113   0.0132        0
       16|        0  0.00255  0.00622  0.00316  0.00301  0.00318  0.00255  0.00157 0.000747 0.000237 8.34e-05  4.6e-05 0.000153 5.88e-05 2.23e-05-0.000424-0.000587-0.000869  0.00499  0.00364        0
       15|        0  0.00211-0.000984-0.000117 0.000969  0.00142  0.00124  0.00076 0.000264-9.92e-05-0.000283-0.000349-0.000322-0.000291-0.000186-1.38e-05  0.00061  0.00203  0.00459 0.000662        0
       14|        0 0.000561  0.00167 0.000943 0.000791 0.000828 0.000723 0.000478 0.000199-2.75e-05-0.000161-0.000206-0.000169-5.55e-05  0.00019 0.000673  0.00166   0.0033  0.00427 0.000459        0
       13|        0  0.00101-0.000283  6.3e-05 0.000336 0.000431   0.0004 0.000286 0.000143  1.8e-05-5.94e-05-7.58e-05-2.14e-05 0.000122 0.000401 0.000897  0.00171  0.00268  0.00222 -0.00123        0
       12|        0  0.00227  0.00197 0.000779 0.000302 0.000195 0.000168  0.00013  7.6e-05  2.2e-05-1.17e-05-9.26e-06 4.47e-05  0.00017 0.000396 0.000759  0.00127  0.00172  0.00117 -0.00131        0
       11|        0  0.00216 0.000497-4.68e-05-0.000156-0.000118-5.27e-05 -7.6e-06 8.83e-06 6.36e-06  3.2e-07 6.33e-06    4e-05 0.000117 0.000251 0.000435  0.00059 0.000371 -0.00101 -0.00271        0
       10|        0  0.00271  0.00101-0.000371-0.000589-0.000435-0.000251-0.000117-3.94e-05 -5.7e-06 3.15e-07-5.73e-06-8.21e-06 8.19e-06 5.32e-05 0.000118 0.000156 4.72e-05-0.000496 -0.00216        0
        9|        0  0.00131 -0.00117 -0.00172 -0.00127-0.000758-0.000395-0.000169-4.41e-05 9.89e-06 1.23e-05-2.14e-05-7.54e-05 -0.00013-0.000167-0.000194-0.000301-0.000778 -0.00197 -0.00227        0
        8|        0  0.00123 -0.00222 -0.00268 -0.00171-0.000896  -0.0004-0.000121  2.2e-05 7.64e-05    6e-05-1.74e-05-0.000143-0.000286  -0.0004-0.000431-0.000336-6.26e-05 0.000283 -0.00101        0
        7|        0-0.000459 -0.00427  -0.0033 -0.00166-0.000673 -0.00019 5.61e-05  0.00017 0.000207 0.000162 2.81e-05-0.000198-0.000477-0.000723-0.000827 -0.00079-0.000943 -0.00167-0.000561        0
        6|        0-0.000661 -0.00459 -0.00203 -0.00061 1.44e-05 0.000187 0.000291 0.000322 0.000349 0.000284 9.98e-05-0.000263 -0.00076 -0.00124 -0.00142-0.000969 0.000117 0.000985 -0.00211        0
        5|        0 -0.00364 -0.00499 0.000869 0.000587 0.000424-2.17e-05-5.82e-05-0.000153-4.54e-05-8.28e-05-0.000237-0.000746 -0.00156 -0.00255 -0.00318 -0.00301 -0.00316 -0.00622 -0.00255        0
        4|        0  -0.0132  -0.0113 -0.00178 -0.00436 -0.00419 -0.00526 -0.00511 -0.00538 -0.00491 -0.00479 -0.00457 -0.00501 -0.00597 -0.00761 -0.00905 -0.00877 -0.00595 -0.00592  -0.0156        0
        3|        0  -0.0495  -0.0491  -0.0412  -0.0401  -0.0369  -0.0376  -0.0369  -0.0373  -0.0361  -0.0355  -0.0341  -0.0335   -0.033  -0.0339  -0.0365  -0.0423   -0.051  -0.0557  -0.0374        0
        2|        0   -0.168   -0.182   -0.193    -0.18   -0.183    -0.18   -0.181    -0.18   -0.179   -0.178   -0.176   -0.173    -0.17   -0.166   -0.162    -0.16   -0.159    -0.15   -0.117        0
        1|        0   -0.448   -0.568     -0.6   -0.614   -0.616   -0.618   -0.618   -0.619   -0.622   -0.624   -0.626   -0.628   -0.629   -0.628   -0.627   -0.623   -0.607   -0.555   -0.389        0
        0|        0    -1.58    -1.45    -1.41    -1.39    -1.39    -1.38    -1.38    -1.38    -1.38    -1.38    -1.37    -1.37    -1.37    -1.37    -1.37    -1.38    -1.39    -1.43    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.203  -0.0774   -0.196   -0.232   -0.242   -0.245   -0.245   -0.246   -0.247   -0.248   -0.247   -0.248   -0.246   -0.246   -0.247   -0.248   -0.261   -0.283   -0.362   -0.635    -1.58
       18|     1.45    0.323  -0.0629   -0.196   -0.234    -0.24   -0.241   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.245   -0.247   -0.244   -0.251   -0.251   -0.301   -0.395     -0.8    -1.43
       17|     1.41    0.354  -0.0523   -0.204   -0.243   -0.246   -0.243   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.248   -0.251   -0.296   -0.404   -0.852    -1.39
       16|     1.39    0.368   -0.065   -0.205   -0.241   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.254   -0.288   -0.405   -0.868    -1.38
       15|     1.39    0.371  -0.0622   -0.208   -0.241   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.282   -0.407   -0.873    -1.37
       14|     1.38    0.372  -0.0656   -0.208    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.253   -0.279   -0.411   -0.874    -1.37
       13|     1.38    0.373  -0.0645   -0.208    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.278   -0.415   -0.874    -1.37
       12|     1.38    0.374  -0.0657   -0.208    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.279   -0.419   -0.873    -1.37
       11|     1.38    0.376  -0.0659   -0.209    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.421   -0.872    -1.37
       10|     1.38    0.379  -0.0676    -0.21    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.423   -0.869    -1.38
        9|     1.37    0.381  -0.0693   -0.211   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.281   -0.425   -0.867    -1.38
        8|     1.37    0.382   -0.072   -0.212    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.283   -0.425   -0.865    -1.38
        7|     1.37    0.384  -0.0756   -0.212   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.282   -0.426   -0.864    -1.38
        6|     1.37    0.383  -0.0795   -0.211   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.283   -0.425   -0.863    -1.38
        5|     1.37    0.382  -0.0836   -0.209   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.249   -0.282   -0.428   -0.861    -1.39
        4|     1.38    0.378  -0.0857   -0.203   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245    -0.25   -0.285   -0.426   -0.859    -1.39
        3|     1.39    0.362  -0.0866   -0.194   -0.239   -0.242   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.247   -0.248   -0.249   -0.247   -0.244   -0.247   -0.286   -0.438   -0.845    -1.41
        2|     1.43    0.309  -0.0956    -0.19   -0.239   -0.239   -0.246   -0.244   -0.246   -0.243   -0.245   -0.244   -0.246   -0.247    -0.25    -0.25    -0.25   -0.257   -0.294   -0.428   -0.814    -1.45
        1|     1.58    0.144   -0.128   -0.208    -0.23   -0.243   -0.243   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.246   -0.246   -0.249   -0.258   -0.295   -0.413   -0.693    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.6     97.1     99.2     99.2     98.4     98.2     98.1     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.3     98.7      101     96.7     74.6        0
       19|        0     -1.4     7.31     3.73     1.13    0.285   0.0658   0.0563   0.0596   0.0539    0.028 -0.00595  -0.0326  -0.0372   0.0241   0.0911    0.382     1.18     3.12     7.31    -1.01        0
       18|        0     2.44     3.12     1.28    0.311   0.0303 -0.00338   0.0148   0.0232   0.0258   0.0137  0.00827 -0.00565 -0.00181 -0.00489   0.0376   0.0631    0.474     1.28     3.73     1.15        0
       17|        0     0.63     1.18    0.474   0.0953-4.87e-05 -0.00674 -0.00148  0.00209  0.00351  0.00265  0.00195 0.000183 0.000349-0.000222  0.00396   0.0116   0.0953    0.311     1.13     1.11        0
       16|        0    0.163    0.382   0.0632   0.0117  0.00144 -0.00082-0.000533-5.81e-05 0.000188 0.000236  0.00021  0.00011 0.000118 0.000151  0.00041  0.00143-6.26e-05   0.0303    0.285    0.309        0
       15|        0   0.0688   0.0911   0.0376  0.00398 0.000424-0.000113-0.000127-6.76e-05-2.79e-05-8.12e-06-3.37e-06-4.51e-06-7.57e-06-1.87e-05-0.000125-0.000832 -0.00675 -0.00339   0.0658   0.0926        0
       14|        0  0.00578   0.0241 -0.00487-0.000206 0.000164-7.12e-06-3.69e-05-2.77e-05-1.92e-05-1.53e-05-1.52e-05-1.74e-05-2.43e-05-4.61e-05-0.000137-0.000542 -0.00149   0.0148   0.0563   0.0218        0
       13|        0  -0.0457  -0.0372 -0.00179 0.000364 0.000131 3.97e-06-1.51e-05-1.28e-05-1.04e-05-1.01e-05-1.13e-05-1.38e-05-1.95e-05-3.45e-05-7.43e-05-6.49e-05  0.00209   0.0232   0.0596   0.0625        0
       12|        0 -0.00594  -0.0326 -0.00563 0.000199 0.000124 7.01e-06-8.18e-06-7.12e-06-6.47e-06-7.16e-06-8.53e-06-1.06e-05-1.45e-05-2.33e-05-3.21e-05 0.000184  0.00351   0.0258   0.0539   0.0179        0
       11|        0  -0.0175 -0.00594  0.00829  0.00197 0.000223 8.13e-06-5.98e-06-4.56e-06-4.45e-06 -5.5e-06-6.87e-06-8.53e-06-1.14e-05-1.66e-05-9.49e-06 0.000235  0.00265   0.0137    0.028   0.0465        0
       10|        0   0.0466    0.028   0.0137  0.00266  0.00025 3.34e-06-6.11e-06-3.37e-06-3.09e-06-4.14e-06 -5.5e-06-7.15e-06-9.88e-06-1.38e-05-1.98e-06 0.000211  0.00196  0.00827 -0.00595  -0.0175        0
        9|        0   0.0179   0.0539   0.0258  0.00353 0.000201-1.65e-05-1.01e-05-3.72e-06-2.41e-06-3.09e-06-4.45e-06-6.46e-06-9.74e-06-1.33e-05-3.92e-07 0.000115 0.000187 -0.00565  -0.0326 -0.00598        0
        8|        0   0.0626   0.0596   0.0232  0.00211-4.47e-05-5.62e-05-1.86e-05-6.14e-06-3.08e-06 -3.2e-06-4.72e-06-7.75e-06-1.28e-05-1.75e-05-8.06e-07 0.000125 0.000355  -0.0018  -0.0372  -0.0457        0
        7|        0   0.0219   0.0563   0.0148 -0.00146-0.000519-0.000116-2.78e-05-8.45e-06-4.15e-06-4.62e-06-7.45e-06-1.41e-05-2.52e-05-3.69e-05-9.41e-06  0.00016-0.000212 -0.00488   0.0241  0.00576        0
