       18|     1.45    0.553    0.222   0.0732   0.0162  0.00106 0.000331  0.00277  0.00381  0.00442  0.00346  0.00328   0.0017  0.00144 -0.00139-0.000368  -0.0125  -0.0137  -0.0837   -0.174   -0.601     -1.4
       17|     1.36    0.641    0.217   0.0591  0.00697 -0.00415 -0.00241  0.00112  0.00316  0.00408  0.00371  0.00336  0.00208  0.00151-0.000391-0.000473 -0.00657   -0.012  -0.0696   -0.203   -0.645    -1.36
       16|     1.35    0.649    0.223   0.0574  0.00802 -0.00281 -0.00247-0.000132  0.00164  0.00256  0.00265  0.00237  0.00159  0.00086-0.000364 -0.00129  -0.0046   -0.013  -0.0604   -0.208   -0.656    -1.34
       15|     1.34    0.663    0.222   0.0515  0.00605 -0.00237 -0.00228-0.000759 0.000546  0.00132  0.00156   0.0014 0.000899 0.000206-0.000798 -0.00209 -0.00504  -0.0144  -0.0552   -0.206   -0.659    -1.34
       14|     1.33    0.666    0.219   0.0516  0.00686 -0.00156 -0.00194-0.000978-5.54e-05 0.000544 0.000783 0.000707 0.000351-0.000239 -0.00111 -0.00243 -0.00523  -0.0143  -0.0524   -0.205    -0.66    -1.34
       13|     1.33    0.666     0.22   0.0506  0.00683 -0.00113 -0.00163-0.000972 -0.00032 0.000121 0.000317  0.00028 2.83e-05-0.000427 -0.00112 -0.00221 -0.00461  -0.0131  -0.0508   -0.206   -0.662    -1.34
       12|     1.33    0.667    0.218   0.0505  0.00748-0.000473 -0.00118-0.000784-0.000352-5.57e-05 8.25e-05 6.69e-05-9.34e-05-0.000394-0.000855 -0.00161 -0.00352  -0.0115  -0.0501   -0.208   -0.664    -1.34
       11|     1.33    0.666    0.217   0.0501  0.00797  0.00022-0.000635-0.000461 -0.00023-7.24e-05 2.05e-06-1.89e-06-7.67e-05-0.000217-0.000432-0.000834 -0.00228    -0.01  -0.0498   -0.212   -0.665    -1.34
       10|     1.33    0.666    0.214   0.0501  0.00896  0.00119 6.11e-05-3.44e-05-1.73e-05-3.65e-06 9.17e-08 6.97e-08 3.81e-06 1.75e-05 3.45e-05-6.09e-05 -0.00119 -0.00896  -0.0501   -0.214   -0.666    -1.33
        9|     1.34    0.665    0.212   0.0498     0.01  0.00228 0.000834 0.000432 0.000217 7.69e-05 2.05e-06-1.89e-06 7.26e-05 0.000231 0.000461 0.000635-0.000219 -0.00797  -0.0501   -0.217   -0.666    -1.33
        8|     1.34    0.664    0.208   0.0501   0.0115  0.00352  0.00161 0.000855 0.000394 9.36e-05-6.67e-05-8.24e-05 5.58e-05 0.000352 0.000784  0.00118 0.000473 -0.00748  -0.0505   -0.218   -0.667    -1.33
        7|     1.34    0.662    0.206   0.0508   0.0131  0.00461  0.00221  0.00112 0.000427-2.82e-05 -0.00028-0.000317-0.000121  0.00032 0.000972  0.00163  0.00113 -0.00683  -0.0506    -0.22   -0.666    -1.33
        6|     1.34     0.66    0.205   0.0524   0.0143  0.00523  0.00243  0.00111 0.000239-0.000351-0.000707-0.000783-0.000544 5.54e-05 0.000978  0.00194  0.00156 -0.00686  -0.0516   -0.219   -0.666    -1.33
        5|     1.34    0.659    0.206   0.0552   0.0144  0.00504  0.00209 0.000798-0.000206-0.000899  -0.0014 -0.00156 -0.00132-0.000546 0.000759  0.00228  0.00237 -0.00605  -0.0515   -0.222   -0.663    -1.34
        4|     1.34    0.656    0.208   0.0604    0.013   0.0046  0.00129 0.000364 -0.00086 -0.00159 -0.00237 -0.00265 -0.00256 -0.00164 0.000132  0.00247  0.00281 -0.00801  -0.0574   -0.223   -0.649    -1.35
        3|     1.36    0.645    0.203   0.0696    0.012  0.00657 0.000474 0.000392 -0.00151 -0.00208 -0.00336 -0.00371 -0.00408 -0.00316 -0.00112  0.00241  0.00415 -0.00697  -0.0591   -0.217   -0.641    -1.36
        2|      1.4    0.601    0.174   0.0837   0.0137   0.0125 0.000368  0.00139 -0.00144  -0.0017 -0.00328 -0.00346 -0.00442 -0.00381 -0.00277-0.000331 -0.00106  -0.0162  -0.0732   -0.222   -0.553    -1.45
        1|     1.54     0.46    0.093   0.0883   0.0082   0.0136  0.00289 0.000731 0.000754-0.000931-0.000374 -0.00108  -0.0011 -0.00151 -0.00176 -0.00174 -0.00286   -0.011  -0.0437   -0.141    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       20|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       19|    -7.46    -7.46    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.53    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.36     1.35     1.34     1.34     1.34     1.34     1.34     1.33     1.33     1.33     1.33     1.34     1.34     1.35     1.36     1.45     1.54        0
       20|        0    0.429    0.581    0.638    0.654    0.658     0.66    0.662    0.663    0.665    0.666    0.666    0.667    0.666    0.666    0.664    0.652    0.648     0.57    0.494        0
       19|        0   0.0775    0.165      0.2    0.208    0.206    0.205    0.206    0.208    0.211    0.214    0.217    0.218     0.22    0.219    0.222    0.223    0.221     0.23     0.16        0
       18|        0   0.0823   0.0802   0.0687   0.0604   0.0552   0.0524   0.0507     0.05   0.0497     0.05   0.0501   0.0505   0.0506   0.0516   0.0517   0.0576   0.0603   0.0761   0.0501        0
       17|        0  0.00512   0.0128   0.0119   0.0131   0.0145   0.0143    0.013   0.0115  0.00994  0.00889  0.00792  0.00746  0.00684  0.00689  0.00613  0.00808   0.0073   0.0173   0.0132        0
       16|        0   0.0127   0.0121  0.00656  0.00468   0.0051  0.00525  0.00458  0.00347  0.00223  0.00115 0.000192-0.000482 -0.00111 -0.00152  -0.0023 -0.00271 -0.00396  0.00148   0.0036        0
       15|        0  0.00251 0.000371 0.000567  0.00137  0.00215  0.00245  0.00221  0.00159 0.000808 3.83e-05-0.000648 -0.00118 -0.00161  -0.0019 -0.00221 -0.00236 -0.00224  0.00054  0.00198        0
       14|        0 0.000612  0.00143 0.000472 0.000437 0.000848  0.00114  0.00113  0.00085 0.000421-4.49e-05-0.000466-0.000778-0.000951-0.000938-0.000694-3.46e-05  0.00124  0.00287  0.00184        0
       13|        0 0.000731 -0.00138 -0.00143-0.000793 -0.00016 0.000265 0.000438 0.000396 0.000214-2.09e-05 -0.00023-0.000345-0.000303-2.62e-05  0.00059   0.0017  0.00323  0.00384  0.00154        0
       12|        0-0.000955 -0.00166 -0.00201 -0.00154-0.000863 -0.00033-1.76e-05 9.72e-05  7.7e-05-4.15e-06-7.12e-05 -5.1e-05 0.000131 0.000559  0.00134  0.00258   0.0041  0.00442  0.00111        0
       11|        0-0.000377 -0.00326 -0.00332 -0.00234 -0.00138-0.000694-0.000274-6.43e-05 2.71e-06 3.54e-07 2.68e-06 8.38e-05 0.000318 0.000784  0.00155  0.00264  0.00369  0.00344   0.0011        0
       10|        0  -0.0011 -0.00344 -0.00369 -0.00264 -0.00155-0.000783-0.000318-8.31e-05-2.01e-06 3.19e-07-2.04e-06  6.5e-05 0.000274 0.000695  0.00138  0.00234  0.00332  0.00326 0.000377        0
        9|        0 -0.00111 -0.00442 -0.00409 -0.00258 -0.00134-0.000559 -0.00013 5.17e-05 7.19e-05 4.82e-06-7.63e-05-9.66e-05 1.82e-05  0.00033 0.000863  0.00154  0.00201  0.00166 0.000955        0
        8|        0 -0.00154 -0.00384 -0.00322  -0.0017 -0.00059 2.68e-05 0.000304 0.000346 0.000231 2.16e-05-0.000213-0.000395-0.000438-0.000265 0.000161 0.000794  0.00143  0.00138-0.000731        0
        7|        0 -0.00184 -0.00287 -0.00124 3.52e-05 0.000694 0.000939 0.000952 0.000778 0.000466 4.56e-05 -0.00042-0.000849 -0.00113 -0.00114-0.000848-0.000437-0.000471 -0.00143-0.000612        0
        6|        0 -0.00198 -0.00054  0.00224  0.00236  0.00221   0.0019  0.00161  0.00118 0.000649-3.76e-05-0.000808 -0.00159 -0.00221 -0.00245 -0.00215 -0.00137-0.000567-0.000371 -0.00251        0
        5|        0  -0.0036 -0.00148  0.00396  0.00271   0.0023  0.00152  0.00111 0.000482-0.000191 -0.00115 -0.00223 -0.00347 -0.00458 -0.00525  -0.0051 -0.00468 -0.00656  -0.0121  -0.0127        0
        4|        0  -0.0132  -0.0173  -0.0073 -0.00808 -0.00613 -0.00689 -0.00684 -0.00746 -0.00792 -0.00889 -0.00994  -0.0115   -0.013  -0.0143  -0.0145  -0.0131  -0.0119  -0.0128 -0.00512        0
        3|        0  -0.0501  -0.0761  -0.0603  -0.0576  -0.0517  -0.0516  -0.0506  -0.0505  -0.0501    -0.05  -0.0497    -0.05  -0.0507  -0.0524  -0.0552  -0.0604  -0.0687  -0.0802  -0.0823        0
        2|        0    -0.16    -0.23   -0.221   -0.223   -0.222   -0.219    -0.22   -0.218   -0.217   -0.214   -0.211   -0.208   -0.206   -0.205   -0.206   -0.208     -0.2   -0.165  -0.0775        0
        1|        0   -0.494    -0.57   -0.648   -0.652   -0.664   -0.666   -0.666   -0.667   -0.666   -0.666   -0.665   -0.663   -0.662    -0.66   -0.658   -0.654   -0.638   -0.581   -0.429        0
        0|        0    -1.54    -1.45    -1.36    -1.35    -1.34    -1.34    -1.33    -1.33    -1.33    -1.33    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35    -1.36     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0851   -0.195   -0.232   -0.242   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.246   -0.248   -0.258    -0.25   -0.328   -0.323   -0.674    -1.54
       18|     1.45    0.324  -0.0156   -0.169   -0.228   -0.244   -0.245   -0.242   -0.241   -0.241   -0.242   -0.242   -0.244   -0.244   -0.247   -0.246   -0.257   -0.258   -0.325   -0.411   -0.826     -1.4
       17|     1.36    0.402  -0.0242   -0.185   -0.238   -0.249   -0.247   -0.244   -0.242   -0.241   -0.242   -0.242   -0.243   -0.244   -0.246   -0.246   -0.252   -0.257   -0.314   -0.445   -0.883    -1.36
       16|     1.35    0.407  -0.0218   -0.188   -0.237   -0.248   -0.248   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247    -0.25   -0.258   -0.306   -0.453   -0.899    -1.35
       15|     1.34    0.419   -0.023   -0.194   -0.239   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26     -0.3   -0.451   -0.903    -1.34
       14|     1.34    0.421   -0.026   -0.194   -0.238   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.298    -0.45   -0.905    -1.34
       13|     1.33    0.421  -0.0254   -0.195   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.258   -0.296   -0.451   -0.907    -1.34
       12|     1.33    0.422  -0.0276   -0.195   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.257   -0.295   -0.453   -0.909    -1.34
       11|     1.33    0.421  -0.0285   -0.195   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.295   -0.457    -0.91    -1.34
       10|     1.33     0.42  -0.0314   -0.195   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.295   -0.459   -0.911    -1.33
        9|     1.34    0.419  -0.0338   -0.196   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.253   -0.295   -0.462   -0.911    -1.33
        8|     1.34    0.418  -0.0371   -0.195   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.253   -0.296   -0.463   -0.912    -1.33
        7|     1.34    0.417  -0.0394   -0.195   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.252   -0.296   -0.465   -0.912    -1.33
        6|     1.34    0.415  -0.0404   -0.193   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.252   -0.297   -0.464   -0.911    -1.34
        5|     1.34    0.413   -0.039    -0.19   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.243   -0.243   -0.251   -0.297   -0.468   -0.909    -1.34
        4|     1.35    0.408  -0.0377   -0.185   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.243   -0.243   -0.253   -0.303   -0.469   -0.897    -1.35
        3|     1.36    0.392  -0.0451   -0.177   -0.233   -0.239   -0.245   -0.245   -0.247   -0.247   -0.249   -0.249   -0.249   -0.248   -0.246   -0.243   -0.241   -0.253   -0.306   -0.466   -0.893    -1.36
        2|      1.4    0.335  -0.0799   -0.165   -0.232   -0.233   -0.245   -0.244   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249   -0.248   -0.246   -0.247   -0.263   -0.321   -0.475   -0.815    -1.45
        1|     1.54    0.183   -0.168   -0.163    -0.24   -0.233   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.247   -0.249   -0.258   -0.295   -0.405   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     94.8      101     99.2     98.4     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.4     98.4     99.8     98.7     72.2        0
       19|        0     0.63     7.31     3.55     1.34    0.316   0.0151  -0.0162  0.00442   0.0123   0.0248   0.0176   0.0421   0.0623    0.068    0.365    0.237     2.13      2.6     7.31     -3.3        0
       18|        0     1.67      2.6      1.7    0.646    0.131  -0.0251  -0.0362  -0.0174  0.00251   0.0111   0.0182   0.0197   0.0314     0.02    0.105    0.137    0.713      1.7     3.55     2.77        0
       17|        0     0.35     2.13    0.713     0.19   0.0254  -0.0118  -0.0124 -0.00682 -0.00159  0.00145  0.00378  0.00451   0.0061  0.00515   0.0154   0.0315     0.19    0.646     1.34     1.11        0
       16|        0    0.308    0.237    0.137   0.0315  0.00549 -0.00148 -0.00226 -0.00155-0.000754-0.000143 0.000274 0.000541 0.000742 0.000859  0.00166  0.00547   0.0254     0.13    0.316    0.279        0
       15|        0    0.181    0.365    0.105   0.0154  0.00168-0.000299-0.000509-0.000387-0.000248 -0.00014-7.95e-05-4.09e-05-4.43e-05-7.87e-05-0.000311 -0.00149  -0.0118  -0.0251   0.0151    0.038        0
       14|        0   0.0219   0.0681     0.02  0.00517 0.000873-6.67e-05-0.000174-0.000131-8.68e-05-6.16e-05-5.47e-05-6.22e-05-9.58e-05-0.000184-0.000518 -0.00227  -0.0124  -0.0362  -0.0162  0.00237        0
       13|        0    0.061   0.0623   0.0314  0.00612 0.000756-3.23e-05-8.62e-05-5.51e-05-3.26e-05-2.37e-05-2.42e-05-3.39e-05 -6.2e-05-0.000138-0.000394 -0.00155 -0.00682  -0.0174  0.00441   0.0124        0
       12|        0 -0.00344   0.0421   0.0197  0.00453 0.000555-2.89e-05-5.26e-05-2.69e-05-1.34e-05-9.89e-06-1.12e-05-1.76e-05-3.68e-05 -9.1e-05-0.000252-0.000758 -0.00159  0.00251   0.0123   0.0124        0
       11|        0   0.0181   0.0176   0.0183   0.0038 0.000288-6.76e-05-4.51e-05-1.72e-05-6.98e-06-5.72e-06-7.13e-06-1.12e-05 -2.5e-05-6.29e-05-0.000142-0.000144  0.00145   0.0111   0.0248  0.00538        0
       10|        0  0.00542   0.0248   0.0111  0.00146-0.000129-0.000129-5.21e-05-1.67e-05-5.59e-06-4.24e-06-5.64e-06-9.66e-06-2.25e-05 -5.3e-05-7.78e-05 0.000276  0.00379   0.0182   0.0176   0.0181        0
        9|        0   0.0124   0.0124  0.00253 -0.00157 -0.00074-0.000236-7.73e-05-2.56e-05-9.02e-06-5.43e-06-6.88e-06-1.31e-05-2.94e-05-5.75e-05-3.62e-05 0.000546  0.00452   0.0197   0.0421 -0.00347        0
        8|        0   0.0124  0.00444  -0.0173  -0.0068 -0.00153-0.000375-0.000121 -4.8e-05-2.25e-05-1.55e-05-1.78e-05-2.96e-05-5.46e-05-8.83e-05-3.68e-05  0.00075  0.00611   0.0314   0.0623   0.0609        0
        7|        0  0.00243  -0.0162  -0.0362  -0.0124 -0.00225-0.000497-0.000164-7.91e-05-4.82e-05-4.34e-05-5.31e-05-8.11e-05-0.000127-0.000173-6.84e-05  0.00087  0.00516     0.02    0.068   0.0218        0
        6|        0    0.038   0.0152  -0.0251  -0.0118 -0.00147-0.000287-5.72e-05-2.53e-05-2.44e-05-6.58e-05-0.000129 -0.00024-0.000381-0.000506-0.000298  0.00168   0.0154    0.105    0.365    0.181        0
