       18|      1.4    0.596    0.332    0.168   0.0783   0.0382   0.0151  0.00944 0.000885  0.00442 -0.00306  0.00413 -0.00639  0.00312  -0.0146 -0.00694  -0.0467  -0.0622   -0.181   -0.277   -0.652    -1.35
       17|     1.28    0.716    0.394    0.191   0.0859   0.0373   0.0142  0.00685 0.000946  0.00247 -0.00213  0.00236 -0.00545  0.00176  -0.0142 -0.00808  -0.0494  -0.0726   -0.204   -0.363   -0.733    -1.27
       16|     1.24    0.762     0.41    0.201   0.0883   0.0365   0.0152  0.00765  0.00347  0.00254  5.4e-05 0.000819 -0.00264-0.000722 -0.00939 -0.00942   -0.044  -0.0749   -0.212     -0.4   -0.774    -1.23
       15|     1.21    0.787    0.432    0.204   0.0829   0.0287  0.00942  0.00429  0.00259  0.00186 0.000662 0.000271 -0.00124 -0.00158 -0.00585  -0.0104  -0.0362   -0.074   -0.211   -0.419   -0.794    -1.21
       14|      1.2    0.797    0.428    0.205   0.0843   0.0297  0.00909  0.00312  0.00163  0.00111 0.000534 6.65e-05-0.000731 -0.00154 -0.00419  -0.0101  -0.0304   -0.075    -0.21   -0.425   -0.803     -1.2
       13|      1.2    0.803    0.437    0.204   0.0794   0.0261  0.00743   0.0021 0.000867 0.000556 0.000286-2.41e-05-0.000488  -0.0012 -0.00316 -0.00892  -0.0271  -0.0758   -0.208    -0.43   -0.807    -1.19
       12|     1.19    0.806    0.432    0.206   0.0819    0.027  0.00739  0.00175 0.000473 0.000232 0.000114-4.61e-05-0.000299-0.000803 -0.00241 -0.00796  -0.0262  -0.0784   -0.208    -0.43   -0.808    -1.19
       11|     1.19    0.807    0.436    0.205   0.0791   0.0256  0.00688  0.00151 0.000284 7.91e-05 3.13e-05-3.12e-05-0.000146-0.000479 -0.00185 -0.00722  -0.0255  -0.0784   -0.206   -0.434   -0.808    -1.19
       10|     1.19    0.808    0.432    0.207   0.0806   0.0261  0.00709   0.0016 0.000306 6.43e-05 1.52e-05-1.51e-05-6.42e-05-0.000306  -0.0016 -0.00709  -0.0261  -0.0806   -0.207   -0.432   -0.808    -1.19
        9|     1.19    0.808    0.434    0.206   0.0784   0.0255  0.00722  0.00185 0.000479 0.000147 3.13e-05-3.12e-05 -7.9e-05-0.000284 -0.00151 -0.00688  -0.0256  -0.0791   -0.205   -0.436   -0.807    -1.19
        8|     1.19    0.808     0.43    0.208   0.0784   0.0262  0.00796  0.00241 0.000803 0.000299 4.62e-05-0.000113-0.000232-0.000473 -0.00175 -0.00739   -0.027  -0.0819   -0.206   -0.432   -0.806    -1.19
        7|     1.19    0.807     0.43    0.208   0.0758   0.0271  0.00892  0.00317   0.0012 0.000488 2.42e-05-0.000286-0.000556-0.000867  -0.0021 -0.00743  -0.0261  -0.0794   -0.204   -0.437   -0.803     -1.2
        6|      1.2    0.803    0.425     0.21    0.075   0.0304   0.0101  0.00419  0.00154 0.000731-6.64e-05-0.000534 -0.00111 -0.00163 -0.00312 -0.00909  -0.0297  -0.0842   -0.205   -0.428   -0.797     -1.2
        5|     1.21    0.794    0.419    0.211    0.074   0.0362   0.0104  0.00585  0.00158  0.00124-0.000271-0.000662 -0.00186 -0.00259 -0.00429 -0.00942  -0.0287  -0.0829   -0.204   -0.432   -0.787    -1.21
        4|     1.23    0.774      0.4    0.212   0.0749    0.044  0.00942  0.00939 0.000722  0.00264-0.000819-5.38e-05 -0.00254 -0.00347 -0.00765  -0.0152  -0.0365  -0.0883   -0.201    -0.41   -0.762    -1.24
        3|     1.27    0.733    0.363    0.204   0.0726   0.0494  0.00808   0.0142 -0.00176  0.00545 -0.00236  0.00213 -0.00246-0.000946 -0.00685  -0.0142  -0.0373  -0.0859   -0.191   -0.394   -0.716    -1.28
        2|     1.35    0.652    0.277    0.181   0.0622   0.0467  0.00694   0.0146 -0.00312  0.00639 -0.00413  0.00306 -0.00442-0.000885 -0.00944  -0.0151  -0.0382  -0.0783   -0.168   -0.332   -0.596     -1.4
        1|     1.54     0.46    0.137    0.119   0.0464   0.0249   0.0107  0.00546  0.00259  0.00147 0.000775 0.000381-0.000234 -0.00132 -0.00378 -0.00894  -0.0198   -0.041  -0.0814   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11      8.1      8.1      8.1     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.718    0.766     0.79    0.801    0.806    0.808    0.808    0.808    0.807    0.806    0.804    0.799    0.791     0.77    0.731     0.62    0.498        0
       19|        0    0.118    0.261    0.353    0.395    0.416    0.424     0.43     0.43    0.434    0.432    0.437    0.432    0.438    0.429    0.434    0.415    0.404    0.348    0.215        0
       18|        0    0.108    0.172    0.199    0.209     0.21     0.21    0.207    0.208    0.206    0.207    0.205    0.206    0.205    0.205    0.205    0.204    0.196    0.177   0.0912        0
       17|        0   0.0411   0.0572   0.0699   0.0737   0.0736   0.0749   0.0758   0.0783   0.0784   0.0806   0.0791   0.0819   0.0795   0.0844   0.0834   0.0894   0.0887   0.0833   0.0463        0
       16|        0   0.0223   0.0442   0.0481   0.0435    0.036   0.0303    0.027   0.0262   0.0255   0.0261   0.0256    0.027   0.0262   0.0297   0.0289   0.0369   0.0386   0.0406   0.0225        0
       15|        0  0.00946  0.00575  0.00752  0.00923   0.0104   0.0101   0.0089  0.00795  0.00721  0.00709  0.00689   0.0074  0.00745  0.00911   0.0095   0.0154   0.0148   0.0162   0.0103        0
       14|        0   0.0049   0.0141    0.014  0.00929  0.00582  0.00418  0.00316   0.0024  0.00185   0.0016  0.00151  0.00176  0.00211  0.00313  0.00432   0.0077  0.00707  0.00995  0.00446        0
       13|        0  0.00231 -0.00338 -0.00186 0.000698  0.00158  0.00154  0.00119 0.000801 0.000478 0.000306 0.000286 0.000476  0.00087  0.00163  0.00259  0.00349  0.00105  0.00111  0.00163        0
       12|        0  0.00134  0.00627  0.00539  0.00262  0.00124 0.000732 0.000488 0.000299 0.000146 6.43e-05 7.96e-05 0.000232 0.000555  0.00111  0.00185  0.00254  0.00251  0.00453 0.000392        0
       11|        0 0.000683 -0.00421 -0.00238-0.000819-0.000266-6.24e-05  2.6e-05 4.67e-05 3.14e-05 1.52e-05 3.13e-05 0.000113 0.000285 0.000531 0.000659 6.44e-05 -0.00209 -0.00299  -0.0003        0
       10|        0   0.0003  0.00299  0.00209-6.43e-05-0.000659-0.000531-0.000285-0.000113-3.12e-05-1.51e-05-3.12e-05-4.66e-05 -2.6e-05 6.25e-05 0.000266 0.000819  0.00238  0.00421-0.000682        0
        9|        0-0.000392 -0.00453 -0.00251 -0.00254 -0.00185 -0.00111-0.000555-0.000232-7.95e-05-6.41e-05-0.000146-0.000299-0.000488-0.000732 -0.00124 -0.00262 -0.00539 -0.00627 -0.00134        0
        8|        0 -0.00163 -0.00111 -0.00105 -0.00349 -0.00259 -0.00163 -0.00087-0.000476-0.000286-0.000306-0.000478-0.000801 -0.00119 -0.00154 -0.00158-0.000698  0.00186  0.00338 -0.00231        0
        7|        0 -0.00446 -0.00995 -0.00707  -0.0077 -0.00432 -0.00313 -0.00211 -0.00176 -0.00151  -0.0016 -0.00185  -0.0024 -0.00316 -0.00418 -0.00582 -0.00929   -0.014  -0.0141  -0.0049        0
        6|        0  -0.0103  -0.0162  -0.0148  -0.0154  -0.0095 -0.00911 -0.00745  -0.0074 -0.00689 -0.00709 -0.00721 -0.00795  -0.0089  -0.0101  -0.0104 -0.00923 -0.00752 -0.00575 -0.00946        0
        5|        0  -0.0225  -0.0406  -0.0386  -0.0369  -0.0289  -0.0297  -0.0262   -0.027  -0.0256  -0.0261  -0.0255  -0.0262   -0.027  -0.0303   -0.036  -0.0435  -0.0481  -0.0442  -0.0223        0
        4|        0  -0.0463  -0.0833  -0.0887  -0.0894  -0.0834  -0.0844  -0.0795  -0.0819  -0.0791  -0.0806  -0.0784  -0.0783  -0.0758  -0.0749  -0.0736  -0.0737  -0.0699  -0.0572  -0.0411        0
        3|        0  -0.0912   -0.177   -0.196   -0.204   -0.205   -0.205   -0.205   -0.206   -0.205   -0.207   -0.206   -0.208   -0.207    -0.21    -0.21   -0.209   -0.199   -0.172   -0.108        0
        2|        0   -0.215   -0.348   -0.404   -0.415   -0.434   -0.429   -0.438   -0.432   -0.437   -0.432   -0.434    -0.43    -0.43   -0.424   -0.416   -0.395   -0.353   -0.261   -0.118        0
        1|        0   -0.498    -0.62   -0.731    -0.77   -0.791   -0.799   -0.804   -0.806   -0.807   -0.808   -0.808   -0.808   -0.806   -0.801    -0.79   -0.766   -0.718   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0298   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.286   -0.354   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.103  -0.0681   -0.162   -0.205   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242   -0.259   -0.251   -0.289   -0.302   -0.417   -0.506   -0.867    -1.35
       17|     1.28    0.486    0.159  -0.0489   -0.157   -0.207    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.253   -0.293   -0.315   -0.444   -0.598   -0.964    -1.27
       16|     1.24    0.524     0.17  -0.0417   -0.156   -0.208    -0.23   -0.238   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.254   -0.289   -0.319   -0.454    -0.64    -1.01    -1.23
       15|     1.21    0.545    0.189  -0.0402   -0.162   -0.216   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.281   -0.319   -0.455   -0.661    -1.04    -1.21
       14|      1.2    0.554    0.184  -0.0399   -0.161   -0.216   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.276    -0.32   -0.455   -0.669    -1.05     -1.2
       13|      1.2    0.559    0.193  -0.0405   -0.166   -0.219   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272   -0.321   -0.453   -0.675    -1.05    -1.19
       12|     1.19    0.561    0.186  -0.0393   -0.163   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.324   -0.453   -0.675    -1.05    -1.19
       11|     1.19    0.562    0.191  -0.0403   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324   -0.451   -0.679    -1.05    -1.19
       10|     1.19    0.563    0.186  -0.0386   -0.165   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.326   -0.452   -0.677    -1.05    -1.19
        9|     1.19    0.563    0.189  -0.0395   -0.167    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324    -0.45   -0.682    -1.05    -1.19
        8|     1.19    0.562    0.185  -0.0376   -0.167   -0.219   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.451   -0.677    -1.05    -1.19
        7|     1.19    0.561    0.185  -0.0378   -0.169   -0.218   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.271   -0.325    -0.45   -0.683    -1.05     -1.2
        6|      1.2    0.556    0.178  -0.0355    -0.17   -0.215   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.275    -0.33   -0.451   -0.674    -1.04     -1.2
        5|     1.21    0.545    0.171  -0.0353   -0.172   -0.209   -0.235   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.274   -0.329    -0.45    -0.68    -1.04    -1.21
        4|     1.23    0.521     0.15   -0.036   -0.172   -0.202   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.282   -0.335   -0.449    -0.66    -1.01    -1.24
        3|     1.27    0.473    0.108  -0.0466   -0.175   -0.197   -0.238   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.284   -0.334   -0.442   -0.649   -0.976    -1.28
        2|     1.35    0.377   0.0157  -0.0734   -0.188   -0.201   -0.239   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.286   -0.329   -0.422   -0.594   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.336   -0.461   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0     -1.7     3.79     2.37      2.1     1.27    0.656    0.328    0.138   0.0818   0.0244   0.0541   0.0387    0.144     0.23    0.585     1.08     2.09     3.06     3.79    -8.31        0
       18|        0   -0.968     3.06     3.06     2.05      1.1    0.507    0.242   0.0841   0.0644  0.00499   0.0608   0.0176    0.153     0.18    0.579    0.979     2.16     3.06     2.37     2.06        0
       17|        0    0.997     2.09     2.16     1.23    0.608    0.263    0.115   0.0408   0.0279   0.0049   0.0273   0.0072   0.0714   0.0828    0.304    0.548     1.23     2.05      2.1    0.644        0
       16|        0    0.534     1.08    0.979    0.548     0.23   0.0815   0.0317   0.0142   0.0106  0.00576  0.00876  0.00525   0.0214   0.0297    0.121     0.23    0.608      1.1     1.27    0.459        0
       15|        0    0.338    0.585    0.579    0.304    0.121   0.0353  0.00841   0.0026  0.00195  0.00171  0.00208  0.00208   0.0051   0.0104   0.0353   0.0814    0.263    0.507    0.656    0.261        0
       14|        0    0.151     0.23     0.18   0.0828   0.0297   0.0105  0.00277 0.000592 0.000271 0.000298 0.000374 0.000484  0.00103  0.00275   0.0084   0.0317    0.115    0.242    0.328    0.131        0
       13|        0   0.0761    0.144    0.153   0.0714   0.0214  0.00511  0.00105 0.000156 2.29e-05 2.84e-05 4.25e-05 6.23e-05 0.000148 0.000584   0.0026   0.0142   0.0408   0.0841    0.138   0.0634        0
       12|        0   0.0355   0.0387   0.0176  0.00722  0.00526   0.0021 0.000495 7.01e-05 1.21e-06-2.97e-06-2.77e-06 -3.6e-06 1.81e-05 0.000266  0.00194   0.0106   0.0279   0.0644   0.0818    0.031        0
       11|        0    0.021   0.0542   0.0608   0.0273  0.00877   0.0021 0.000385 5.03e-05    2e-06-3.36e-06-4.96e-06-4.59e-06 2.68e-05 0.000297  0.00171  0.00576   0.0049  0.00499   0.0244   0.0194        0
       10|        0   0.0194   0.0244  0.00501  0.00491  0.00577  0.00172 0.000309 3.61e-05 1.75e-06-1.77e-06-3.36e-06-1.14e-06 4.41e-05 0.000376  0.00209  0.00876   0.0273   0.0608   0.0541    0.021        0
        9|        0    0.031   0.0818   0.0645   0.0279   0.0107  0.00196 0.000282 3.05e-05 5.88e-06 3.57e-06 1.83e-07 1.22e-06 6.71e-05 0.000489  0.00209  0.00525  0.00721   0.0176   0.0387   0.0355        0
        8|        0   0.0634    0.138   0.0842   0.0408   0.0143  0.00262 0.000602 0.000164 7.47e-05 5.18e-05 3.45e-05 2.59e-05 0.000156  0.00104  0.00511   0.0214   0.0714    0.153    0.144   0.0761        0
        7|        0    0.131    0.328    0.242    0.115   0.0317  0.00842  0.00278  0.00105   0.0005 0.000386 0.000307 0.000277 0.000594  0.00277   0.0105   0.0297   0.0828     0.18     0.23    0.151        0
        6|        0    0.261    0.656    0.507    0.263   0.0815   0.0353   0.0105  0.00512   0.0021   0.0021  0.00172  0.00196  0.00261  0.00841   0.0353    0.121    0.304    0.579    0.585    0.338        0
        5|        0    0.459     1.27      1.1    0.608     0.23    0.121   0.0297   0.0214  0.00527  0.00877  0.00577   0.0106   0.0143   0.0317   0.0815     0.23    0.548    0.979     1.08    0.534        0
        4|        0    0.644      2.1     2.05     1.23    0.548    0.304   0.0828   0.0714  0.00723   0.0273  0.00491   0.0279   0.0408    0.115    0.263    0.608     1.23     2.16     2.09    0.997        0
        3|        0     2.06     2.37     3.06     2.16    0.979    0.579     0.18    0.153   0.0176   0.0608  0.00501   0.0645   0.0841    0.242    0.507      1.1     2.05     3.06     3.06   -0.968        0
