       18|     1.42    0.583    0.261    0.102   0.0365   0.0139  0.00599  0.00304-0.000765-0.000659 -0.00347  0.00127 -0.00422  0.00592 -0.00946  0.00933  -0.0284  -0.0133   -0.118   -0.216   -0.628    -1.37
       17|     1.32    0.683    0.279   0.0967   0.0266  0.00495 0.000236-0.000368 -0.00127 -0.00115 -0.00175 0.000111 -0.00103  0.00258 -0.00229  0.00378  -0.0147  -0.0157   -0.112   -0.259   -0.687    -1.31
       16|     1.31    0.692    0.283   0.0991   0.0299  0.00643 0.000177-0.000927 -0.00114-0.000961-0.000841-7.91e-05 7.19e-05  0.00123 0.000341  0.00141 -0.00571   -0.019   -0.102   -0.274   -0.709    -1.29
       15|     1.28    0.717    0.287   0.0853   0.0209  0.00414 0.000127-0.000677 -0.00077-0.000639-0.000434-4.12e-05 0.000267 0.000749 0.000748 0.000669 -0.00342  -0.0205  -0.0935   -0.279   -0.717    -1.28
       14|     1.29    0.712    0.282   0.0909   0.0233  0.00488 0.000637 -0.00026-0.000417-0.000367-0.000225    3e-08 0.000232 0.000481 0.000555 0.000159 -0.00337  -0.0204  -0.0877   -0.283    -0.72    -1.28
       13|     1.28    0.721    0.283   0.0837   0.0206  0.00447  0.00083 2.29e-05-0.000164-0.000176-0.000105 1.69e-05 0.000153 0.000274 0.000272-0.000258 -0.00362  -0.0198  -0.0843   -0.284   -0.722    -1.28
       12|     1.28    0.716    0.282   0.0871    0.022  0.00495   0.0011  0.00023 2.46e-06-5.41e-05-3.79e-05 1.57e-05 7.59e-05 0.000108 1.91e-05-0.000611 -0.00399    -0.02  -0.0838   -0.284   -0.721    -1.28
       11|     1.28     0.72    0.282   0.0839   0.0209  0.00476  0.00113 0.000309 7.98e-05 5.77e-06-6.67e-06  6.5e-06  1.6e-05-1.36e-05-0.000172-0.000883 -0.00431  -0.0202  -0.0833   -0.283   -0.721    -1.28
       10|     1.28    0.718    0.283    0.085   0.0211  0.00472  0.00109 0.000292  8.1e-05  1.5e-05  7.7e-08-2.29e-07-1.52e-05-8.12e-05-0.000292 -0.00109 -0.00472  -0.0211   -0.085   -0.283   -0.718    -1.28
        9|     1.28    0.721    0.283   0.0833   0.0202  0.00431 0.000883 0.000172 1.35e-05-1.61e-05-6.66e-06 6.51e-06-5.94e-06   -8e-05-0.000309 -0.00113 -0.00476  -0.0209  -0.0839   -0.282    -0.72    -1.28
        8|     1.28    0.721    0.284   0.0838     0.02  0.00399 0.000611-1.92e-05-0.000108 -7.6e-05-1.59e-05 3.77e-05 5.39e-05-2.66e-06 -0.00023  -0.0011 -0.00495   -0.022  -0.0871   -0.282   -0.716    -1.28
        7|     1.28    0.722    0.284   0.0843   0.0198  0.00362 0.000258-0.000272-0.000274-0.000153-1.71e-05 0.000105 0.000175 0.000164-2.31e-05 -0.00083 -0.00447  -0.0206  -0.0837   -0.283   -0.721    -1.28
        6|     1.28     0.72    0.283   0.0877   0.0204  0.00337-0.000159-0.000555-0.000482-0.000232-1.89e-07 0.000225 0.000367 0.000417  0.00026-0.000638 -0.00488  -0.0233  -0.0909   -0.282   -0.712    -1.29
        5|     1.28    0.717    0.279   0.0935   0.0205  0.00342-0.000669-0.000748-0.000749-0.000267  4.1e-05 0.000434 0.000638  0.00077 0.000677-0.000128 -0.00414  -0.0209  -0.0853   -0.287   -0.717    -1.28
        4|     1.29    0.709    0.274    0.102    0.019  0.00571 -0.00141-0.000341 -0.00123 -7.2e-05 7.89e-05 0.000841 0.000961  0.00114 0.000927-0.000177 -0.00643  -0.0299  -0.0991   -0.283   -0.692    -1.31
        3|     1.31    0.687    0.259    0.112   0.0157   0.0147 -0.00378  0.00229 -0.00258  0.00103-0.000111  0.00175  0.00115  0.00127 0.000368-0.000237 -0.00495  -0.0266  -0.0967   -0.279   -0.683    -1.32
        2|     1.37    0.628    0.216    0.118   0.0133   0.0284 -0.00933  0.00946 -0.00592  0.00422 -0.00127  0.00347 0.000659 0.000765 -0.00304 -0.00599  -0.0139  -0.0365   -0.102   -0.261   -0.583    -1.42
        1|     1.53     0.47    0.113   0.0999  0.00866   0.0245 -0.00411  0.00852 -0.00472  0.00417 -0.00227  0.00302 -0.00038  0.00112 -0.00181 -0.00273 -0.00868  -0.0216  -0.0591   -0.158    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.713   -0.713
       11|    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.29     1.28     1.28     1.28     1.28     1.28     1.28     1.28     1.28     1.28     1.29     1.28     1.31     1.32     1.42     1.53        0
       20|        0    0.438    0.604    0.677    0.705    0.716     0.72    0.722    0.721    0.721    0.718     0.72    0.716    0.721    0.713    0.718    0.696    0.692    0.604    0.507        0
       19|        0   0.0962    0.205    0.254    0.272    0.279    0.282    0.284    0.284    0.283    0.283    0.282    0.282    0.283    0.282    0.288    0.285    0.284    0.272    0.179        0
       18|        0   0.0923    0.113     0.11    0.102   0.0933   0.0876   0.0843   0.0839   0.0834   0.0851   0.0839    0.087   0.0838   0.0908   0.0855   0.0996   0.0987    0.107   0.0671        0
       17|        0  0.00438   0.0114   0.0151   0.0188   0.0204   0.0204   0.0198     0.02   0.0202   0.0211   0.0209    0.022   0.0206   0.0232   0.0209   0.0299   0.0273   0.0385   0.0248        0
       16|        0   0.0228   0.0278   0.0145  0.00564   0.0034  0.00336  0.00362  0.00401  0.00434  0.00474  0.00477  0.00495  0.00447  0.00486  0.00413  0.00643  0.00516   0.0146  0.00988        0
       15|        0 -0.00466 -0.00968 -0.00382 -0.00143 -0.00068-0.000165 0.000259  0.00062 0.000896   0.0011  0.00114  0.00109  0.00082  0.00062 0.000107 0.000163 0.000275  0.00622  0.00314        0
       14|        0  0.00839  0.00943  0.00225 -0.00037-0.000764-0.000564-0.000274-1.58e-05 0.000178 0.000298 0.000311 0.000227 1.41e-05-0.000275-0.000699-0.000959-0.000413  0.00308  0.00197        0
       13|        0 -0.00476 -0.00599 -0.00259 -0.00125-0.000765-0.000491-0.000278-0.000108 1.57e-05 8.32e-05 8.01e-05-3.77e-07-0.000171-0.000429 -0.00079 -0.00117 -0.00133-0.000805 -0.00104        0
       12|        0  0.00421  0.00421 0.000988-0.000102-0.000285-0.000242-0.000158 -7.7e-05-1.56e-05 1.58e-05 5.66e-06-5.58e-05-0.000179-0.000374-0.000649-0.000981 -0.00119-0.000665 0.000366        0
       11|        0 -0.00226  -0.0013-0.000133 6.04e-05 2.97e-05-6.04e-06-1.96e-05-1.66e-05-6.47e-06  4.4e-07-6.49e-06-3.79e-05-0.000105-0.000225-0.000432-0.000836 -0.00174 -0.00348 -0.00306        0
       10|        0  0.00306  0.00348  0.00174 0.000836 0.000433 0.000225 0.000106 3.84e-05 7.03e-06 1.11e-07 7.02e-06 1.71e-05 2.01e-05 6.51e-06-2.93e-05   -6e-05 0.000133   0.0013  0.00226        0
        9|        0-0.000365 0.000665  0.00119 0.000981  0.00065 0.000374  0.00018 5.63e-05-5.12e-06-1.52e-05 1.62e-05 7.76e-05 0.000158 0.000242 0.000285 0.000102-0.000988 -0.00421 -0.00421        0
        8|        0  0.00104 0.000805  0.00133  0.00117 0.000791  0.00043 0.000171 8.91e-07-7.96e-05-8.26e-05-1.52e-05 0.000108 0.000279 0.000492 0.000766  0.00125  0.00259  0.00599  0.00476        0
        7|        0 -0.00197 -0.00308 0.000413 0.000959   0.0007 0.000276-1.37e-05-0.000227-0.000311-0.000297-0.000178 1.64e-05 0.000275 0.000564 0.000765 0.000371 -0.00225 -0.00943 -0.00839        0
        6|        0 -0.00314 -0.00622-0.000275-0.000163-0.000107-0.000619 -0.00082 -0.00109 -0.00114  -0.0011-0.000895 -0.00062-0.000259 0.000165 0.000681  0.00143  0.00382  0.00968  0.00466        0
        5|        0 -0.00988  -0.0146 -0.00516 -0.00643 -0.00413 -0.00486 -0.00447 -0.00495 -0.00477 -0.00474 -0.00434 -0.00401 -0.00362 -0.00336  -0.0034 -0.00564  -0.0145  -0.0278  -0.0228        0
        4|        0  -0.0248  -0.0385  -0.0273  -0.0299  -0.0209  -0.0232  -0.0206   -0.022  -0.0209  -0.0211  -0.0202    -0.02  -0.0198  -0.0204  -0.0204  -0.0188  -0.0151  -0.0114 -0.00438        0
        3|        0  -0.0671   -0.107  -0.0987  -0.0996  -0.0855  -0.0908  -0.0838   -0.087  -0.0839  -0.0851  -0.0834  -0.0839  -0.0843  -0.0876  -0.0933   -0.102    -0.11   -0.113  -0.0923        0
        2|        0   -0.179   -0.272   -0.284   -0.285   -0.288   -0.282   -0.283   -0.282   -0.282   -0.283   -0.283   -0.284   -0.284   -0.282   -0.279   -0.272   -0.254   -0.205  -0.0962        0
        1|        0   -0.507   -0.604   -0.692   -0.696   -0.718   -0.713   -0.721   -0.716    -0.72   -0.718   -0.721   -0.721   -0.722    -0.72   -0.716   -0.705   -0.677   -0.604   -0.438        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.28    -1.29    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.28    -1.29    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.262  -0.0665   -0.178    -0.22   -0.235   -0.242   -0.243   -0.246   -0.245   -0.248   -0.243   -0.249    -0.24   -0.254   -0.241   -0.268    -0.25   -0.338   -0.341   -0.683    -1.53
       18|     1.42    0.358   0.0264   -0.138   -0.207   -0.231   -0.239   -0.242   -0.246   -0.246   -0.249   -0.244   -0.249   -0.239   -0.255   -0.236   -0.273   -0.257   -0.358   -0.451   -0.849    -1.37
       17|     1.32    0.447   0.0385   -0.147   -0.218    -0.24   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241    -0.26    -0.26   -0.356     -0.5   -0.922    -1.31
       16|     1.31    0.451   0.0397   -0.146   -0.215   -0.239   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244   -0.251   -0.264   -0.347   -0.517    -0.95    -1.29
       15|     1.28    0.473   0.0424    -0.16   -0.224   -0.241   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.266   -0.339   -0.524   -0.961    -1.28
       14|     1.29    0.468   0.0369   -0.154   -0.222    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266   -0.333   -0.528   -0.965    -1.28
       13|     1.28    0.476   0.0376   -0.161   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265    -0.33   -0.529   -0.967    -1.28
       12|     1.28    0.471   0.0364   -0.158   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.329    -0.53   -0.966    -1.28
       11|     1.28    0.475   0.0364   -0.161   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.329   -0.528   -0.966    -1.28
       10|     1.28    0.473   0.0375    -0.16   -0.224   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.266    -0.33   -0.528   -0.963    -1.28
        9|     1.28    0.476    0.038   -0.162   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.266   -0.329   -0.527   -0.966    -1.28
        8|     1.28    0.476    0.039   -0.161   -0.225   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.332   -0.527   -0.962    -1.28
        7|     1.28    0.476   0.0385   -0.161   -0.225   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.329   -0.528   -0.966    -1.28
        6|     1.28    0.474    0.037   -0.158   -0.225   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.527   -0.958    -1.29
        5|     1.28    0.471   0.0334   -0.152   -0.225   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.249   -0.266   -0.331   -0.533   -0.963    -1.28
        4|     1.29     0.46   0.0269   -0.143   -0.226    -0.24   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.252   -0.275   -0.345    -0.53   -0.942    -1.31
        3|     1.31    0.432  0.00901   -0.135    -0.23   -0.231   -0.249   -0.243   -0.248   -0.244   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246    -0.25   -0.273   -0.344   -0.529   -0.937    -1.32
        2|     1.37    0.359  -0.0398   -0.133   -0.234   -0.217   -0.255   -0.236   -0.251   -0.241   -0.247   -0.242   -0.245   -0.244   -0.248   -0.251    -0.26   -0.284   -0.352   -0.517   -0.849    -1.42
        1|     1.53    0.192   -0.149   -0.153   -0.241   -0.222    -0.25   -0.237    -0.25   -0.241   -0.248   -0.242   -0.246   -0.244   -0.247   -0.248   -0.255    -0.27   -0.312   -0.424   -0.753    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     93.2      100     99.3     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.2     98.6       98     99.8     98.1     70.1        0
       19|        0  -0.0345     6.56     3.55     1.67    0.666     0.24    0.128    0.126-0.000786  -0.0193  -0.0496  -0.0142   -0.017    0.155     0.17     0.89     2.31     3.24     6.56    -4.88        0
       18|        0     1.66     3.24     2.49     1.08    0.361    0.117   0.0709   0.0385   0.0266  -0.0244  0.00392  -0.0536   0.0556  -0.0388     0.23    0.281     1.14     2.49     3.55     2.36        0
       17|        0  -0.0862     2.31     1.14     0.44    0.125   0.0245  0.00586  0.00244 0.000937 -0.00519 -0.00333 -0.00961  0.00269  -0.0076     0.04   0.0705     0.44     1.08     1.67     1.19        0
       16|        0    0.476     0.89    0.281   0.0705   0.0248  0.00701  0.00123-2.44e-05-0.000361-0.000907-0.000909  -0.0013-0.000447-0.000473   0.0054   0.0248    0.125    0.361    0.666     0.46        0
       15|        0    0.142     0.17     0.23     0.04  0.00541 0.000933  0.00014-3.76e-05-9.14e-05-0.000144 -0.00016-0.000184-0.000135-2.15e-06 0.000921  0.00699   0.0245    0.117     0.24    0.217        0
       14|        0    0.189    0.155  -0.0388 -0.00759-0.000458 1.01e-05-1.89e-06-1.67e-05-2.26e-05-2.85e-05-3.24e-05-3.68e-05-3.71e-05-1.18e-05  0.00013  0.00122  0.00585   0.0709    0.128   0.0837        0
       13|        0  -0.0284   -0.017   0.0556  0.00271-0.000432-0.000123-2.72e-05 -1.2e-05-9.98e-06-1.08e-05-1.26e-05-1.52e-05-1.92e-05-2.39e-05-4.49e-05-3.16e-05  0.00243   0.0385    0.126   0.0322        0
       12|        0   0.0681  -0.0141  -0.0536  -0.0096 -0.00129-0.000172 -2.7e-05-8.04e-06   -6e-06-6.79e-06-8.28e-06-1.04e-05-1.43e-05 -2.7e-05-9.57e-05-0.000366 0.000933   0.0266-0.000791   0.0381        0
       11|        0  -0.0469  -0.0495  0.00394 -0.00332-0.000894-0.000148-2.27e-05-5.42e-06-3.93e-06-4.96e-06-6.42e-06-8.23e-06-1.23e-05   -3e-05-0.000146-0.000909 -0.00519  -0.0244  -0.0193   0.0306        0
       10|        0   0.0307  -0.0193  -0.0244 -0.00517-0.000893-0.000132-1.88e-05-3.72e-06-2.45e-06-3.49e-06-4.93e-06-6.76e-06 -1.1e-05-3.08e-05-0.000159-0.000907 -0.00333  0.00392  -0.0496  -0.0469        0
        9|        0   0.0381-0.000766   0.0266 0.000953-0.000347-7.94e-05 -1.3e-05-2.92e-06-1.67e-06-2.44e-06-3.85e-06-5.91e-06-1.07e-05-3.23e-05 -0.00018 -0.00129 -0.00961  -0.0536  -0.0142   0.0681        0
        8|        0   0.0322    0.126   0.0386  0.00245-1.04e-05-2.58e-05-7.16e-06-4.93e-06-3.72e-06-3.91e-06-5.07e-06-7.08e-06-1.18e-05-2.97e-05-0.000127-0.000439   0.0027   0.0556   -0.017  -0.0285        0
        7|        0   0.0838    0.128   0.0709  0.00587  0.00124 0.000151  7.6e-06-2.02e-05-2.27e-05-2.11e-05-2.01e-05-1.71e-05-1.39e-05-1.68e-06 7.99e-06-0.000463 -0.00759  -0.0388    0.155    0.189        0
        6|        0    0.217     0.24    0.117   0.0245  0.00702 0.000945 1.96e-05-0.000116-0.000168-0.000147-0.000134-8.34e-05-3.24e-05 0.000142 0.000933  0.00541     0.04     0.23     0.17    0.142        0
