       19|     1.67    0.327   0.0936   0.0312   0.0133  0.00433 -0.00129 -0.00377 -0.00406  -0.0034  -0.0026 -0.00184 -0.00168-8.72e-05 -0.00387   0.0063  -0.0169   0.0124  -0.0461  -0.0755   -0.327    -1.67
       18|      1.6    0.402     0.08   0.0285   0.0194  0.00992  0.00242 -0.00173 -0.00328 -0.00339 -0.00292 -0.00231 -0.00184 -0.00105 -0.00173  0.00176 -0.00612  0.00418  -0.0417  -0.0619    -0.42    -1.58
       17|     1.55    0.448   0.0756  0.00697  0.00632  0.00594  0.00279 3.94e-06 -0.00155 -0.00211 -0.00209 -0.00181 -0.00145 -0.00103 -0.00089-0.000155 -0.00211 -0.00184  -0.0202  -0.0592   -0.451    -1.55
       16|     1.56    0.436   0.0839    0.013  0.00478  0.00368  0.00217 0.000584-0.000538 -0.00112 -0.00129  -0.0012-0.000979-0.000681-0.000395-3.82e-05-0.000194-0.000307 -0.00719  -0.0653   -0.465    -1.54
       15|     1.55    0.453   0.0731  0.00898  0.00286  0.00232  0.00159 0.000693-5.03e-05-0.000516-0.000716-0.000711-0.000561-0.000303 4.64e-05 0.000533  0.00117  0.00195 -0.00321  -0.0709   -0.469    -1.53
       14|     1.55    0.446   0.0776   0.0109  0.00275  0.00175  0.00121 0.000651  0.00016 -0.00018-0.000349-0.000365 -0.00025-1.61e-05  0.00035 0.000907  0.00175  0.00257 -0.00357  -0.0746   -0.468    -1.53
       13|     1.55     0.45   0.0755   0.0101  0.00225   0.0013  0.00091 0.000541 0.000219-1.29e-05-0.000136 -0.00015-5.85e-05 0.000139 0.000461 0.000949  0.00164  0.00199 -0.00531  -0.0766   -0.464    -1.54
       12|     1.55     0.45   0.0765     0.01   0.0019 0.000927 0.000623 0.000386 0.000188 4.49e-05-3.22e-05-3.89e-05  2.7e-05  0.00017 0.000402 0.000739  0.00115  0.00098 -0.00704  -0.0774    -0.46    -1.54
       11|     1.55    0.452   0.0766  0.00966  0.00142 0.000509 0.000312 0.000194 0.000103 3.68e-05 1.04e-06 -6.2e-07 3.51e-05 0.000112 0.000235 0.000402 0.000552-9.81e-06 -0.00832  -0.0774   -0.456    -1.54
       10|     1.55    0.454   0.0771  0.00915 0.000814 1.92e-05-3.46e-05-2.15e-05-8.06e-06-1.43e-06 2.24e-07 2.19e-07 1.87e-06 8.51e-06  2.2e-05 3.51e-05-1.88e-05-0.000813 -0.00915  -0.0771   -0.454    -1.55
        9|     1.54    0.456   0.0774  0.00832 1.03e-05-0.000551-0.000402-0.000235-0.000112-3.47e-05 1.06e-06-6.08e-07-3.64e-05-0.000102-0.000194-0.000311-0.000509 -0.00142 -0.00966  -0.0766   -0.452    -1.55
        8|     1.54     0.46   0.0774  0.00704 -0.00098 -0.00115-0.000738-0.000401 -0.00017-2.65e-05 3.93e-05 3.27e-05-4.45e-05-0.000188-0.000385-0.000622-0.000926  -0.0019    -0.01  -0.0765    -0.45    -1.55
        7|     1.54    0.464   0.0766  0.00531 -0.00199 -0.00164-0.000949 -0.00046-0.000139 5.89e-05  0.00015 0.000136 1.33e-05-0.000219-0.000541-0.000909  -0.0013 -0.00225  -0.0101  -0.0755    -0.45    -1.55
        6|     1.53    0.468   0.0746  0.00357 -0.00257 -0.00175-0.000907 -0.00035 1.65e-05 0.000251 0.000366  0.00035  0.00018 -0.00016-0.000651 -0.00121 -0.00175 -0.00275  -0.0109  -0.0776   -0.446    -1.55
        5|     1.53    0.469   0.0709  0.00321 -0.00195 -0.00117-0.000532 -4.6e-05 0.000304 0.000562 0.000712 0.000717 0.000517 5.06e-05-0.000693 -0.00159 -0.00232 -0.00286 -0.00898  -0.0731   -0.453    -1.55
        4|     1.54    0.465   0.0653  0.00719 0.000307 0.000195 3.86e-05 0.000395 0.000682 0.000979   0.0012  0.00129  0.00112 0.000538-0.000583 -0.00217 -0.00368 -0.00478   -0.013  -0.0839   -0.436    -1.56
        3|     1.55    0.451   0.0592   0.0202  0.00184  0.00211 0.000155  0.00089  0.00103  0.00145  0.00181  0.00209  0.00211  0.00155-3.77e-06 -0.00279 -0.00594 -0.00632 -0.00697  -0.0756   -0.448    -1.55
        2|     1.58     0.42   0.0619   0.0417 -0.00418  0.00612 -0.00176  0.00173  0.00105  0.00184  0.00231  0.00292  0.00339  0.00328  0.00173 -0.00242 -0.00992  -0.0194  -0.0285    -0.08   -0.402     -1.6
        1|     1.67    0.327   0.0755   0.0461  -0.0124   0.0169  -0.0063  0.00387 8.74e-05  0.00168  0.00184   0.0026   0.0034  0.00406  0.00377  0.00129 -0.00433  -0.0133  -0.0312  -0.0936   -0.327    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7   -0.701     -0.7     -0.7     -0.7
       11|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.67     1.58     1.55     1.54     1.53     1.53     1.54     1.54     1.55     1.55     1.55     1.55     1.55     1.56     1.55     1.57     1.55      1.6     1.67        0
       20|        0     0.31    0.412    0.448    0.463    0.469    0.468    0.464     0.46    0.457    0.454    0.452     0.45     0.45    0.446    0.453    0.436    0.451     0.41    0.343        0
       19|        0   0.0674    0.059   0.0581   0.0648   0.0708   0.0747   0.0768   0.0776   0.0775   0.0772   0.0767   0.0764   0.0756   0.0775   0.0734   0.0838   0.0765    0.083    0.102        0
       18|        0   0.0434   0.0412   0.0198  0.00685  0.00309  0.00362  0.00542  0.00715   0.0084  0.00921  0.00969   0.0101   0.0101   0.0109  0.00909    0.013  0.00731   0.0291   0.0338        0
       17|        0  -0.0133 -0.00425  0.00171 0.000138 -0.00204 -0.00258 -0.00195-0.000919 6.42e-05 0.000854  0.00145  0.00191  0.00226  0.00274  0.00288  0.00478  0.00634   0.0193   0.0141        0
       16|        0   0.0166  0.00596    0.002 9.31e-05 -0.00123 -0.00177 -0.00163 -0.00112 -0.00052 4.48e-05 0.000526 0.000934   0.0013  0.00173  0.00229  0.00361  0.00579  0.00966  0.00449        0
       15|        0 -0.00638  -0.0017 0.000121-1.75e-05-0.000575-0.000927-0.000948-0.000726-0.000385-2.03e-05  0.00032 0.000624 0.000901  0.00119  0.00154  0.00207  0.00261  0.00218 -0.00129        0
       14|        0  0.00383  0.00165 0.000834 0.000349-7.96e-05-0.000369-0.000466-0.000398-0.000228-1.48e-05 0.000197 0.000383 0.000529 0.000626 0.000647 0.000505-0.000121 -0.00187 -0.00381        0
       13|        0 6.82e-05  0.00102 0.000995 0.000646 0.000277 1.41e-07-0.000146-0.000171 -0.00011-5.65e-06 0.000103 0.000184 0.000209 0.000141-8.16e-05-0.000584 -0.00161 -0.00332 -0.00408        0
       12|        0  0.00166  0.00179  0.00141  0.00095 0.000541 0.000238 5.25e-05-2.87e-05-3.47e-05-9.65e-07 3.62e-05 4.22e-05-1.89e-05 -0.00019 -0.00053 -0.00113 -0.00212 -0.00337  -0.0034        0
       11|        0  0.00183  0.00227  0.00178  0.00118 0.000699 0.000359 0.000147  3.8e-05 8.02e-07 2.11e-07 7.87e-07-3.29e-05-0.000137 -0.00035-0.000715 -0.00128 -0.00207 -0.00288 -0.00259        0
       10|        0  0.00259  0.00288  0.00207  0.00128 0.000716  0.00035 0.000137 3.33e-05-3.64e-07 2.16e-07-3.81e-07-3.76e-05-0.000146-0.000358-0.000699 -0.00118 -0.00178 -0.00227 -0.00183        0
        9|        0   0.0034  0.00337  0.00212  0.00113 0.000531  0.00019 1.93e-05-4.17e-05-3.58e-05 1.39e-06 3.51e-05 2.91e-05-5.21e-05-0.000238-0.000541-0.000949 -0.00141 -0.00179 -0.00166        0
        8|        0  0.00408  0.00332  0.00161 0.000585  8.2e-05-0.000141-0.000208-0.000184-0.000103 6.09e-06  0.00011 0.000171 0.000146 1.99e-07-0.000277-0.000646-0.000995 -0.00102-6.82e-05        0
        7|        0  0.00381  0.00187 0.000122-0.000505-0.000647-0.000626-0.000529-0.000382-0.000197 1.52e-05 0.000228 0.000399 0.000466 0.000369 7.99e-05-0.000349-0.000833 -0.00165 -0.00383        0
        6|        0  0.00129 -0.00218 -0.00261 -0.00207 -0.00154 -0.00119  -0.0009-0.000623 -0.00032 2.07e-05 0.000386 0.000726 0.000949 0.000927 0.000576 1.77e-05-0.000121   0.0017  0.00638        0
        5|        0 -0.00449 -0.00966 -0.00579 -0.00361 -0.00229 -0.00173  -0.0013-0.000933-0.000525-4.43e-05  0.00052  0.00112  0.00163  0.00177  0.00123-9.28e-05 -0.00199 -0.00596  -0.0166        0
        4|        0  -0.0141  -0.0193 -0.00634 -0.00478 -0.00288 -0.00274 -0.00226 -0.00191 -0.00145-0.000853-6.38e-05  0.00092  0.00195  0.00258  0.00204-0.000137 -0.00171  0.00425   0.0133        0
        3|        0  -0.0338  -0.0291 -0.00731   -0.013 -0.00909  -0.0109  -0.0101  -0.0101 -0.00969 -0.00921  -0.0084 -0.00715 -0.00542 -0.00362 -0.00309 -0.00685  -0.0198  -0.0412  -0.0434        0
        2|        0   -0.102   -0.083  -0.0765  -0.0838  -0.0734  -0.0775  -0.0756  -0.0764  -0.0767  -0.0772  -0.0775  -0.0776  -0.0768  -0.0747  -0.0708  -0.0648  -0.0581   -0.059  -0.0674        0
        1|        0   -0.343    -0.41   -0.451   -0.436   -0.453   -0.446    -0.45    -0.45   -0.452   -0.454   -0.457    -0.46   -0.464   -0.468   -0.469   -0.463   -0.448   -0.412    -0.31        0
        0|        0    -1.67     -1.6    -1.55    -1.57    -1.55    -1.56    -1.55    -1.55    -1.55    -1.55    -1.55    -1.54    -1.54    -1.53    -1.53    -1.54    -1.55    -1.58    -1.67        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.67    0.098   -0.144   -0.211   -0.231   -0.241   -0.247   -0.249   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245   -0.249   -0.239   -0.262   -0.232   -0.289   -0.313   -0.555    -1.67
       18|      1.6    0.165   -0.162   -0.216   -0.226   -0.236   -0.243   -0.247   -0.249   -0.249   -0.248   -0.248   -0.247   -0.246   -0.247   -0.244   -0.251   -0.241   -0.286   -0.304   -0.657    -1.58
       17|     1.55    0.206   -0.169   -0.238   -0.239   -0.239   -0.243   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.247   -0.247   -0.265   -0.303   -0.693    -1.55
       16|     1.57    0.191   -0.161   -0.232    -0.24   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252    -0.31   -0.709    -1.54
       15|     1.55    0.208   -0.172   -0.236   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.248   -0.316   -0.714    -1.53
       14|     1.56    0.201   -0.168   -0.234   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.249    -0.32   -0.713    -1.53
       13|     1.55    0.205    -0.17   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.322   -0.709    -1.54
       12|     1.55    0.205   -0.169   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.252   -0.323   -0.705    -1.54
       11|     1.55    0.207   -0.169   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.323   -0.702    -1.55
       10|     1.55    0.209   -0.168   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.322   -0.699    -1.55
        9|     1.55    0.211   -0.168   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.322   -0.697    -1.55
        8|     1.54    0.215   -0.168   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.255   -0.322   -0.696    -1.55
        7|     1.54    0.219   -0.168    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.321   -0.696    -1.55
        6|     1.53    0.223   -0.171   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256   -0.323   -0.691    -1.56
        5|     1.53    0.223   -0.174   -0.242   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.254   -0.319   -0.698    -1.55
        4|     1.54    0.218    -0.18   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249    -0.25   -0.258   -0.329   -0.682    -1.57
        3|     1.55    0.203   -0.187   -0.225   -0.244   -0.243   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.248   -0.251   -0.252   -0.253   -0.322   -0.696    -1.55
        2|     1.58    0.167   -0.186   -0.204    -0.25   -0.239   -0.247   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.243   -0.247   -0.255   -0.265   -0.274   -0.328   -0.656     -1.6
        1|     1.67   0.0647   -0.178   -0.202   -0.259   -0.229   -0.252   -0.241   -0.245   -0.244   -0.243   -0.243   -0.242   -0.241   -0.241   -0.244    -0.25   -0.259   -0.279   -0.347   -0.588    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     84.8     98.2     99.2     98.6     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.6     99.3     98.2     84.8        0
       19|        0    0.102     4.14     1.49    0.571    0.341    0.193   0.0669 -0.00588  -0.0309  -0.0333  -0.0214  -0.0355    0.038   -0.123    0.257   -0.116    0.691     1.68     4.14   0.0622        0
       18|        0     1.23     1.68     0.17    0.017   0.0475   0.0401   0.0201  0.00547 -0.00166 -0.00405   -0.004 -0.00445-0.000787 -0.00964   0.0123  -0.0165    0.102     0.17     1.49     1.06        0
       17|        0    0.479    0.691    0.102 -0.00491-3.73e-05  0.00133  0.00112 0.000495-6.77e-06-0.000271-0.000362-0.000394-0.000299-0.000443 6.13e-05-0.000426 -0.00492    0.017    0.571    0.464        0
       16|        0  -0.0924   -0.116  -0.0164-0.000411-0.000487-0.000278-0.000177-0.000117-8.79e-05-7.74e-05 -7.5e-05-7.74e-05-8.13e-05-0.000105-0.000152  -0.0005-5.06e-05   0.0474    0.341    0.278        0
       15|        0    0.225    0.257   0.0123 7.64e-05-0.000139-0.000125  -0.0001-7.22e-05-5.15e-05-4.08e-05-3.79e-05-4.09e-05-5.06e-05-7.59e-05-0.000136-0.000289  0.00132   0.0401    0.193    0.158        0
       14|        0   -0.108   -0.123 -0.00962-0.000428 -9.2e-05-6.46e-05-4.79e-05-3.38e-05-2.49e-05-2.12e-05-2.14e-05-2.53e-05-3.48e-05-5.68e-05-0.000109-0.000186  0.00111   0.0201   0.0669   0.0542        0
       13|        0   0.0385    0.038 -0.00077-0.000284-6.78e-05-3.92e-05-2.58e-05 -1.7e-05-1.28e-05-1.18e-05 -1.3e-05-1.62e-05-2.35e-05-4.03e-05-7.86e-05-0.000124 0.000489  0.00546 -0.00588 -0.00504        0
       12|        0  -0.0285  -0.0355 -0.00443-0.000378-6.39e-05-2.95e-05-1.62e-05-9.63e-06-7.53e-06-7.82e-06-9.14e-06-1.15e-05-1.66e-05-2.87e-05-5.52e-05-9.17e-05-1.05e-05 -0.00166  -0.0309  -0.0242        0
       11|        0  -0.0146  -0.0214 -0.00399-0.000347-6.14e-05-2.64e-05-1.22e-05-6.28e-06-5.07e-06-5.87e-06-7.21e-06-9.06e-06 -1.3e-05-2.22e-05-4.18e-05-7.84e-05-0.000272 -0.00405  -0.0333  -0.0255        0
       10|        0  -0.0254  -0.0333 -0.00403-0.000256-6.37e-05-2.92e-05-1.18e-05-5.02e-06-3.65e-06-4.44e-06-5.76e-06 -7.6e-06-1.14e-05-1.97e-05-3.61e-05-7.32e-05-0.000361   -0.004  -0.0214  -0.0146        0
        9|        0  -0.0242  -0.0309 -0.00164 8.84e-06-7.41e-05-3.97e-05-1.55e-05-5.83e-06-3.25e-06-3.52e-06-4.86e-06-7.21e-06-1.19e-05-2.09e-05-3.64e-05-7.28e-05-0.000389 -0.00444  -0.0355  -0.0285        0
        8|        0 -0.00498 -0.00586  0.00548 0.000511-0.000103-6.03e-05-2.43e-05-9.93e-06-5.22e-06-4.61e-06 -6.1e-06-9.66e-06-1.64e-05-2.77e-05-4.33e-05 -7.4e-05-0.000292-0.000779    0.038   0.0385        0
