       18|      1.4    0.596    0.335    0.171   0.0813   0.0402   0.0161   0.0103  0.00122  0.00467 -0.00312  0.00404 -0.00665  0.00265  -0.0155 -0.00872  -0.0488  -0.0649   -0.184   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.399    0.197   0.0907   0.0403   0.0157  0.00766   0.0011  0.00263 -0.00234  0.00247 -0.00573   0.0015  -0.0152 -0.00984  -0.0521  -0.0769    -0.21   -0.368   -0.734    -1.27
       16|     1.24    0.764    0.416    0.209    0.094   0.0395   0.0164  0.00812  0.00368  0.00281 0.000194  0.00108  -0.0027-0.000789  -0.0103  -0.0107  -0.0472  -0.0802   -0.219   -0.407   -0.777    -1.22
       15|     1.21     0.79    0.439    0.212   0.0891   0.0318   0.0104  0.00442  0.00263  0.00203 0.000856 0.000492 -0.00118 -0.00164 -0.00647  -0.0115  -0.0396  -0.0793   -0.219   -0.426   -0.797     -1.2
       14|      1.2    0.801    0.436    0.213   0.0899   0.0326   0.0101  0.00331  0.00165  0.00119 0.000658 0.000197-0.000686 -0.00164 -0.00468  -0.0113  -0.0335  -0.0799   -0.219   -0.433   -0.807    -1.19
       13|     1.19    0.807    0.446    0.213    0.085   0.0288  0.00833  0.00228 0.000876  0.00058 0.000341 3.16e-05 -0.00049 -0.00134 -0.00365  -0.0101  -0.0298  -0.0804   -0.216   -0.439   -0.811    -1.19
       12|     1.19     0.81     0.44    0.214   0.0873   0.0296  0.00832  0.00198   0.0005 0.000236  0.00013-3.39e-05-0.000332-0.000962 -0.00288 -0.00915  -0.0288   -0.083   -0.216   -0.439   -0.812    -1.19
       11|     1.19    0.811    0.445    0.213   0.0843   0.0281  0.00783  0.00179 0.000342  8.8e-05  3.5e-05-3.49e-05-0.000184-0.000619 -0.00227 -0.00832   -0.028  -0.0831   -0.214   -0.443   -0.813    -1.19
       10|     1.19    0.812     0.44    0.215   0.0857   0.0287  0.00812  0.00195 0.000407  8.9e-05 1.94e-05-1.93e-05-8.89e-05-0.000407 -0.00195 -0.00812  -0.0287  -0.0857   -0.215    -0.44   -0.812    -1.19
        9|     1.19    0.813    0.443    0.214   0.0832    0.028  0.00832  0.00227 0.000619 0.000184  3.5e-05-3.49e-05-8.79e-05-0.000342 -0.00179 -0.00783  -0.0281  -0.0843   -0.213   -0.445   -0.811    -1.19
        8|     1.19    0.812    0.439    0.216    0.083   0.0288  0.00915  0.00288 0.000962 0.000333  3.4e-05 -0.00013-0.000236  -0.0005 -0.00198 -0.00832  -0.0296  -0.0873   -0.214    -0.44    -0.81    -1.19
        7|     1.19    0.811    0.439    0.216   0.0804   0.0298   0.0101  0.00365  0.00134 0.000491-3.15e-05-0.000341-0.000579-0.000876 -0.00228 -0.00833  -0.0288   -0.085   -0.213   -0.446   -0.807    -1.19
        6|     1.19    0.807    0.433    0.219   0.0799   0.0335   0.0113  0.00468  0.00164 0.000686-0.000197-0.000658 -0.00119 -0.00165 -0.00331  -0.0101  -0.0326  -0.0899   -0.213   -0.436   -0.801     -1.2
        5|      1.2    0.797    0.426    0.219   0.0793   0.0396   0.0115  0.00647  0.00164  0.00118-0.000492-0.000856 -0.00203 -0.00263 -0.00442  -0.0104  -0.0318  -0.0891   -0.212   -0.439    -0.79    -1.21
        4|     1.22    0.777    0.407    0.219   0.0802   0.0472   0.0107   0.0103 0.000789   0.0027 -0.00108-0.000194 -0.00281 -0.00368 -0.00812  -0.0164  -0.0395   -0.094   -0.209   -0.416   -0.764    -1.24
        3|     1.27    0.734    0.368     0.21   0.0769   0.0521  0.00984   0.0152  -0.0015  0.00573 -0.00247  0.00234 -0.00262  -0.0011 -0.00766  -0.0157  -0.0403  -0.0907   -0.197   -0.399   -0.716    -1.28
        2|     1.35    0.651    0.279    0.184   0.0649   0.0488  0.00872   0.0155 -0.00265  0.00665 -0.00404  0.00312 -0.00467 -0.00122  -0.0103  -0.0161  -0.0402  -0.0813   -0.171   -0.335   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0476   0.0258   0.0115  0.00595  0.00286  0.00161 0.000853  0.00041-0.000279 -0.00147  -0.0041 -0.00949  -0.0207  -0.0423   -0.083   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621    0.719    0.769    0.793    0.805     0.81    0.812    0.813    0.812    0.812     0.81    0.808    0.803    0.794    0.772    0.732     0.62    0.496        0
       19|        0    0.119    0.263    0.357    0.401    0.423    0.432    0.438    0.438    0.443     0.44    0.445    0.441    0.446    0.437    0.442    0.421    0.409    0.351    0.216        0
       18|        0     0.11    0.175    0.204    0.216    0.218    0.218    0.216    0.216    0.214    0.215    0.213    0.214    0.213    0.214    0.213    0.211    0.203    0.181   0.0929        0
       17|        0   0.0422   0.0597    0.074   0.0788   0.0787   0.0797   0.0803   0.0829   0.0831   0.0857   0.0843   0.0873   0.0852   0.0901   0.0897   0.0953   0.0937   0.0865   0.0477        0
       16|        0   0.0232   0.0462   0.0507   0.0466   0.0393   0.0335   0.0298   0.0288    0.028   0.0287   0.0281   0.0296   0.0288   0.0327   0.0321     0.04   0.0417   0.0428   0.0235        0
       15|        0   0.0102  0.00744  0.00921   0.0105   0.0114   0.0112   0.0101  0.00914  0.00832  0.00812  0.00783  0.00833  0.00835   0.0102   0.0105   0.0166   0.0163   0.0174   0.0109        0
       14|        0  0.00535   0.0149   0.0149   0.0102  0.00644  0.00467  0.00364  0.00288  0.00226  0.00195  0.00179  0.00199  0.00229  0.00332  0.00445  0.00819  0.00792   0.0109  0.00481        0
       13|        0  0.00255 -0.00295 -0.00162  0.00076  0.00163  0.00164  0.00134  0.00096 0.000617 0.000407 0.000343 0.000503  0.00088  0.00165  0.00264  0.00371  0.00122  0.00147  0.00181        0
       12|        0  0.00148  0.00652  0.00567  0.00268  0.00118 0.000687 0.000491 0.000332 0.000184  8.9e-05 8.85e-05 0.000237  0.00058  0.00119  0.00202  0.00282  0.00267   0.0048 0.000452        0
       11|        0 0.000752 -0.00412 -0.00249 -0.00108-0.000487-0.000193-2.93e-05 3.46e-05 3.51e-05 1.94e-05 3.51e-05  0.00013  0.00034 0.000655 0.000853 0.000205  -0.0023 -0.00305-0.000318        0
       10|        0 0.000318  0.00305   0.0023-0.000205-0.000853-0.000655 -0.00034 -0.00013-3.49e-05-1.93e-05-3.49e-05-3.45e-05 2.94e-05 0.000193 0.000487  0.00108  0.00249  0.00413-0.000752        0
        9|        0-0.000452  -0.0048 -0.00267 -0.00282 -0.00202 -0.00119 -0.00058-0.000237-8.84e-05-8.88e-05-0.000183-0.000332-0.000491-0.000687 -0.00118 -0.00268 -0.00567 -0.00652 -0.00147        0
        8|        0  -0.0018 -0.00147 -0.00122 -0.00371 -0.00264 -0.00165 -0.00088-0.000503-0.000343-0.000407-0.000617-0.000959 -0.00134 -0.00164 -0.00163 -0.00076  0.00162  0.00295 -0.00255        0
        7|        0 -0.00481  -0.0109 -0.00792 -0.00819 -0.00445 -0.00332 -0.00229 -0.00199 -0.00179 -0.00195 -0.00226 -0.00288 -0.00364 -0.00467 -0.00644  -0.0102  -0.0149  -0.0149 -0.00535        0
        6|        0  -0.0109  -0.0174  -0.0163  -0.0166  -0.0105  -0.0102 -0.00835 -0.00833 -0.00783 -0.00812 -0.00831 -0.00914  -0.0101  -0.0112  -0.0114  -0.0105 -0.00921 -0.00744  -0.0102        0
        5|        0  -0.0235  -0.0428  -0.0417    -0.04  -0.0321  -0.0327  -0.0288  -0.0296  -0.0281  -0.0287   -0.028  -0.0288  -0.0298  -0.0335  -0.0393  -0.0466  -0.0507  -0.0462  -0.0232        0
        4|        0  -0.0477  -0.0865  -0.0937  -0.0953  -0.0897  -0.0901  -0.0852  -0.0873  -0.0843  -0.0857  -0.0831  -0.0829  -0.0803  -0.0797  -0.0787  -0.0788   -0.074  -0.0597  -0.0422        0
        3|        0  -0.0929   -0.181   -0.203   -0.211   -0.213   -0.214   -0.213   -0.214   -0.213   -0.215   -0.214   -0.216   -0.216   -0.218   -0.218   -0.216   -0.204   -0.175    -0.11        0
        2|        0   -0.216   -0.351   -0.409   -0.421   -0.442   -0.437   -0.446   -0.441   -0.445    -0.44   -0.443   -0.438   -0.438   -0.432   -0.423   -0.401   -0.357   -0.263   -0.119        0
        1|        0   -0.496    -0.62   -0.732   -0.772   -0.794   -0.803   -0.808    -0.81   -0.812   -0.812   -0.813   -0.812    -0.81   -0.805   -0.793   -0.769   -0.719   -0.622   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251   -0.029   -0.152   -0.198   -0.222   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.268   -0.287   -0.355   -0.364   -0.672    -1.54
       18|      1.4    0.374    0.106   -0.064   -0.159   -0.202   -0.228   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.242    -0.26   -0.253   -0.291   -0.305    -0.42   -0.508   -0.867    -1.35
       17|     1.28    0.487    0.164  -0.0427   -0.152   -0.204   -0.229   -0.237   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.254   -0.296   -0.319   -0.449   -0.602   -0.965    -1.27
       16|     1.24    0.527    0.176  -0.0338    -0.15   -0.205   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.255   -0.256   -0.292   -0.324   -0.461   -0.646    -1.01    -1.22
       15|     1.21    0.548    0.196  -0.0318   -0.156   -0.213   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.285   -0.324   -0.463   -0.669    -1.04     -1.2
       14|      1.2    0.558    0.192  -0.0315   -0.155   -0.213   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.279   -0.325   -0.463   -0.677    -1.05    -1.19
       13|     1.19    0.563    0.201   -0.032    -0.16   -0.216   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.326   -0.461   -0.684    -1.06    -1.19
       12|     1.19    0.565    0.195  -0.0311   -0.158   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.274   -0.328   -0.461   -0.684    -1.06    -1.19
       11|     1.19    0.566      0.2   -0.032   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.273   -0.328   -0.459   -0.688    -1.06    -1.19
       10|     1.19    0.567    0.195  -0.0306    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.331    -0.46   -0.686    -1.06    -1.19
        9|     1.19    0.567    0.198  -0.0313   -0.162   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273    -0.33   -0.458   -0.691    -1.06    -1.19
        8|     1.19    0.567    0.193  -0.0294   -0.162   -0.216   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333   -0.459   -0.686    -1.06    -1.19
        7|     1.19    0.565    0.193  -0.0294   -0.165   -0.215   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.274    -0.33   -0.458   -0.692    -1.05    -1.19
        6|     1.19     0.56    0.186  -0.0271   -0.166   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.278   -0.335   -0.459   -0.683    -1.05     -1.2
        5|      1.2    0.548    0.178  -0.0274   -0.167   -0.206   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.277   -0.335   -0.459   -0.687    -1.04    -1.21
        4|     1.22    0.523    0.156  -0.0292   -0.166   -0.199   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.285   -0.341   -0.457   -0.667    -1.02    -1.24
        3|     1.27    0.474    0.112  -0.0416   -0.171   -0.195   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.262   -0.287   -0.339   -0.448   -0.654   -0.977    -1.28
        2|     1.35    0.376   0.0178  -0.0705   -0.186   -0.199   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.263   -0.288   -0.332   -0.427   -0.597   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.78      3.6     2.26     2.08     1.29    0.674    0.342     0.15   0.0897   0.0305    0.058   0.0455    0.155     0.25      0.6     1.08     2.06     2.97      3.6    -8.43        0
       18|        0    -1.03     2.97     3.03     2.09     1.14    0.537    0.262   0.0963   0.0721  0.00921    0.064   0.0246    0.166    0.206    0.604        1     2.18     3.03     2.26     1.97        0
       17|        0    0.961     2.06     2.18     1.28    0.654    0.291     0.13   0.0471   0.0313  0.00537   0.0292   0.0108   0.0808   0.0982     0.33    0.591     1.28     2.09     2.08    0.618        0
       16|        0    0.526     1.08        1    0.591    0.262   0.0958   0.0363   0.0152   0.0112  0.00597  0.00998  0.00674    0.026   0.0361    0.139    0.262    0.654     1.14     1.29    0.457        0
       15|        0    0.341      0.6    0.604     0.33    0.139   0.0433   0.0106  0.00284  0.00193  0.00178  0.00243  0.00263  0.00648   0.0129   0.0433   0.0958    0.291    0.537    0.674    0.266        0
       14|        0    0.158     0.25    0.206   0.0982   0.0361   0.0129  0.00359 0.000739 0.000271 0.000317  0.00045 0.000639  0.00138  0.00358   0.0106   0.0363     0.13    0.262    0.342    0.136        0
       13|        0   0.0817    0.155    0.166   0.0808    0.026  0.00649  0.00139 0.000221 2.73e-05 3.16e-05 5.65e-05  9.4e-05 0.000214 0.000731  0.00283   0.0152   0.0471   0.0963     0.15   0.0673        0
       12|        0   0.0389   0.0456   0.0246   0.0108  0.00676  0.00265 0.000649 0.000102 5.03e-06-2.29e-06-7.66e-07 3.02e-07 2.25e-05 0.000266  0.00192   0.0112   0.0313   0.0721   0.0897   0.0338        0
       11|        0   0.0231    0.058    0.064   0.0292  0.00999  0.00244 0.000461 6.41e-05 3.94e-06-3.08e-06-4.66e-06-3.87e-06    3e-05 0.000316  0.00178  0.00597  0.00537  0.00921   0.0305   0.0215        0
       10|        0   0.0215   0.0305  0.00923  0.00539  0.00599   0.0018 0.000328 3.92e-05 2.39e-06 -1.5e-06-3.07e-06 8.57e-07 5.81e-05 0.000452  0.00243  0.00998   0.0292    0.064    0.058    0.023        0
        9|        0   0.0338   0.0897   0.0721   0.0314   0.0112  0.00194 0.000281 3.48e-05 9.69e-06 5.53e-06 8.59e-07 5.08e-06 9.88e-05 0.000644  0.00264  0.00675   0.0108   0.0246   0.0456   0.0389        0
        8|        0   0.0674     0.15   0.0963   0.0471   0.0152  0.00285 0.000749 0.000229 0.000106 6.57e-05 3.77e-05 3.03e-05 0.000221  0.00139  0.00648    0.026   0.0808    0.166    0.155   0.0817        0
        7|        0    0.136    0.342    0.262     0.13   0.0363   0.0106   0.0036   0.0014 0.000654 0.000462 0.000326 0.000277 0.000742  0.00359   0.0129   0.0361   0.0982    0.206     0.25    0.158        0
        6|        0    0.266    0.674    0.537    0.291   0.0958   0.0433   0.0129   0.0065  0.00265  0.00245  0.00179  0.00193  0.00284   0.0106   0.0433    0.139     0.33    0.604      0.6    0.341        0
        5|        0    0.457     1.29     1.14    0.654    0.262    0.139   0.0361    0.026  0.00676  0.00999  0.00598   0.0112   0.0152   0.0363   0.0958    0.262    0.591        1     1.08    0.526        0
        4|        0    0.618     2.08     2.09     1.28    0.591     0.33   0.0982   0.0808   0.0108   0.0292  0.00539   0.0314   0.0471     0.13    0.291    0.654     1.28     2.18     2.06    0.961        0
        3|        0     1.97     2.26     3.03     2.18        1    0.604    0.206    0.166   0.0246    0.064  0.00923   0.0721   0.0963    0.262    0.537     1.14     2.09     3.03     2.97    -1.03        0
        2|        0    -8.43      3.6     2.97     2.06     1.08      0.6     0.25    0.155   0.0456    0.058   0.0305   0.0897     0.15    0.342    0.674     1.29     2.08     2.26      3.6    -1.78        0
