       17|     1.29    0.713    0.458    0.288    0.173    0.102   0.0552   0.0318    0.014  0.00888 -0.00064 -0.00095  -0.0121  -0.0143  -0.0373  -0.0524   -0.108   -0.158   -0.298   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.508    0.326    0.198    0.114    0.062   0.0339    0.016  0.00944 0.000503-9.09e-05  -0.0112  -0.0134  -0.0377  -0.0553   -0.118   -0.184   -0.331   -0.499   -0.802     -1.2
       15|     1.17    0.829    0.542    0.354    0.208    0.115   0.0604   0.0307   0.0144  0.00705 0.000736 -0.00114 -0.00924  -0.0129  -0.0348  -0.0551   -0.119   -0.196   -0.354   -0.538   -0.841    -1.16
       14|     1.15    0.853    0.562    0.362    0.211    0.115   0.0589   0.0291   0.0138  0.00635  0.00153 -0.00123 -0.00672  -0.0121  -0.0306  -0.0536   -0.117   -0.203   -0.365   -0.559   -0.864    -1.14
       13|     1.13    0.869    0.574    0.372    0.211    0.112   0.0547   0.0251   0.0111  0.00476  0.00132 -0.00113 -0.00499   -0.011  -0.0266   -0.052   -0.114   -0.205   -0.372   -0.571   -0.877    -1.12
       12|     1.12    0.877     0.58    0.372     0.21    0.111   0.0539    0.024  0.00999  0.00392  0.00105-0.000973 -0.00399 -0.00996  -0.0239  -0.0514   -0.113   -0.207   -0.373   -0.578   -0.883    -1.12
       11|     1.12    0.883    0.583    0.376    0.209    0.109   0.0514   0.0222    0.009  0.00337 0.000855-0.000854 -0.00344 -0.00911  -0.0224  -0.0507    -0.11   -0.207   -0.376   -0.582   -0.885    -1.11
       10|     1.12    0.885    0.583    0.375    0.208     0.11   0.0514   0.0221  0.00884  0.00325 0.000804-0.000804 -0.00325 -0.00884  -0.0221  -0.0514    -0.11   -0.208   -0.375   -0.583   -0.885    -1.12
        9|     1.11    0.885    0.582    0.376    0.207     0.11   0.0507   0.0224  0.00911  0.00344 0.000855-0.000854 -0.00337   -0.009  -0.0222  -0.0514   -0.109   -0.209   -0.376   -0.583   -0.883    -1.12
        8|     1.12    0.883    0.578    0.373    0.207    0.113   0.0514   0.0239  0.00996  0.00399 0.000973 -0.00105 -0.00392 -0.00999   -0.024  -0.0539   -0.111    -0.21   -0.372    -0.58   -0.877    -1.12
        7|     1.12    0.877    0.571    0.372    0.205    0.114    0.052   0.0266    0.011  0.00499  0.00113 -0.00132 -0.00476  -0.0111  -0.0251  -0.0547   -0.112   -0.211   -0.372   -0.574   -0.869    -1.13
        6|     1.14    0.864    0.559    0.365    0.203    0.117   0.0536   0.0306   0.0121  0.00672  0.00123 -0.00153 -0.00635  -0.0138  -0.0291  -0.0589   -0.115   -0.211   -0.362   -0.562   -0.853    -1.15
        5|     1.16    0.841    0.538    0.354    0.196    0.119   0.0551   0.0348   0.0129  0.00924  0.00114-0.000736 -0.00705  -0.0144  -0.0307  -0.0604   -0.115   -0.208   -0.354   -0.542   -0.829    -1.17
        4|      1.2    0.802    0.499    0.331    0.184    0.118   0.0553   0.0377   0.0134   0.0112 9.11e-05-0.000502 -0.00944   -0.016  -0.0339   -0.062   -0.114   -0.198   -0.326   -0.508   -0.782    -1.22
        3|     1.26    0.739    0.422    0.298    0.158    0.108   0.0524   0.0373   0.0143   0.0121 0.000951  0.00064 -0.00888   -0.014  -0.0318  -0.0552   -0.102   -0.173   -0.288   -0.458   -0.713    -1.29
        2|     1.37    0.634    0.307    0.229     0.12   0.0806   0.0443    0.028   0.0137  0.00836  0.00225-0.000715 -0.00636  -0.0125  -0.0247  -0.0439  -0.0787    -0.14   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0694   0.0467   0.0243   0.0158  0.00853  0.00526  0.00233 0.000345 -0.00245 -0.00616  -0.0126  -0.0229  -0.0396   -0.063   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738   -0.741   -0.743   -0.746   -0.747   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.747   -0.746   -0.744   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.238    0.236    0.235    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.235    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833    0.859    0.874    0.881    0.885    0.885    0.883    0.879    0.871    0.858    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407    0.489    0.531    0.555    0.569    0.577    0.581    0.583    0.583    0.581    0.577    0.566    0.548    0.519    0.473    0.386    0.223        0
       18|        0    0.127    0.217    0.287    0.324    0.349    0.362    0.371    0.373    0.376    0.375    0.376    0.373    0.373    0.365    0.359    0.333    0.299    0.233    0.115        0
       17|        0   0.0632    0.111    0.151    0.179    0.193    0.201    0.204    0.206    0.207    0.208    0.209    0.211    0.212    0.212    0.211    0.203     0.18    0.148   0.0697        0
       16|        0   0.0425   0.0758    0.104    0.115    0.117    0.117    0.114    0.112     0.11     0.11    0.109    0.112    0.112    0.116    0.116    0.117    0.106   0.0843   0.0435        0
       15|        0    0.022   0.0412   0.0499   0.0537   0.0543   0.0532   0.0518   0.0513   0.0506   0.0514   0.0514    0.054   0.0549   0.0593   0.0613   0.0635   0.0578    0.047   0.0256        0
       14|        0   0.0144   0.0262   0.0358   0.0368   0.0344   0.0304   0.0265   0.0239   0.0223   0.0221   0.0223    0.024   0.0252   0.0293   0.0312   0.0348   0.0332   0.0266   0.0142        0
       13|        0  0.00768   0.0126   0.0134   0.0129   0.0127    0.012    0.011  0.00994  0.00911  0.00884    0.009     0.01   0.0111   0.0139   0.0146   0.0164   0.0149   0.0136  0.00717        0
       12|        0  0.00469  0.00764   0.0116   0.0109   0.0091  0.00667  0.00497  0.00399  0.00344  0.00325  0.00337  0.00393  0.00478  0.00639  0.00718  0.00973  0.00941  0.00705  0.00308        0
       11|        0   0.0019  0.00169 0.000548-0.000119  0.00105  0.00119  0.00112  0.00097 0.000854 0.000804 0.000856  0.00105  0.00133  0.00156  0.00083  0.00071-0.000254  0.00123 0.000123        0
       10|        0-0.000123 -0.00123 0.000254 -0.00071 -0.00083 -0.00156 -0.00133 -0.00105-0.000855-0.000804-0.000853 -0.00097 -0.00112 -0.00119 -0.00105 0.000119-0.000547 -0.00169  -0.0019        0
        9|        0 -0.00308 -0.00705 -0.00941 -0.00973 -0.00718 -0.00639 -0.00478 -0.00393 -0.00337 -0.00325 -0.00344 -0.00399 -0.00497 -0.00667  -0.0091  -0.0109  -0.0116 -0.00764 -0.00469        0
        8|        0 -0.00717  -0.0136  -0.0149  -0.0164  -0.0146  -0.0139  -0.0111    -0.01   -0.009 -0.00884 -0.00911 -0.00994   -0.011   -0.012  -0.0127  -0.0129  -0.0134  -0.0126 -0.00768        0
        7|        0  -0.0142  -0.0266  -0.0332  -0.0348  -0.0312  -0.0293  -0.0252   -0.024  -0.0223  -0.0221  -0.0223  -0.0239  -0.0265  -0.0304  -0.0344  -0.0368  -0.0358  -0.0262  -0.0144        0
        6|        0  -0.0256   -0.047  -0.0578  -0.0635  -0.0613  -0.0593  -0.0549   -0.054  -0.0514  -0.0514  -0.0506  -0.0513  -0.0518  -0.0532  -0.0543  -0.0537  -0.0499  -0.0412   -0.022        0
        5|        0  -0.0435  -0.0843   -0.106   -0.117   -0.116   -0.116   -0.112   -0.112   -0.109    -0.11    -0.11   -0.112   -0.114   -0.117   -0.117   -0.115   -0.104  -0.0758  -0.0425        0
        4|        0  -0.0697   -0.148    -0.18   -0.203   -0.211   -0.212   -0.212   -0.211   -0.209   -0.208   -0.207   -0.206   -0.204   -0.201   -0.193   -0.179   -0.151   -0.111  -0.0632        0
        3|        0   -0.115   -0.233   -0.299   -0.333   -0.359   -0.365   -0.373   -0.373   -0.376   -0.375   -0.376   -0.373   -0.371   -0.362   -0.349   -0.324   -0.287   -0.217   -0.127        0
        2|        0   -0.223   -0.386   -0.473   -0.519   -0.548   -0.566   -0.577   -0.581   -0.583   -0.583   -0.581   -0.577   -0.569   -0.555   -0.531   -0.489   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.858   -0.871   -0.879   -0.883   -0.885   -0.885   -0.881   -0.874   -0.859   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0223    -0.13   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0127  -0.0972   -0.161   -0.198   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286   -0.321   -0.357   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.228   0.0535  -0.0657   -0.139   -0.187   -0.212    -0.23   -0.236   -0.246   -0.246   -0.257   -0.259   -0.281   -0.295   -0.349   -0.397   -0.532   -0.652   -0.965    -1.26
       16|     1.22     0.55    0.274   0.0882  -0.0425   -0.129   -0.182    -0.21   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.282   -0.299    -0.36   -0.424   -0.569   -0.735    -1.03     -1.2
       15|     1.17    0.591    0.303    0.113  -0.0347   -0.129   -0.184   -0.214   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258    -0.28     -0.3   -0.363   -0.438   -0.594   -0.777    -1.08    -1.16
       14|     1.15    0.612    0.321     0.12  -0.0331    -0.13   -0.186   -0.216   -0.231   -0.239   -0.244   -0.246   -0.252   -0.257   -0.276   -0.298   -0.362   -0.446   -0.608   -0.801     -1.1    -1.14
       13|     1.13    0.626    0.331    0.128  -0.0334   -0.133    -0.19    -0.22   -0.234    -0.24   -0.244   -0.246    -0.25   -0.256   -0.272   -0.297   -0.359   -0.449   -0.616   -0.814    -1.12    -1.12
       12|     1.12    0.633    0.336    0.128  -0.0347   -0.134   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.297   -0.358   -0.452   -0.618   -0.822    -1.13    -1.12
       11|     1.12    0.638    0.338    0.131  -0.0358   -0.136   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.296   -0.355   -0.452   -0.621   -0.826    -1.13    -1.11
       10|     1.12     0.64    0.337    0.129  -0.0369   -0.135   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.297   -0.356   -0.454    -0.62   -0.828    -1.13    -1.12
        9|     1.11    0.639    0.336     0.13  -0.0382   -0.135   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.297   -0.355   -0.455   -0.622   -0.829    -1.13    -1.12
        8|     1.12    0.636    0.331    0.128   -0.039   -0.133   -0.194   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.357   -0.456   -0.618   -0.826    -1.12    -1.12
        7|     1.12    0.629    0.324    0.125  -0.0413   -0.131   -0.193   -0.219   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256    -0.27     -0.3   -0.358   -0.457   -0.618   -0.822    -1.12    -1.13
        6|     1.14    0.614     0.31    0.117  -0.0442   -0.129   -0.192   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.275   -0.305   -0.361   -0.457    -0.61   -0.811     -1.1    -1.15
        5|     1.16    0.588    0.286    0.104  -0.0522   -0.128   -0.191   -0.211   -0.233   -0.236   -0.244   -0.246   -0.252    -0.26   -0.276   -0.307   -0.362   -0.456   -0.604   -0.794    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0783  -0.0662    -0.13   -0.192   -0.208   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262    -0.28   -0.309   -0.362   -0.448   -0.579   -0.764    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0419   -0.094   -0.141   -0.195   -0.209   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.303   -0.351   -0.425   -0.544   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0435  -0.0287   -0.134   -0.169   -0.204   -0.219   -0.233   -0.238   -0.244   -0.246   -0.252   -0.259   -0.272   -0.292    -0.33   -0.393   -0.478   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.83    0.778    0.221     1.65    0.449     1.01    0.617    0.406    0.223    0.194    0.127    0.218    0.237     0.48    0.609     1.66    0.829     1.09    0.778    -9.79        0
       18|        0    -2.06     1.09     1.74     1.94      1.6     1.02    0.634    0.372    0.243    0.171    0.189    0.228      0.4    0.593     0.99     1.28     2.05     1.74    0.221    0.418        0
       17|        0    0.129    0.829     2.05     1.79     1.32    0.863    0.536    0.302    0.197    0.129    0.154    0.177    0.333    0.501    0.894     1.25     1.79     1.94     1.65  -0.0722        0
       16|        0    0.289     1.66     1.28     1.25    0.935    0.585    0.344    0.184    0.114   0.0702    0.087   0.0997    0.204    0.322    0.604    0.935     1.32      1.6    0.449    0.181        0
       15|        0    0.348    0.609     0.99    0.894    0.604    0.358    0.198    0.102   0.0578    0.035   0.0408   0.0493    0.108    0.178    0.358    0.585    0.863     1.02     1.01    0.245        0
       14|        0    0.211     0.48    0.593    0.501    0.322    0.178   0.0895   0.0435   0.0232   0.0146   0.0161   0.0223   0.0498   0.0895    0.198    0.344    0.536    0.634    0.617    0.192        0
       13|        0    0.156    0.237      0.4    0.333    0.204    0.108   0.0499   0.0209  0.00911  0.00523  0.00555   0.0092   0.0209   0.0435    0.102    0.184    0.302    0.372    0.406    0.132        0
       12|        0   0.0974    0.218    0.228    0.177   0.0997   0.0493   0.0223  0.00921  0.00371  0.00189  0.00193   0.0037   0.0091   0.0232   0.0578    0.114    0.197    0.243    0.223   0.0919        0
       11|        0   0.0771    0.127    0.189    0.154    0.087   0.0408   0.0161  0.00556  0.00193 0.000864 0.000862  0.00189  0.00523   0.0146    0.035   0.0702    0.129    0.171    0.194   0.0726        0
       10|        0   0.0727    0.194    0.171    0.129   0.0702    0.035   0.0146  0.00524  0.00189 0.000866 0.000864  0.00193  0.00555   0.0161   0.0408    0.087    0.154    0.189    0.127    0.077        0
        9|        0   0.0919    0.223    0.243    0.197    0.114   0.0579   0.0232  0.00912  0.00371  0.00193  0.00189  0.00371  0.00921   0.0223   0.0493   0.0997    0.177    0.228    0.218   0.0974        0
        8|        0    0.132    0.406    0.372    0.302    0.184    0.102   0.0435   0.0209  0.00922  0.00556  0.00524  0.00911   0.0209   0.0499    0.108    0.204    0.333      0.4    0.237    0.156        0
        7|        0    0.192    0.617    0.634    0.536    0.344    0.198   0.0895   0.0499   0.0223   0.0161   0.0146   0.0232   0.0435   0.0895    0.178    0.322    0.501    0.593     0.48    0.211        0
        6|        0    0.245     1.01     1.02    0.863    0.585    0.358    0.178    0.108   0.0493   0.0408    0.035   0.0579    0.102    0.198    0.358    0.604    0.894     0.99    0.609    0.348        0
        5|        0    0.181    0.449      1.6     1.32    0.935    0.604    0.322    0.204   0.0997    0.087   0.0702    0.114    0.184    0.344    0.585    0.935     1.25     1.28     1.66    0.289        0
        4|        0  -0.0721     1.65     1.94     1.79     1.25    0.894    0.501    0.333    0.177    0.154    0.129    0.197    0.302    0.536    0.863     1.32     1.79     2.05    0.829    0.129        0
        3|        0    0.418    0.221     1.74     2.05     1.28     0.99    0.593      0.4    0.228    0.189    0.171    0.243    0.372    0.634     1.02      1.6     1.94     1.74     1.09    -2.06        0
        2|        0    -9.79    0.778     1.09    0.829     1.66    0.609     0.48    0.237    0.218    0.127    0.194    0.223    0.406    0.617     1.01    0.449     1.65    0.221    0.778    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

