       18|      1.4    0.597    0.307    0.139   0.0587   0.0254  0.00832  0.00509-0.000914  0.00336 -0.00277  0.00335 -0.00515  0.00393  -0.0109  0.00111  -0.0345  -0.0405   -0.154   -0.254   -0.651    -1.35
       17|     1.29    0.706    0.353    0.149   0.0574   0.0211   0.0059  0.00137 -0.00213-0.000184 -0.00269 0.000913 -0.00328  0.00224 -0.00738 0.000738  -0.0316  -0.0424   -0.163   -0.324    -0.72    -1.28
       16|     1.26    0.742    0.357    0.151   0.0577   0.0222  0.00784  0.00203-0.000886-0.000971  -0.0017-0.000415 -0.00142 0.000435 -0.00296 -0.00196  -0.0222  -0.0427   -0.162    -0.35   -0.752    -1.25
       15|     1.24     0.76    0.373    0.148   0.0482   0.0147  0.00492   0.0015-0.000174-0.000658-0.000925-0.000533-0.000589-2.26e-05 -0.00102 -0.00249  -0.0147  -0.0437   -0.158   -0.362   -0.766    -1.23
       14|     1.23    0.767    0.366    0.148   0.0509   0.0153  0.00449  0.00133 0.000164-0.000281-0.000443-0.000326-0.000211  3.6e-05-0.000274 -0.00206  -0.0118  -0.0457   -0.155   -0.365   -0.772    -1.23
       13|     1.23     0.77    0.374    0.145   0.0465   0.0133  0.00374  0.00112 0.000273-5.68e-05-0.000175-0.000137-2.75e-05 0.000122-5.73e-05  -0.0019  -0.0113  -0.0464   -0.151   -0.368   -0.774    -1.23
       12|     1.23    0.771    0.368    0.146   0.0483   0.0138  0.00368  0.00103 0.000294 4.24e-05-4.43e-05-3.37e-05 3.53e-05 0.000102-0.000166 -0.00224   -0.012  -0.0476    -0.15   -0.367   -0.774    -1.23
       11|     1.23    0.773    0.372    0.144   0.0465   0.0129  0.00331 0.000846 0.000231 5.48e-05 3.09e-07-4.62e-07 2.28e-05 2.37e-06 -0.00039 -0.00262  -0.0123  -0.0468   -0.147    -0.37   -0.774    -1.23
       10|     1.23    0.773    0.368    0.147   0.0478   0.0131   0.0031 0.000658 0.000128 2.16e-05 2.24e-06-2.38e-06-2.18e-05-0.000128-0.000658  -0.0031  -0.0131  -0.0478   -0.147   -0.368   -0.773    -1.23
        9|     1.23    0.774     0.37    0.147   0.0468   0.0123  0.00262 0.000389-2.51e-06 -2.3e-05 3.28e-07-4.42e-07 -5.5e-05-0.000231-0.000847 -0.00331  -0.0129  -0.0465   -0.144   -0.372   -0.773    -1.23
        8|     1.23    0.774    0.367     0.15   0.0476    0.012  0.00224 0.000166-0.000102-3.54e-05 3.35e-05 4.42e-05-4.25e-05-0.000294 -0.00103 -0.00368  -0.0138  -0.0483   -0.146   -0.368   -0.771    -1.23
        7|     1.23    0.774    0.368    0.151   0.0464   0.0113   0.0019 5.71e-05-0.000123 2.73e-05 0.000137 0.000175 5.67e-05-0.000273 -0.00112 -0.00374  -0.0133  -0.0465   -0.145   -0.374    -0.77    -1.23
        6|     1.23    0.772    0.365    0.155   0.0457   0.0118  0.00206 0.000274-3.61e-05 0.000211 0.000325 0.000443  0.00028-0.000164 -0.00133 -0.00449  -0.0153  -0.0509   -0.148   -0.366   -0.767    -1.23
        5|     1.23    0.766    0.362    0.158   0.0437   0.0147  0.00249  0.00102 2.25e-05 0.000589 0.000533 0.000925 0.000657 0.000174  -0.0015 -0.00492  -0.0147  -0.0482   -0.148   -0.373    -0.76    -1.24
        4|     1.25    0.752     0.35    0.162   0.0427   0.0222  0.00196  0.00296-0.000435  0.00142 0.000414   0.0017 0.000971 0.000886 -0.00203 -0.00784  -0.0222  -0.0577   -0.151   -0.357   -0.742    -1.26
        3|     1.28     0.72    0.324    0.163   0.0424   0.0316-0.000737  0.00738 -0.00224  0.00328-0.000913  0.00269 0.000184  0.00213 -0.00137 -0.00589  -0.0211  -0.0574   -0.149   -0.353   -0.706    -1.29
        2|     1.35    0.651    0.254    0.154   0.0405   0.0345 -0.00111   0.0109 -0.00393  0.00515 -0.00335  0.00277 -0.00336 0.000914 -0.00509 -0.00832  -0.0254  -0.0587   -0.139   -0.307   -0.597     -1.4
        1|     1.53    0.467     0.13    0.108   0.0363    0.018  0.00649  0.00317  0.00161  0.00116 0.000836 0.000571 8.28e-05-0.000506 -0.00194 -0.00546  -0.0138   -0.032  -0.0698   -0.184   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.48    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.48    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.434    0.622    0.708    0.746    0.764    0.771    0.773    0.774    0.774    0.773    0.773    0.772     0.77    0.768    0.763    0.748    0.719     0.62    0.505        0
       19|        0    0.112     0.24    0.316    0.347    0.361    0.364    0.368    0.366     0.37    0.368    0.372    0.368    0.374    0.366    0.375     0.36     0.36    0.321    0.207        0
       18|        0   0.0984    0.146    0.159     0.16    0.157    0.155    0.151     0.15    0.147    0.147    0.144    0.146    0.145    0.148    0.148    0.152    0.153    0.147   0.0788        0
       17|        0   0.0319   0.0369   0.0408   0.0421   0.0436   0.0457   0.0464   0.0476   0.0468   0.0478   0.0465   0.0483   0.0466   0.0509   0.0484   0.0582    0.059   0.0623   0.0365        0
       16|        0    0.016    0.033    0.031   0.0219   0.0146   0.0118   0.0113    0.012   0.0123   0.0131    0.013   0.0138   0.0133   0.0152   0.0147   0.0223   0.0217    0.027   0.0159        0
       15|        0  0.00565 -0.00181-0.000976  0.00189  0.00247  0.00205  0.00191  0.00225  0.00263  0.00311  0.00331  0.00368  0.00373  0.00447   0.0049  0.00785  0.00611  0.00896  0.00645        0
       14|        0  0.00284   0.0106  0.00724   0.0029 0.000995 0.000263 5.57e-05 0.000169 0.000395 0.000662 0.000848  0.00103  0.00111  0.00131  0.00147  0.00202  0.00144  0.00534  0.00238        0
       13|        0  0.00145 -0.00406 -0.00228-0.000458 4.99e-06-4.64e-05-0.000127-0.000102-6.47e-07  0.00013 0.000231 0.000291 0.000266 0.000152-0.000189-0.000888 -0.00209-0.000819 0.000674        0
       12|        0   0.0011   0.0051  0.00325   0.0014 0.000574 0.000202 2.32e-05-3.65e-05-2.27e-05 2.21e-05 5.45e-05 4.07e-05-6.03e-05-0.000286-0.000662-0.000971 -0.00018  0.00339-1.11e-05        0
       11|        0 0.000794 -0.00337-0.000909 0.000408 0.000526  0.00032 0.000134 3.27e-05 3.07e-07 2.39e-06 3.03e-07-4.45e-05-0.000175-0.000442-0.000922  -0.0017 -0.00269 -0.00276 -0.00054        0
       10|        0  0.00054  0.00276  0.00269   0.0017 0.000922 0.000442 0.000175 4.46e-05-1.57e-07-2.23e-06-1.57e-07-3.26e-05-0.000134 -0.00032-0.000525-0.000408 0.000909  0.00337-0.000794        0
        9|        0 1.13e-05 -0.00339  0.00018 0.000971 0.000662 0.000286 6.04e-05-4.06e-05-5.44e-05-2.19e-05 2.28e-05 3.67e-05-2.31e-05-0.000202-0.000574  -0.0014 -0.00325  -0.0051  -0.0011        0
        8|        0-0.000674 0.000819  0.00209 0.000888 0.000189-0.000152-0.000266-0.000291-0.000231-0.000129 8.03e-07 0.000102 0.000127 4.66e-05-4.84e-06 0.000458  0.00228  0.00406 -0.00145        0
        7|        0 -0.00238 -0.00534 -0.00144 -0.00202 -0.00147 -0.00131 -0.00111 -0.00103-0.000848-0.000662-0.000395-0.000169-5.55e-05-0.000263-0.000995  -0.0029 -0.00724  -0.0106 -0.00284        0
        6|        0 -0.00645 -0.00896 -0.00611 -0.00785  -0.0049 -0.00447 -0.00373 -0.00368 -0.00331 -0.00311 -0.00263 -0.00225  -0.0019 -0.00205 -0.00247 -0.00189 0.000977  0.00181 -0.00565        0
        5|        0  -0.0159   -0.027  -0.0217  -0.0223  -0.0147  -0.0152  -0.0133  -0.0138   -0.013  -0.0131  -0.0123   -0.012  -0.0113  -0.0118  -0.0146  -0.0219   -0.031   -0.033   -0.016        0
        4|        0  -0.0365  -0.0623   -0.059  -0.0582  -0.0484  -0.0509  -0.0466  -0.0483  -0.0465  -0.0478  -0.0468  -0.0476  -0.0464  -0.0457  -0.0436  -0.0421  -0.0408  -0.0369  -0.0319        0
        3|        0  -0.0788   -0.147   -0.153   -0.152   -0.148   -0.148   -0.145   -0.146   -0.144   -0.147   -0.147    -0.15   -0.151   -0.155   -0.157    -0.16   -0.159   -0.146  -0.0984        0
        2|        0   -0.207   -0.321    -0.36    -0.36   -0.375   -0.366   -0.374   -0.368   -0.372   -0.368    -0.37   -0.366   -0.368   -0.364   -0.361   -0.347   -0.316    -0.24   -0.112        0
        1|        0   -0.505    -0.62   -0.719   -0.748   -0.763   -0.768    -0.77   -0.772   -0.773   -0.773   -0.774   -0.774   -0.773   -0.771   -0.764   -0.746   -0.708   -0.622   -0.434        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0386   -0.166   -0.209   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.261   -0.277   -0.344   -0.357   -0.679    -1.53
       18|      1.4    0.375   0.0761  -0.0982   -0.183   -0.218   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.256   -0.243   -0.278   -0.282   -0.392   -0.485   -0.868    -1.35
       17|     1.29    0.474    0.115  -0.0927   -0.186   -0.224   -0.239   -0.244   -0.247   -0.245   -0.248   -0.244   -0.249   -0.243   -0.252   -0.244   -0.276   -0.286   -0.405   -0.561   -0.953    -1.28
       16|     1.26    0.503    0.115  -0.0933   -0.187   -0.223   -0.237   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.248   -0.247   -0.267   -0.287   -0.406   -0.592   -0.992    -1.25
       15|     1.24    0.518     0.13   -0.097   -0.197   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248    -0.26   -0.289   -0.402   -0.606    -1.01    -1.23
       14|     1.23    0.522    0.121  -0.0971   -0.194    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.247   -0.257   -0.291     -0.4    -0.61    -1.02    -1.23
       13|     1.23    0.525    0.129   -0.101   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.292   -0.397   -0.613    -1.02    -1.23
       12|     1.23    0.526    0.123   -0.099   -0.197   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.293   -0.396   -0.612    -1.02    -1.23
       11|     1.23    0.527    0.127   -0.101   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.292   -0.392   -0.615    -1.02    -1.23
       10|     1.23    0.528    0.123  -0.0984   -0.197   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.293   -0.392   -0.613    -1.02    -1.23
        9|     1.23    0.529    0.125  -0.0985   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.292    -0.39   -0.617    -1.02    -1.23
        8|     1.23    0.529    0.121   -0.095   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.294   -0.391   -0.613    -1.02    -1.23
        7|     1.23    0.528    0.123  -0.0938   -0.199   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.292    -0.39   -0.619    -1.02    -1.23
        6|     1.23    0.525    0.119  -0.0902     -0.2   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25    -0.26   -0.296   -0.393   -0.612    -1.01    -1.23
        5|     1.23    0.518    0.115  -0.0882   -0.202   -0.231   -0.243   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247    -0.25    -0.26   -0.294   -0.394    -0.62    -1.01    -1.24
        4|     1.25    0.501    0.101  -0.0849   -0.203   -0.223   -0.243   -0.242   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.247   -0.253   -0.268   -0.303   -0.397   -0.605   -0.993    -1.26
        3|     1.28    0.463   0.0704  -0.0858   -0.204   -0.214   -0.246   -0.238   -0.248   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.251   -0.267   -0.304   -0.398   -0.606   -0.965    -1.29
        2|     1.35    0.377  -0.0054  -0.0988   -0.208   -0.212   -0.247   -0.235   -0.249    -0.24   -0.249   -0.242   -0.249   -0.244   -0.251   -0.254   -0.272   -0.308   -0.392   -0.567   -0.865     -1.4
        1|     1.53    0.189   -0.133   -0.147   -0.213   -0.229    -0.24   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.324   -0.452   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     90.9      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.1     69.5        0
       19|        0   -0.993     5.23     3.01      2.1     1.11    0.501    0.223   0.0698   0.0448   0.0178   0.0366  0.00584   0.0885    0.105    0.444    0.915     2.08      3.6     5.23    -7.21        0
       18|        0   -0.442      3.6     3.01     1.71    0.784    0.317    0.139   0.0257   0.0236 -0.00496   0.0301  -0.0119   0.0863   0.0428    0.391    0.663     1.82     3.01     3.01     2.69        0
       17|        0     1.23     2.08     1.82     0.85    0.357    0.141    0.057   0.0131  0.00344 -0.00651  0.00155 -0.00875   0.0212  0.00883     0.15    0.269     0.85     1.71      2.1    0.781        0
       16|        0    0.531    0.915    0.663    0.269   0.0887   0.0357    0.017  0.00607  0.00166 -0.00117-0.000843 -0.00198  0.00233  0.00418   0.0369   0.0887    0.357    0.784     1.11    0.452        0
       15|        0    0.287    0.444    0.391     0.15   0.0369  0.00841  0.00279  0.00112 0.000382-0.000124-0.000229-0.000356 0.000156  0.00141  0.00839   0.0357     0.14    0.317    0.501    0.219        0
       14|        0      0.1    0.105   0.0428  0.00885   0.0042  0.00142 0.000411 0.000152 5.15e-05   -2e-05 -5.1e-05-7.55e-05-6.32e-06   0.0004  0.00278    0.017    0.057    0.139    0.223   0.0953        0
       13|        0   0.0413   0.0885   0.0864   0.0212  0.00235 0.000169  4.4e-06 9.16e-07-2.27e-06-9.94e-06-1.63e-05 -2.2e-05-6.97e-06 0.000144  0.00111  0.00606   0.0131   0.0257   0.0698   0.0405        0
       12|        0   0.0164  0.00586  -0.0119 -0.00874 -0.00197-0.000343-6.49e-05-1.42e-05-5.94e-06-6.47e-06-8.54e-06-1.07e-05-7.11e-06 4.66e-05 0.000377  0.00165  0.00344   0.0236   0.0448   0.0223        0
       11|        0   0.0121   0.0366   0.0301  0.00157-0.000827-0.000216-4.05e-05-8.58e-06-3.81e-06-4.46e-06-6.06e-06 -8.1e-06-1.16e-05-2.17e-05-0.000126 -0.00117 -0.00651 -0.00496   0.0178    0.016        0
       10|        0    0.016   0.0179 -0.00494 -0.00649 -0.00116-0.000111-9.64e-06-2.31e-06-1.81e-06 -2.9e-06-4.48e-06-6.97e-06-1.47e-05-4.94e-05-0.000227-0.000841  0.00155   0.0301   0.0366   0.0121        0
        9|        0   0.0223   0.0448   0.0236  0.00346  0.00167 0.000394 6.17e-05 5.24e-06-1.36e-06-2.29e-06-3.39e-06   -6e-06-1.73e-05-7.07e-05-0.000351 -0.00198 -0.00875  -0.0119  0.00584   0.0163        0
        8|        0   0.0406   0.0698   0.0257   0.0131  0.00608  0.00113 0.000162 8.31e-06 -9.7e-06 -7.1e-06 -3.9e-06 6.34e-07 8.16e-07  1.5e-06 0.000164  0.00234   0.0212   0.0864   0.0885   0.0413        0
        7|        0   0.0954    0.223    0.139    0.057    0.017   0.0028 0.000421 1.17e-05-6.05e-05-3.91e-05-1.12e-05 5.71e-05 0.000154 0.000411  0.00142  0.00419  0.00884   0.0428    0.105      0.1        0
        6|        0    0.219    0.501    0.317    0.141   0.0357  0.00842  0.00143 0.000176-0.000339-0.000214-0.000113  0.00039  0.00112  0.00279  0.00841   0.0369     0.15    0.391    0.444    0.287        0
        5|        0    0.452     1.11    0.784    0.357   0.0887   0.0369  0.00421  0.00235 -0.00197-0.000826 -0.00116  0.00167  0.00608    0.017   0.0357   0.0887    0.269    0.663    0.915    0.531        0
        4|        0    0.781      2.1     1.71     0.85    0.269     0.15  0.00886   0.0212 -0.00873  0.00157 -0.00649  0.00346   0.0131    0.057     0.14    0.357     0.85     1.82     2.08     1.23        0
