       18|     1.41    0.592    0.345    0.185   0.0925   0.0486   0.0207    0.013  0.00216  0.00544 -0.00306  0.00404 -0.00722  0.00117  -0.0179  -0.0137  -0.0563   -0.077   -0.197   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.417    0.218    0.108   0.0523   0.0221   0.0112  0.00205  0.00356 -0.00285  0.00257 -0.00704 0.000186  -0.0186  -0.0161  -0.0627   -0.095   -0.231   -0.384   -0.738    -1.26
       16|     1.23    0.771    0.441    0.236    0.116   0.0526    0.022     0.01  0.00397  0.00337 0.000342  0.00179 -0.00317-0.000983   -0.014  -0.0162  -0.0597   -0.102   -0.247    -0.43   -0.785    -1.22
       15|      1.2      0.8    0.467    0.243    0.113   0.0462    0.016  0.00525  0.00213  0.00195  0.00112  0.00116-0.000966 -0.00164 -0.00901   -0.016  -0.0533   -0.102    -0.25   -0.454   -0.809    -1.19
       14|     1.19    0.814    0.467    0.245    0.113    0.046   0.0159  0.00462  0.00146  0.00105 0.000828 0.000631-0.000391 -0.00174 -0.00646  -0.0159  -0.0473   -0.102   -0.252   -0.463   -0.821    -1.18
       13|     1.18    0.822    0.477    0.246    0.108    0.041   0.0133  0.00364 0.000941  0.00049 0.000411 0.000238-0.000381  -0.0017 -0.00548  -0.0152  -0.0425   -0.101    -0.25    -0.47   -0.827    -1.17
       12|     1.17    0.826    0.472    0.247    0.109   0.0416   0.0134   0.0036 0.000814 0.000244 0.000152 1.91e-05-0.000414 -0.00157 -0.00496  -0.0146  -0.0407   -0.103    -0.25    -0.47   -0.829    -1.17
       11|     1.17    0.828    0.477    0.247    0.105   0.0394   0.0129  0.00359 0.000847 0.000189 5.24e-05-5.23e-05 -0.00036 -0.00132  -0.0044  -0.0137  -0.0393   -0.103   -0.248   -0.475   -0.829    -1.17
       10|     1.17    0.829    0.472    0.248    0.106     0.04   0.0134  0.00398  0.00107 0.000261 4.81e-05 -4.8e-05-0.000261 -0.00107 -0.00398  -0.0134    -0.04   -0.106   -0.248   -0.472   -0.829    -1.17
        9|     1.17    0.829    0.475    0.248    0.103   0.0393   0.0137   0.0044  0.00132  0.00036 5.24e-05-5.23e-05-0.000189-0.000847 -0.00359  -0.0128  -0.0394   -0.105   -0.247   -0.477   -0.828    -1.17
        8|     1.17    0.829     0.47     0.25    0.103   0.0407   0.0146  0.00496  0.00157 0.000414 -1.9e-05-0.000152-0.000243-0.000814  -0.0036  -0.0134  -0.0416   -0.109   -0.247   -0.472   -0.826    -1.17
        7|     1.17    0.827     0.47     0.25    0.101   0.0425   0.0152  0.00548   0.0017 0.000381-0.000237-0.000411 -0.00049-0.000941 -0.00364  -0.0133   -0.041   -0.108   -0.246   -0.477   -0.822    -1.18
        6|     1.18    0.821    0.463    0.252    0.102   0.0473   0.0159  0.00646  0.00174 0.000391-0.000631-0.000828 -0.00105 -0.00146 -0.00462  -0.0159   -0.046   -0.113   -0.245   -0.467   -0.814    -1.19
        5|     1.19    0.809    0.454     0.25    0.102   0.0533    0.016  0.00901  0.00164 0.000966 -0.00116 -0.00112 -0.00195 -0.00213 -0.00525   -0.016  -0.0462   -0.113   -0.243   -0.467     -0.8     -1.2
        4|     1.22    0.785     0.43    0.247    0.102   0.0597   0.0162    0.014 0.000983  0.00317 -0.00179-0.000342 -0.00337 -0.00397    -0.01   -0.022  -0.0526   -0.116   -0.236   -0.441   -0.771    -1.23
        3|     1.26    0.738    0.384    0.231    0.095   0.0627   0.0161   0.0186-0.000186  0.00704 -0.00257  0.00285 -0.00355 -0.00205  -0.0112  -0.0221  -0.0523   -0.108   -0.218   -0.417   -0.718    -1.28
        2|     1.35    0.649    0.288    0.197    0.077   0.0563   0.0137   0.0179 -0.00117  0.00722 -0.00404  0.00306 -0.00544 -0.00216   -0.013  -0.0207  -0.0486  -0.0925   -0.185   -0.345   -0.592    -1.41
        1|     1.55    0.454    0.139    0.125   0.0529   0.0299   0.0141   0.0075  0.00375  0.00207  0.00102 0.000376-0.000563 -0.00211  -0.0054  -0.0118  -0.0244  -0.0473  -0.0886   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.34    -7.34
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.776    0.804    0.819    0.825    0.828    0.829    0.829    0.828    0.826    0.823    0.817    0.805     0.78    0.734    0.617    0.491        0
       19|        0    0.121    0.271    0.373    0.423     0.45    0.461    0.469     0.47    0.475    0.472    0.478    0.473    0.478    0.468    0.471    0.447    0.428    0.362    0.219        0
       18|        0    0.114    0.187    0.224    0.243    0.248    0.251     0.25     0.25    0.248    0.248    0.247    0.247    0.246    0.246    0.245     0.24    0.225    0.196   0.0987        0
       17|        0   0.0472   0.0711   0.0913      0.1    0.102    0.102    0.101    0.103    0.103    0.106    0.105    0.109    0.108    0.113    0.114    0.118    0.112   0.0985   0.0531        0
       16|        0   0.0269   0.0532   0.0608   0.0588    0.053   0.0472   0.0425   0.0407   0.0393     0.04   0.0394   0.0416    0.041   0.0461   0.0466   0.0534   0.0542   0.0517   0.0276        0
       15|        0   0.0126   0.0121   0.0152   0.0158   0.0158   0.0158   0.0152   0.0146   0.0137   0.0134   0.0129   0.0134   0.0134   0.0159   0.0162   0.0224    0.023   0.0222   0.0135        0
       14|        0  0.00674   0.0171   0.0182   0.0138  0.00895  0.00644  0.00548  0.00496   0.0044  0.00398  0.00359   0.0036  0.00365  0.00464   0.0053   0.0102   0.0116   0.0138  0.00628        0
       13|        0  0.00335 -0.00158-0.000391 0.000913  0.00163  0.00174   0.0017  0.00157  0.00132  0.00106 0.000847 0.000815 0.000946  0.00147  0.00215  0.00403  0.00224  0.00253  0.00255        0
       12|        0  0.00187  0.00702  0.00693  0.00313 0.000956 0.000391 0.000383 0.000415  0.00036 0.000261  0.00019 0.000245 0.000493  0.00105  0.00196   0.0034  0.00364  0.00563 0.000796        0
       11|        0 0.000879 -0.00417 -0.00263  -0.0018 -0.00116-0.000629-0.000236-1.85e-05 5.26e-05 4.82e-05 5.26e-05 0.000152 0.000412  0.00083  0.00112 0.000365 -0.00279 -0.00294-0.000242        0
       10|        0 0.000242  0.00294  0.00279-0.000364 -0.00112 -0.00083-0.000412-0.000152-5.24e-05-4.79e-05-5.24e-05 1.87e-05 0.000237 0.000629  0.00116   0.0018  0.00263  0.00417-0.000879        0
        9|        0-0.000796 -0.00563 -0.00364  -0.0034 -0.00196 -0.00105-0.000492-0.000245-0.000189 -0.00026 -0.00036-0.000415-0.000382-0.000391-0.000956 -0.00313 -0.00693 -0.00702 -0.00187        0
        8|        0 -0.00255 -0.00253 -0.00224 -0.00403 -0.00215 -0.00147-0.000946-0.000815-0.000847 -0.00106 -0.00132 -0.00157  -0.0017 -0.00174 -0.00163-0.000913 0.000391  0.00158 -0.00335        0
        7|        0 -0.00628  -0.0138  -0.0116  -0.0102  -0.0053 -0.00464 -0.00365  -0.0036 -0.00359 -0.00398  -0.0044 -0.00496 -0.00548 -0.00644 -0.00895  -0.0138  -0.0182  -0.0171 -0.00674        0
        6|        0  -0.0135  -0.0222   -0.023  -0.0224  -0.0162  -0.0159  -0.0134  -0.0134  -0.0128  -0.0134  -0.0137  -0.0146  -0.0152  -0.0158  -0.0158  -0.0158  -0.0152  -0.0121  -0.0126        0
        5|        0  -0.0276  -0.0517  -0.0542  -0.0534  -0.0466  -0.0461   -0.041  -0.0416  -0.0394    -0.04  -0.0393  -0.0407  -0.0425  -0.0472   -0.053  -0.0588  -0.0608  -0.0532  -0.0269        0
        4|        0  -0.0531  -0.0985   -0.112   -0.118   -0.114   -0.113   -0.108   -0.109   -0.105   -0.106   -0.103   -0.103   -0.101   -0.102   -0.102     -0.1  -0.0913  -0.0711  -0.0472        0
        3|        0  -0.0987   -0.196   -0.225    -0.24   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.248    -0.25    -0.25   -0.251   -0.248   -0.243   -0.224   -0.187   -0.114        0
        2|        0   -0.219   -0.362   -0.428   -0.447   -0.471   -0.468   -0.478   -0.473   -0.478   -0.472   -0.475    -0.47   -0.469   -0.461    -0.45   -0.423   -0.373   -0.271   -0.121        0
        1|        0   -0.491   -0.617   -0.734    -0.78   -0.805   -0.817   -0.823   -0.826   -0.828   -0.829   -0.829   -0.828   -0.825   -0.819   -0.804   -0.776   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0264   -0.147   -0.192   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.292    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.372    0.117  -0.0494   -0.147   -0.194   -0.223   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.298   -0.316   -0.432   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.183    -0.02   -0.133   -0.191   -0.222   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.306   -0.337   -0.469   -0.618   -0.967    -1.26
       16|     1.23    0.534    0.202 -0.00545   -0.128   -0.192   -0.223   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.304   -0.346   -0.488   -0.668    -1.02    -1.22
       15|      1.2     0.56    0.225-0.000687   -0.132   -0.199   -0.229    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.298   -0.347   -0.494   -0.696    -1.05    -1.19
       14|     1.19    0.572    0.223 0.000687   -0.132   -0.199   -0.229   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.292   -0.347   -0.496   -0.706    -1.06    -1.18
       13|     1.18    0.578    0.233  0.00101   -0.137   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.288   -0.346   -0.495   -0.715    -1.07    -1.17
       12|     1.17    0.581    0.227  0.00168   -0.136   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.348   -0.495   -0.715    -1.07    -1.17
       11|     1.17    0.583    0.232  0.00146    -0.14   -0.206   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.348   -0.493    -0.72    -1.07    -1.17
       10|     1.17    0.584    0.227  0.00281   -0.139   -0.205   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.285   -0.351   -0.493   -0.718    -1.07    -1.17
        9|     1.17    0.584     0.23   0.0026   -0.142   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.351   -0.492   -0.723    -1.07    -1.17
        8|     1.17    0.583    0.225  0.00435   -0.142   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.355   -0.492   -0.718    -1.07    -1.17
        7|     1.17     0.58    0.224  0.00429   -0.144   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.286   -0.354   -0.492   -0.723    -1.07    -1.18
        6|     1.18    0.573    0.216  0.00562   -0.143   -0.198   -0.229   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261   -0.291   -0.358   -0.491   -0.714    -1.06    -1.19
        5|     1.19    0.559    0.205  0.00323   -0.144   -0.192   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.261   -0.292   -0.359    -0.49   -0.716    -1.05     -1.2
        4|     1.22    0.531    0.178 -0.00251   -0.145   -0.186   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.268   -0.299   -0.363   -0.485   -0.692    -1.02    -1.23
        3|     1.26    0.476    0.127  -0.0216   -0.154   -0.184    -0.23   -0.227   -0.246   -0.238   -0.248   -0.242   -0.249   -0.247   -0.257   -0.268   -0.299   -0.357   -0.471   -0.673    -0.98    -1.28
        2|     1.35    0.374   0.0257  -0.0582   -0.174   -0.192   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.297   -0.344   -0.441   -0.607   -0.862    -1.41
        1|     1.55    0.177   -0.124   -0.131   -0.198   -0.218   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.298   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.08     2.87     1.82     1.97     1.32    0.752    0.403    0.189    0.109   0.0466   0.0716   0.0714    0.189    0.304    0.669     1.13     1.98     2.57     2.87    -8.84        0
       18|        0     -1.3     2.57     2.89     2.16     1.29    0.666    0.346    0.139   0.0946   0.0242   0.0788   0.0522    0.205    0.283    0.716     1.16     2.27     2.89     1.82     1.59        0
       17|        0    0.796     1.98     2.27     1.46    0.834    0.411    0.198   0.0756   0.0462   0.0117   0.0401   0.0253    0.115    0.161    0.437    0.771     1.46     2.16     1.97    0.501        0
       16|        0    0.498     1.13     1.16    0.771    0.404    0.175   0.0684   0.0229   0.0125   0.0055   0.0141   0.0118   0.0464   0.0682    0.217    0.404    0.834     1.29     1.32    0.435        0
       15|        0    0.357    0.669    0.716    0.437    0.217   0.0876   0.0272    0.006  0.00144  0.00115  0.00327  0.00472   0.0138   0.0268   0.0876    0.175    0.411    0.666    0.752     0.28        0
       14|        0    0.179    0.304    0.283    0.161   0.0682   0.0268   0.0093  0.00223 0.000316 0.000192 0.000638  0.00137  0.00358  0.00929   0.0272   0.0683    0.198    0.346    0.403    0.154        0
       13|        0   0.0978    0.189    0.205    0.115   0.0465   0.0138  0.00359 0.000783 0.000104 2.68e-05 0.000111 0.000302 0.000775  0.00222  0.00599   0.0229   0.0756    0.139    0.189   0.0806        0
       12|        0   0.0506   0.0714   0.0522   0.0253   0.0118  0.00473  0.00138  0.00031 4.78e-05 5.13e-06 1.41e-05 4.29e-05  9.9e-05 0.000311  0.00143   0.0125   0.0462   0.0946    0.109   0.0423        0
       11|        0    0.031   0.0717   0.0788   0.0401   0.0141  0.00328 0.000648 0.000119  1.9e-05 1.05e-06 -5.9e-07 3.49e-06 2.52e-05 0.000191  0.00115   0.0055   0.0117   0.0242   0.0466   0.0286        0
       10|        0   0.0286   0.0466   0.0242   0.0117  0.00552  0.00116 0.000203 3.47e-05 9.98e-06 2.69e-06 1.07e-06 1.58e-05 0.000113 0.000639  0.00327   0.0141   0.0401   0.0788   0.0716   0.0309        0
        9|        0   0.0424    0.109   0.0946   0.0462   0.0125  0.00145 0.000327 0.000112 5.26e-05 2.06e-05 8.38e-06 4.78e-05 0.000307  0.00138  0.00473   0.0118   0.0253   0.0522   0.0714   0.0506        0
        8|        0   0.0807    0.189    0.139   0.0756   0.0229  0.00601  0.00224  0.00079 0.000315  0.00012 3.31e-05 0.000107 0.000783  0.00359   0.0138   0.0464    0.115    0.205    0.189   0.0978        0
        7|        0    0.154    0.403    0.346    0.198   0.0684   0.0272  0.00931   0.0036  0.00139  0.00065 0.000201 0.000322  0.00223   0.0093   0.0268   0.0682    0.161    0.283    0.304    0.179        0
        6|        0     0.28    0.752    0.666    0.411    0.175   0.0876   0.0268   0.0138  0.00474  0.00328  0.00116  0.00144    0.006   0.0272   0.0876    0.217    0.437    0.716    0.669    0.357        0
        5|        0    0.435     1.32     1.29    0.834    0.404    0.217   0.0683   0.0465   0.0118   0.0141  0.00552   0.0125   0.0229   0.0684    0.175    0.404    0.771     1.16     1.13    0.498        0
        4|        0    0.501     1.97     2.16     1.46    0.771    0.437    0.161    0.115   0.0253   0.0401   0.0117   0.0462   0.0756    0.198    0.411    0.834     1.46     2.27     1.98    0.796        0
        3|        0     1.59     1.82     2.89     2.27     1.16    0.716    0.283    0.205   0.0523   0.0788   0.0242   0.0946    0.139    0.346    0.666     1.29     2.16     2.89     2.57     -1.3        0
        2|        0    -8.84     2.87     2.57     1.98     1.13    0.669    0.304    0.189   0.0714   0.0717   0.0466    0.109    0.189    0.403    0.752     1.32     1.97     1.82     2.87    -2.08        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

