       17|     1.28    0.715    0.449    0.265    0.151   0.0846   0.0427   0.0239  0.00885  0.00676 -0.00236 0.000796  -0.0105 -0.00833  -0.0295  -0.0392  -0.0921   -0.137   -0.274   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.487    0.299     0.17    0.091   0.0462    0.024   0.0104  0.00639-0.000388 0.000889  -0.0081 -0.00723  -0.0276  -0.0397  -0.0959   -0.155   -0.306   -0.475   -0.798     -1.2
       15|     1.18    0.821    0.519    0.318    0.173   0.0881   0.0425   0.0198  0.00817  0.00351-0.000266-0.000594 -0.00543 -0.00692  -0.0231  -0.0376   -0.093   -0.162    -0.32   -0.513   -0.832    -1.17
       14|     1.16    0.841    0.532    0.324    0.174   0.0861   0.0405   0.0184  0.00766   0.0028 0.000156-0.000859 -0.00343  -0.0064  -0.0183  -0.0357  -0.0893   -0.165   -0.327    -0.53    -0.85    -1.15
       13|     1.15    0.854    0.543    0.329    0.172   0.0816   0.0358    0.015    0.006  0.00213 0.000314-0.000652 -0.00229 -0.00551  -0.0149  -0.0343   -0.085   -0.165   -0.331    -0.54    -0.86    -1.14
       12|     1.14     0.86    0.546    0.329    0.171   0.0813   0.0353   0.0141  0.00528  0.00179 0.000359-0.000443  -0.0017 -0.00478  -0.0133  -0.0338  -0.0828   -0.167   -0.331   -0.544   -0.865    -1.14
       11|     1.14    0.865    0.549    0.332    0.169   0.0786   0.0333    0.013  0.00469  0.00155 0.000342-0.000342 -0.00146 -0.00444  -0.0126  -0.0331  -0.0799   -0.166   -0.332   -0.548   -0.867    -1.13
       10|     1.13    0.866    0.548    0.331    0.168   0.0801   0.0335   0.0128  0.00448  0.00144 0.000325-0.000325 -0.00144 -0.00448  -0.0128  -0.0335  -0.0801   -0.168   -0.331   -0.548   -0.866    -1.13
        9|     1.13    0.867    0.548    0.332    0.166   0.0799   0.0331   0.0126  0.00444  0.00146 0.000342-0.000342 -0.00155 -0.00469   -0.013  -0.0333  -0.0786   -0.169   -0.332   -0.549   -0.865    -1.14
        8|     1.14    0.865    0.544    0.331    0.167   0.0828   0.0338   0.0133  0.00478   0.0017 0.000443-0.000359 -0.00179 -0.00528  -0.0141  -0.0353  -0.0813   -0.171   -0.329   -0.546    -0.86    -1.14
        7|     1.14     0.86     0.54    0.331    0.165    0.085   0.0343   0.0149  0.00551  0.00229 0.000652-0.000314 -0.00213   -0.006   -0.015  -0.0358  -0.0816   -0.172   -0.329   -0.543   -0.854    -1.15
        6|     1.15     0.85     0.53    0.327    0.165   0.0893   0.0357   0.0183   0.0064  0.00343 0.000859-0.000156  -0.0028 -0.00766  -0.0184  -0.0405  -0.0861   -0.174   -0.324   -0.532   -0.841    -1.16
        5|     1.17    0.832    0.513     0.32    0.162    0.093   0.0376   0.0231  0.00692  0.00543 0.000595 0.000266 -0.00351 -0.00817  -0.0198  -0.0425  -0.0881   -0.173   -0.318   -0.519   -0.821    -1.18
        4|      1.2    0.798    0.475    0.306    0.155   0.0959   0.0397   0.0276  0.00723  0.00811-0.000889 0.000388 -0.00639  -0.0104   -0.024  -0.0462   -0.091    -0.17   -0.299   -0.487    -0.78    -1.22
        3|     1.26    0.739    0.416    0.274    0.137   0.0921   0.0392   0.0295  0.00833   0.0105-0.000796  0.00236 -0.00676 -0.00885  -0.0239  -0.0427  -0.0846   -0.151   -0.265   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.224    0.103   0.0729   0.0334   0.0238  0.00876   0.0076 0.000389 0.000623 -0.00556 -0.00868  -0.0198  -0.0359  -0.0709   -0.119   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0647    0.041   0.0202   0.0129  0.00642  0.00429  0.00163 0.000574 -0.00189 -0.00451    -0.01  -0.0187  -0.0332  -0.0593     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.846    0.858    0.864    0.866    0.866    0.865    0.861    0.856    0.845    0.828    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.466    0.508    0.527    0.538    0.543    0.547    0.548    0.549    0.546    0.545    0.535    0.524    0.497    0.463    0.379    0.221        0
       18|        0    0.123    0.212    0.265      0.3    0.317    0.325     0.33    0.331    0.332    0.331    0.332    0.329     0.33    0.325    0.321    0.304    0.274    0.227    0.111        0
       17|        0   0.0585   0.0951    0.131    0.152     0.16    0.164    0.165    0.167    0.166    0.168    0.169    0.171    0.173    0.175    0.175    0.173    0.157    0.126   0.0657        0
       16|        0   0.0371   0.0689   0.0887   0.0938    0.092   0.0888   0.0848   0.0827   0.0799   0.0801   0.0786   0.0813   0.0818   0.0866   0.0892   0.0929   0.0879   0.0754   0.0372        0
       15|        0   0.0182   0.0308   0.0373   0.0386   0.0371   0.0355   0.0342   0.0338   0.0331   0.0335   0.0333   0.0353   0.0359   0.0407    0.043   0.0473   0.0446   0.0387    0.021        0
       14|        0   0.0117   0.0223   0.0284   0.0271   0.0228   0.0182   0.0149   0.0133   0.0126   0.0128    0.013   0.0141    0.015   0.0185     0.02   0.0246   0.0249   0.0212   0.0114        0
       13|        0  0.00579  0.00786  0.00774  0.00694   0.0068  0.00635  0.00549  0.00478  0.00444  0.00448  0.00469  0.00528  0.00601   0.0077  0.00828   0.0107  0.00939  0.00946  0.00532        0
       12|        0  0.00385  0.00713   0.0101  0.00795  0.00537   0.0034  0.00228   0.0017  0.00146  0.00144  0.00155  0.00179  0.00213  0.00282  0.00355  0.00652  0.00708  0.00606  0.00235        0
       11|        0  0.00135 6.25e-06 -0.00102-0.000979 0.000565 0.000849 0.000648 0.000442 0.000342 0.000325 0.000342 0.000359 0.000315 0.000165-0.000234-0.000298 -0.00216 -0.00032-0.000225        0
       10|        0 0.000225  0.00032  0.00216 0.000298 0.000234-0.000164-0.000315-0.000359-0.000342-0.000325-0.000342-0.000442-0.000648-0.000849-0.000565  0.00098  0.00102-6.06e-06 -0.00135        0
        9|        0 -0.00235 -0.00606 -0.00708 -0.00652 -0.00355 -0.00282 -0.00213 -0.00179 -0.00155 -0.00144 -0.00146  -0.0017 -0.00228  -0.0034 -0.00537 -0.00795  -0.0101 -0.00713 -0.00385        0
        8|        0 -0.00532 -0.00946 -0.00939  -0.0107 -0.00828  -0.0077 -0.00601 -0.00528 -0.00469 -0.00448 -0.00444 -0.00478 -0.00549 -0.00635  -0.0068 -0.00694 -0.00774 -0.00786 -0.00579        0
        7|        0  -0.0114  -0.0212  -0.0249  -0.0246    -0.02  -0.0185   -0.015  -0.0141   -0.013  -0.0128  -0.0126  -0.0133  -0.0149  -0.0182  -0.0228  -0.0271  -0.0284  -0.0223  -0.0117        0
        6|        0   -0.021  -0.0387  -0.0446  -0.0473   -0.043  -0.0407  -0.0359  -0.0353  -0.0333  -0.0335  -0.0331  -0.0338  -0.0342  -0.0355  -0.0371  -0.0386  -0.0373  -0.0308  -0.0182        0
        5|        0  -0.0372  -0.0754  -0.0879  -0.0929  -0.0892  -0.0866  -0.0818  -0.0813  -0.0786  -0.0801  -0.0799  -0.0827  -0.0848  -0.0888   -0.092  -0.0938  -0.0887  -0.0689  -0.0371        0
        4|        0  -0.0657   -0.126   -0.157   -0.173   -0.175   -0.175   -0.173   -0.171   -0.169   -0.168   -0.166   -0.167   -0.165   -0.164    -0.16   -0.152   -0.131  -0.0951  -0.0585        0
        3|        0   -0.111   -0.227   -0.274   -0.304   -0.321   -0.325    -0.33   -0.329   -0.332   -0.331   -0.332   -0.331    -0.33   -0.325   -0.317     -0.3   -0.265   -0.212   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.497   -0.524   -0.535   -0.545   -0.546   -0.549   -0.548   -0.547   -0.543   -0.538   -0.527   -0.508   -0.466   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.828   -0.845   -0.856   -0.861   -0.865   -0.866   -0.866   -0.864   -0.858   -0.846   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0243   -0.135    -0.18   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42     0.36    0.133  -0.0183   -0.119    -0.17   -0.207   -0.224   -0.236   -0.239   -0.246   -0.245   -0.252   -0.253   -0.268   -0.276   -0.314    -0.34   -0.457   -0.529   -0.854    -1.36
       17|     1.28    0.489    0.218   0.0289  -0.0886   -0.157   -0.201    -0.22   -0.236   -0.238   -0.247   -0.244   -0.255   -0.253   -0.274   -0.283   -0.334   -0.376    -0.51   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.251   0.0592  -0.0722   -0.152   -0.198   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.284   -0.339   -0.397   -0.546   -0.711    -1.03     -1.2
       15|     1.18    0.582    0.279   0.0759  -0.0699   -0.156   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.251   -0.252   -0.268   -0.282   -0.337   -0.405   -0.562   -0.753    -1.07    -1.17
       14|     1.16      0.6     0.29   0.0801  -0.0704   -0.159   -0.205   -0.227   -0.238   -0.242   -0.245   -0.246   -0.249   -0.252   -0.263   -0.281   -0.334   -0.409    -0.57   -0.772    -1.09    -1.15
       13|     1.15    0.611    0.299    0.085  -0.0727   -0.163   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251    -0.26   -0.279    -0.33    -0.41   -0.575   -0.783     -1.1    -1.14
       12|     1.14    0.616    0.301   0.0841  -0.0741   -0.164    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.328   -0.412   -0.576   -0.788    -1.11    -1.14
       11|     1.14     0.62    0.304   0.0867  -0.0766   -0.167   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.412   -0.577   -0.793    -1.11    -1.13
       10|     1.13    0.621    0.302   0.0853  -0.0768   -0.165   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.325   -0.414   -0.576   -0.793    -1.11    -1.13
        9|     1.13    0.621    0.302   0.0869  -0.0788   -0.165   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.324   -0.414   -0.577   -0.794    -1.11    -1.14
        8|     1.14    0.619    0.298   0.0854  -0.0786   -0.163   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.281   -0.327   -0.416   -0.575   -0.792    -1.11    -1.14
        7|     1.14    0.613    0.293   0.0847  -0.0804    -0.16   -0.211    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.327   -0.418   -0.575    -0.79     -1.1    -1.15
        6|     1.15    0.601    0.282   0.0797  -0.0811   -0.156    -0.21   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.286   -0.332    -0.42   -0.571   -0.781    -1.09    -1.16
        5|     1.17     0.58    0.263   0.0713  -0.0856   -0.153   -0.208   -0.222   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.265   -0.288   -0.334   -0.421   -0.566   -0.769    -1.07    -1.18
        4|      1.2    0.542    0.221   0.0551  -0.0936   -0.151   -0.207   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.293   -0.338   -0.418    -0.55   -0.742    -1.04    -1.22
        3|     1.26    0.475    0.156   0.0196   -0.114   -0.157   -0.208   -0.217   -0.238   -0.235   -0.246   -0.243   -0.252   -0.255    -0.27    -0.29   -0.333   -0.402   -0.519   -0.708   -0.979    -1.28
        2|     1.36    0.363    0.038  -0.0334    -0.15   -0.176   -0.214   -0.223   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.266   -0.284   -0.321   -0.372   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.33    0.684     1.52     1.48    0.559     0.55    0.374    0.141    0.201   0.0395    0.241    0.128    0.521    0.494     1.74      1.2     1.54     1.33    -9.45        0
       18|        0    -1.86     1.54     2.31      2.1     1.49    0.967    0.551    0.289    0.192    0.113    0.141    0.164     0.32    0.493    0.935     1.26     2.24     2.31    0.684    0.694        0
       17|        0    0.352      1.2     2.24     1.71      1.2    0.717    0.414    0.212    0.138   0.0729    0.101     0.11    0.237    0.382    0.744     1.12     1.71      2.1     1.52    0.158        0
       16|        0    0.392     1.74     1.26     1.12    0.749    0.422    0.226    0.111   0.0653   0.0327    0.046   0.0497    0.128    0.212     0.45    0.749      1.2     1.49     1.48    0.316        0
       15|        0    0.364    0.494    0.935    0.744     0.45    0.238    0.119   0.0559   0.0276   0.0132   0.0151   0.0194   0.0551   0.0984    0.238    0.422    0.717    0.967    0.559    0.251        0
       14|        0    0.204    0.521    0.493    0.382    0.212   0.0984   0.0443   0.0206  0.00991  0.00485  0.00466  0.00754   0.0207   0.0443    0.119    0.226    0.414    0.551     0.55    0.184        0
       13|        0    0.137    0.128     0.32    0.237    0.128   0.0551   0.0207  0.00767  0.00308  0.00146  0.00137  0.00273  0.00766   0.0206   0.0559    0.111    0.212    0.289    0.374    0.116        0
       12|        0   0.0802    0.241    0.164     0.11   0.0497   0.0194  0.00755  0.00274  0.00099 0.000431 0.000413 0.000985  0.00307  0.00991   0.0276   0.0653    0.138    0.192    0.141   0.0763        0
       11|        0   0.0611   0.0395    0.141    0.101    0.046   0.0151  0.00467  0.00137 0.000419 0.000161  0.00016  0.00043  0.00146  0.00485   0.0132   0.0327   0.0729    0.113    0.201   0.0571        0
       10|        0   0.0572    0.201    0.113   0.0729   0.0327   0.0133  0.00486  0.00147 0.000437 0.000163 0.000161 0.000415  0.00137  0.00466   0.0151    0.046    0.101    0.141   0.0395   0.0611        0
        9|        0   0.0764    0.141    0.192    0.138   0.0653   0.0276  0.00992  0.00309 0.000995  0.00042 0.000435  0.00099  0.00274  0.00755   0.0194   0.0497     0.11    0.164    0.241   0.0802        0
        8|        0    0.116    0.374    0.289    0.212    0.111   0.0559   0.0206  0.00768  0.00275  0.00138  0.00146  0.00308  0.00767   0.0207   0.0551    0.128    0.237     0.32    0.128    0.137        0
        7|        0    0.184     0.55    0.551    0.414    0.227    0.119   0.0443   0.0207  0.00756  0.00467  0.00486  0.00992   0.0206   0.0443   0.0984    0.212    0.382    0.493    0.521    0.204        0
        6|        0    0.251    0.559    0.967    0.717    0.422    0.238   0.0984   0.0551   0.0194   0.0151   0.0133   0.0276   0.0559    0.119    0.238     0.45    0.744    0.935    0.494    0.364        0
        5|        0    0.316     1.48     1.49      1.2    0.749     0.45    0.212    0.128   0.0497    0.046   0.0327   0.0653    0.111    0.226    0.422    0.749     1.12     1.26     1.74    0.392        0
        4|        0    0.158     1.52      2.1     1.71     1.12    0.744    0.382    0.237     0.11    0.101   0.0729    0.138    0.212    0.414    0.717      1.2     1.71     2.24      1.2    0.352        0
        3|        0    0.694    0.684     2.31     2.24     1.26    0.935    0.493     0.32    0.164    0.141    0.113    0.192    0.289    0.551    0.967     1.49      2.1     2.31     1.54    -1.86        0
        2|        0    -9.45     1.33     1.54      1.2     1.74    0.494    0.521    0.128    0.241   0.0395    0.201    0.141    0.374     0.55    0.559     1.48     1.52    0.684     1.33     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

