       18|      1.4    0.595    0.336    0.174   0.0836   0.0419    0.017   0.0108  0.00146  0.00492 -0.00302  0.00409 -0.00676  0.00236  -0.0159 -0.00971  -0.0505  -0.0674   -0.187   -0.281   -0.651    -1.35
       17|     1.28    0.716    0.402    0.201   0.0942   0.0427    0.017  0.00832  0.00129  0.00281 -0.00243  0.00256 -0.00591  0.00136  -0.0158  -0.0111  -0.0544  -0.0805   -0.213   -0.371   -0.735    -1.27
       16|     1.23    0.765    0.421    0.214   0.0979   0.0417   0.0173  0.00848  0.00383  0.00302 0.000305  0.00129 -0.00272-0.000788   -0.011  -0.0117  -0.0497  -0.0843   -0.224   -0.411   -0.778    -1.22
       15|     1.21    0.792    0.445    0.218   0.0933   0.0341   0.0111  0.00451  0.00263  0.00213 0.000994 0.000669 -0.00111 -0.00165 -0.00694  -0.0123  -0.0422  -0.0833   -0.225   -0.431     -0.8     -1.2
       14|      1.2    0.804    0.442    0.219   0.0939   0.0348   0.0109  0.00344  0.00164  0.00123 0.000745 0.000304-0.000632 -0.00169 -0.00504  -0.0121   -0.036  -0.0837   -0.225   -0.438    -0.81    -1.19
       13|     1.19     0.81    0.452    0.219   0.0891   0.0307  0.00902  0.00242 0.000872 0.000586 0.000379 7.86e-05-0.000481 -0.00143 -0.00402  -0.0111   -0.032  -0.0838   -0.222   -0.445   -0.814    -1.19
       12|     1.19    0.813    0.446     0.22   0.0912   0.0316  0.00905  0.00217 0.000521 0.000236 0.000141-2.27e-05-0.000355 -0.00108 -0.00325  -0.0101  -0.0308  -0.0864   -0.222   -0.445   -0.816    -1.18
       11|     1.19    0.815    0.452    0.219   0.0881     0.03  0.00858  0.00202 0.000394  9.6e-05 3.77e-05-3.76e-05-0.000214-0.000733 -0.00261 -0.00919  -0.0299  -0.0866    -0.22   -0.449   -0.816    -1.18
       10|     1.18    0.816    0.447    0.221   0.0893   0.0306  0.00894  0.00224 0.000495 0.000111 2.31e-05-2.29e-05-0.000111-0.000495 -0.00224 -0.00894  -0.0306  -0.0893   -0.221   -0.447   -0.816    -1.18
        9|     1.18    0.816    0.449     0.22   0.0866   0.0299  0.00919  0.00261 0.000733 0.000214 3.77e-05-3.76e-05-9.59e-05-0.000394 -0.00202 -0.00857    -0.03  -0.0881   -0.219   -0.452   -0.815    -1.19
        8|     1.18    0.816    0.445    0.222   0.0864   0.0308   0.0101  0.00325  0.00108 0.000355 2.29e-05-0.000141-0.000236-0.000521 -0.00217 -0.00905  -0.0316  -0.0912    -0.22   -0.446   -0.813    -1.19
        7|     1.19    0.814    0.445    0.222   0.0838    0.032   0.0111  0.00402  0.00143 0.000482-7.85e-05-0.000379-0.000586-0.000872 -0.00242 -0.00902  -0.0307  -0.0891   -0.219   -0.452    -0.81    -1.19
        6|     1.19     0.81    0.438    0.225   0.0837    0.036   0.0121  0.00504  0.00169 0.000632-0.000304-0.000745 -0.00123 -0.00164 -0.00344  -0.0109  -0.0348  -0.0939   -0.219   -0.442   -0.804     -1.2
        5|      1.2      0.8    0.431    0.225   0.0833   0.0422   0.0123  0.00694  0.00165  0.00111-0.000669-0.000994 -0.00213 -0.00263 -0.00451  -0.0111  -0.0341  -0.0933   -0.218   -0.445   -0.792    -1.21
        4|     1.22    0.778    0.411    0.224   0.0843   0.0497   0.0117    0.011 0.000789  0.00272 -0.00129-0.000305 -0.00302 -0.00383 -0.00848  -0.0173  -0.0417  -0.0979   -0.214   -0.421   -0.765    -1.23
        3|     1.27    0.735    0.371    0.213   0.0805   0.0544   0.0111   0.0158 -0.00136  0.00591 -0.00256  0.00243 -0.00281 -0.00129 -0.00832   -0.017  -0.0427  -0.0942   -0.201   -0.402   -0.716    -1.28
        2|     1.35    0.651    0.281    0.187   0.0674   0.0505  0.00971   0.0159 -0.00236  0.00676 -0.00409  0.00302 -0.00492 -0.00146  -0.0108   -0.017  -0.0419  -0.0836   -0.174   -0.336   -0.595     -1.4
        1|     1.54    0.458    0.137    0.121   0.0486   0.0266    0.012  0.00625  0.00303  0.00171 0.000881 0.000384-0.000364 -0.00162 -0.00437 -0.00995  -0.0214  -0.0433   -0.084   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.09     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621     0.72     0.77    0.795    0.808    0.813    0.815    0.816    0.816    0.815    0.813    0.811    0.806    0.796    0.773    0.732    0.619    0.495        0
       19|        0    0.119    0.264     0.36    0.405    0.429    0.437    0.444    0.444    0.449    0.447    0.452    0.447    0.453    0.444    0.447    0.426    0.412    0.353    0.217        0
       18|        0     0.11    0.177    0.207    0.221    0.223    0.224    0.222    0.222     0.22    0.221    0.219     0.22    0.219     0.22    0.219    0.217    0.207    0.184   0.0939        0
       17|        0   0.0432   0.0621   0.0775   0.0828   0.0827   0.0834   0.0838   0.0863   0.0866   0.0893   0.0881   0.0913   0.0892   0.0941   0.0939   0.0993   0.0972   0.0889   0.0488        0
       16|        0   0.0239   0.0478   0.0529    0.049   0.0419   0.0359   0.0319   0.0308   0.0299   0.0306     0.03   0.0316   0.0308   0.0349   0.0344   0.0423   0.0441   0.0446   0.0243        0
       15|        0   0.0107  0.00838   0.0104   0.0115   0.0123   0.0121   0.0111   0.0101  0.00918  0.00894  0.00858  0.00906  0.00904   0.0109   0.0112   0.0175   0.0176   0.0183   0.0115        0
       14|        0  0.00561   0.0153   0.0155   0.0109   0.0069  0.00503  0.00401  0.00325   0.0026  0.00224  0.00202  0.00217  0.00243  0.00346  0.00454  0.00856   0.0086   0.0114  0.00511        0
       13|        0  0.00271 -0.00268 -0.00149 0.000755  0.00164  0.00169  0.00143  0.00108 0.000731 0.000495 0.000395 0.000524 0.000877  0.00164  0.00264  0.00387  0.00141  0.00173  0.00197        0
       12|        0  0.00156  0.00662  0.00584   0.0027  0.00111 0.000635 0.000483 0.000355 0.000214 0.000111 9.66e-05 0.000238 0.000587  0.00123  0.00213  0.00303  0.00286  0.00506 0.000546        0
       11|        0 0.000772 -0.00418 -0.00258 -0.00129-0.000663-0.000299 -7.6e-05 2.36e-05 3.78e-05 2.31e-05 3.78e-05 0.000141 0.000378 0.000742 0.000992 0.000316 -0.00239 -0.00295-0.000285        0
       10|        0 0.000285  0.00295  0.00239-0.000316-0.000992-0.000742-0.000377-0.000141-3.76e-05-2.29e-05-3.76e-05-2.35e-05 7.62e-05 0.000299 0.000663  0.00129  0.00258  0.00418-0.000772        0
        9|        0-0.000546 -0.00506 -0.00286 -0.00303 -0.00213 -0.00123-0.000587-0.000237-9.65e-05-0.000111-0.000214-0.000355-0.000483-0.000635 -0.00111  -0.0027 -0.00584 -0.00662 -0.00156        0
        8|        0 -0.00197 -0.00173 -0.00141 -0.00387 -0.00264 -0.00164-0.000877-0.000524-0.000395-0.000494-0.000731 -0.00108 -0.00143 -0.00169 -0.00164-0.000755  0.00149  0.00268 -0.00271        0
        7|        0 -0.00511  -0.0114  -0.0086 -0.00856 -0.00454 -0.00346 -0.00243 -0.00217 -0.00202 -0.00224  -0.0026 -0.00325 -0.00401 -0.00503  -0.0069  -0.0109  -0.0155  -0.0153 -0.00561        0
        6|        0  -0.0115  -0.0183  -0.0176  -0.0175  -0.0112  -0.0109 -0.00904 -0.00906 -0.00858 -0.00894 -0.00918  -0.0101  -0.0111  -0.0121  -0.0123  -0.0115  -0.0104 -0.00838  -0.0107        0
        5|        0  -0.0243  -0.0446  -0.0441  -0.0423  -0.0344  -0.0349  -0.0308  -0.0316    -0.03  -0.0306  -0.0299  -0.0308  -0.0319  -0.0359  -0.0419   -0.049  -0.0529  -0.0478  -0.0239        0
        4|        0  -0.0488  -0.0889  -0.0972  -0.0993  -0.0939  -0.0941  -0.0892  -0.0913  -0.0881  -0.0893  -0.0866  -0.0863  -0.0838  -0.0834  -0.0827  -0.0828  -0.0775  -0.0621  -0.0432        0
        3|        0  -0.0939   -0.184   -0.207   -0.217   -0.219    -0.22   -0.219    -0.22   -0.219   -0.221    -0.22   -0.222   -0.222   -0.224   -0.223   -0.221   -0.207   -0.177    -0.11        0
        2|        0   -0.217   -0.353   -0.412   -0.426   -0.447   -0.444   -0.453   -0.447   -0.452   -0.447   -0.449   -0.444   -0.444   -0.437   -0.429   -0.405    -0.36   -0.264   -0.119        0
        1|        0   -0.495   -0.619   -0.732   -0.773   -0.796   -0.806   -0.811   -0.813   -0.815   -0.816   -0.816   -0.815   -0.813   -0.808   -0.795    -0.77    -0.72   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0286   -0.151   -0.196   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.288   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0613   -0.156   -0.201   -0.227   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.293   -0.307   -0.422    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.167  -0.0384   -0.148   -0.201   -0.228   -0.237   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.298   -0.323   -0.453   -0.605   -0.965    -1.27
       16|     1.24    0.528    0.181  -0.0285   -0.146   -0.203   -0.228   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.294   -0.328   -0.466    -0.65    -1.02    -1.22
       15|     1.21    0.551    0.202  -0.0261   -0.151   -0.211   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.258   -0.287   -0.328   -0.469   -0.674    -1.04     -1.2
       14|      1.2     0.56    0.198  -0.0257   -0.151    -0.21   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.281   -0.329   -0.469   -0.682    -1.05    -1.19
       13|     1.19    0.566    0.207   -0.026   -0.156   -0.214   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.256   -0.277   -0.329   -0.467    -0.69    -1.06    -1.19
       12|     1.19    0.568    0.201  -0.0253   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.255   -0.276   -0.332   -0.467    -0.69    -1.06    -1.18
       11|     1.19     0.57    0.206  -0.0261   -0.157   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.275   -0.332   -0.465   -0.694    -1.06    -1.18
       10|     1.18     0.57    0.201  -0.0247   -0.156   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.335   -0.466   -0.692    -1.06    -1.18
        9|     1.18    0.571    0.204  -0.0253   -0.159   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333   -0.464   -0.697    -1.06    -1.19
        8|     1.18     0.57    0.199  -0.0233   -0.159   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.337   -0.465   -0.692    -1.06    -1.19
        7|     1.19    0.568    0.199  -0.0232   -0.161   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.276   -0.334   -0.464   -0.698    -1.06    -1.19
        6|     1.19    0.562    0.192  -0.0211   -0.162   -0.209   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256    -0.28   -0.339   -0.465   -0.689    -1.05     -1.2
        5|      1.2     0.55    0.183  -0.0219   -0.163   -0.203   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256    -0.28   -0.339   -0.464   -0.693    -1.04    -1.21
        4|     1.22    0.525     0.16  -0.0243   -0.162   -0.196   -0.234   -0.234   -0.244   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.288   -0.345   -0.462   -0.671    -1.02    -1.24
        3|     1.27    0.474    0.115  -0.0379   -0.168   -0.192   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263   -0.289   -0.342   -0.452   -0.658   -0.978    -1.28
        2|     1.35    0.376   0.0191  -0.0683   -0.183   -0.197   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.264    -0.29   -0.334   -0.429   -0.598   -0.865     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294   -0.339   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.83     3.47     2.17     2.06     1.29    0.692    0.353    0.156   0.0935   0.0347   0.0623   0.0515    0.161    0.262    0.619     1.09     2.04     2.89     3.47    -8.49        0
       18|        0    -1.08     2.89     2.99      2.1     1.17    0.563    0.277    0.103    0.076   0.0123   0.0674   0.0301    0.173    0.222    0.631     1.04     2.19     2.99     2.17      1.9        0
       17|        0     0.93     2.04     2.19     1.31    0.686    0.312    0.141   0.0517    0.034   0.0062   0.0307   0.0132   0.0872     0.11    0.352    0.624     1.31      2.1     2.06    0.595        0
       16|        0     0.52     1.09     1.04    0.624    0.286    0.107   0.0402    0.016   0.0115  0.00606   0.0108  0.00778   0.0296   0.0415    0.153    0.286    0.686     1.17     1.29    0.454        0
       15|        0    0.345    0.619    0.631    0.352    0.153   0.0499   0.0125  0.00304  0.00185  0.00178  0.00266  0.00305  0.00763    0.015   0.0499    0.107    0.312    0.563    0.692    0.269        0
       14|        0    0.163    0.262    0.222     0.11   0.0415   0.0151  0.00432 0.000872 0.000261 0.000318 0.000502 0.000766  0.00168  0.00431   0.0125   0.0401    0.141    0.277    0.353    0.139        0
       13|        0   0.0848    0.161    0.173   0.0872   0.0296  0.00764   0.0017 0.000282 3.06e-05 3.22e-05  6.7e-05 0.000122 0.000274 0.000864  0.00304    0.016   0.0517    0.103    0.156   0.0698        0
       12|        0   0.0413   0.0515   0.0301   0.0132  0.00779  0.00307 0.000776  0.00013 8.94e-06-1.67e-06 1.03e-06 4.05e-06 2.57e-05 0.000256  0.00185   0.0115    0.034    0.076   0.0935   0.0356        0
       11|        0   0.0251   0.0623   0.0674   0.0307   0.0108  0.00267 0.000513 7.49e-05  5.9e-06-2.62e-06-4.25e-06-3.29e-06 3.06e-05 0.000316  0.00178  0.00606   0.0062   0.0123   0.0347   0.0234        0
       10|        0   0.0234   0.0347   0.0123  0.00622  0.00608  0.00179 0.000328 4.01e-05 3.19e-06-9.68e-07-2.59e-06 2.73e-06 6.87e-05 0.000504  0.00266   0.0108   0.0307   0.0674   0.0623    0.025        0
        9|        0   0.0357   0.0935    0.076    0.034   0.0115  0.00186 0.000271 3.85e-05 1.38e-05 7.57e-06 1.62e-06 9.04e-06 0.000127 0.000771  0.00306  0.00778   0.0132   0.0301   0.0515   0.0413        0
        8|        0   0.0699    0.156    0.103   0.0518    0.016  0.00306 0.000883 0.000289 0.000135 7.66e-05 3.86e-05 3.38e-05 0.000282  0.00169  0.00763   0.0296   0.0872    0.173    0.161   0.0848        0
        7|        0    0.139    0.353    0.277    0.141   0.0402   0.0125  0.00433   0.0017 0.000781 0.000515 0.000327 0.000267 0.000875  0.00432   0.0151   0.0415     0.11    0.222    0.262    0.163        0
        6|        0    0.269    0.692    0.563    0.312    0.107   0.0499   0.0151  0.00765  0.00307  0.00267  0.00179  0.00186  0.00305   0.0125   0.0499    0.153    0.352    0.631    0.619    0.345        0
        5|        0    0.454      1.3     1.17    0.686    0.286    0.153   0.0415   0.0296   0.0078   0.0108  0.00607   0.0115    0.016   0.0402    0.107    0.286    0.624     1.04     1.09     0.52        0
        4|        0    0.595     2.06      2.1     1.31    0.624    0.352     0.11   0.0872   0.0132   0.0307  0.00622    0.034   0.0518    0.141    0.312    0.686     1.31     2.19     2.04     0.93        0
        3|        0      1.9     2.17     2.99     2.19     1.04    0.631    0.222    0.173   0.0302   0.0674   0.0123    0.076    0.103    0.277    0.563     1.17      2.1     2.99     2.89    -1.08        0
        2|        0    -8.49     3.47     2.89     2.04     1.09    0.619    0.262    0.161   0.0515   0.0623   0.0347   0.0935    0.156    0.353    0.692     1.29     2.06     2.17     3.47    -1.83        0
