       18|     1.44    0.564    0.187   0.0551   0.0134  0.00425  0.00368  0.00453  0.00383  0.00333  0.00124 0.000778 -0.00154-0.000976 -0.00299 -0.00118 -0.00911  -0.0116  -0.0628   -0.175   -0.576    -1.42
       17|     1.39    0.608    0.205   0.0504   0.0047 -0.00142  0.00116  0.00339  0.00377  0.00335  0.00199  0.00113-0.000449-0.000612  -0.0019  -0.0012  -0.0051 -0.00881  -0.0582   -0.182   -0.624    -1.38
       16|     1.37    0.629    0.196   0.0477  0.00657-0.000741 0.000146  0.00169  0.00234  0.00224  0.00158 0.000851-8.29e-05 -0.00062 -0.00143 -0.00183 -0.00413  -0.0107  -0.0494    -0.18    -0.64    -1.36
       15|     1.37    0.634      0.2   0.0437  0.00561-0.000591-0.000343 0.000631   0.0012  0.00128 0.000981 0.000504-9.47e-05-0.000653 -0.00134 -0.00217 -0.00428  -0.0114  -0.0437   -0.179   -0.644    -1.36
       14|     1.36    0.639    0.197   0.0437  0.00624-0.000258-0.000533 5.47e-05 0.000494 0.000638 0.000523 0.000237-0.000159-0.000612 -0.00117 -0.00198 -0.00379  -0.0103  -0.0412   -0.182   -0.646    -1.35
       13|     1.36    0.641    0.198   0.0426  0.00578-0.000355-0.000695-0.000265 9.05e-05 0.000251 0.000231 7.55e-05-0.000171-0.000477-0.000855  -0.0014 -0.00273 -0.00864  -0.0401   -0.186   -0.646    -1.35
       12|     1.36    0.644    0.196   0.0422  0.00579-0.000323-0.000735-0.000401-0.000107 4.65e-05 7.25e-05 4.24e-06-0.000123-0.000279-0.000451-0.000696 -0.00159 -0.00721    -0.04   -0.189   -0.647    -1.35
       11|     1.35    0.645    0.196   0.0411  0.00542-0.000311-0.000671-0.000389-0.000155-2.95e-05 8.68e-06-8.39e-06-4.67e-05-7.38e-05-6.41e-05-5.41e-05 -0.00063  -0.0061    -0.04   -0.192   -0.647    -1.35
       10|     1.35    0.646    0.194   0.0408   0.0057 3.63e-05-0.000404-0.000228-8.41e-05-1.68e-05 1.51e-07 1.42e-07 1.71e-05 8.44e-05 0.000228 0.000404 -3.6e-05 -0.00569  -0.0408   -0.194   -0.646    -1.35
        9|     1.35    0.647    0.192     0.04  0.00611 0.000631 5.44e-05 6.44e-05 7.41e-05  4.7e-05 8.68e-06 -8.4e-06 2.98e-05 0.000156  0.00039 0.000671 0.000311 -0.00542  -0.0411   -0.196   -0.645    -1.35
        8|     1.35    0.647    0.189     0.04  0.00721  0.00159 0.000696 0.000451 0.000279 0.000123-3.96e-06-7.22e-05-4.62e-05 0.000108 0.000401 0.000736 0.000323 -0.00579  -0.0422   -0.196   -0.644    -1.36
        7|     1.35    0.646    0.186   0.0401  0.00864  0.00273   0.0014 0.000855 0.000477 0.000171-7.52e-05 -0.00023-0.000251-9.03e-05 0.000265 0.000695 0.000356 -0.00578  -0.0426   -0.198   -0.641    -1.36
        6|     1.35    0.646    0.182   0.0412   0.0103   0.0038  0.00198  0.00117 0.000613  0.00016-0.000237-0.000523-0.000638-0.000494-5.45e-05 0.000533 0.000258 -0.00624  -0.0437   -0.197   -0.639    -1.36
        5|     1.36    0.644    0.179   0.0437   0.0114  0.00428  0.00217  0.00134 0.000653  9.5e-05-0.000504-0.000981 -0.00128  -0.0012-0.000631 0.000343 0.000591 -0.00561  -0.0437     -0.2   -0.634    -1.37
        4|     1.36     0.64     0.18   0.0494   0.0107  0.00413  0.00183  0.00143 0.000621 8.31e-05-0.000851 -0.00158 -0.00224 -0.00234 -0.00169-0.000146 0.000741 -0.00657  -0.0477   -0.196   -0.629    -1.37
        3|     1.38    0.624    0.182   0.0582  0.00881   0.0051   0.0012   0.0019 0.000612  0.00045 -0.00113 -0.00199 -0.00335 -0.00377 -0.00339 -0.00116  0.00142  -0.0047  -0.0504   -0.205   -0.608    -1.39
        2|     1.42    0.576    0.175   0.0628   0.0116  0.00911  0.00118  0.00299 0.000976  0.00154-0.000778 -0.00124 -0.00333 -0.00383 -0.00453 -0.00368 -0.00425  -0.0134  -0.0551   -0.187   -0.564    -1.44
        1|     1.56    0.437    0.127   0.0447   0.0206  0.00512  0.00482  0.00181  0.00284  0.00176  0.00111 0.000485-0.000289-0.000317-0.000778  -0.0011 -0.00461  -0.0154  -0.0484   -0.139   -0.437    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.42     1.38     1.36     1.36     1.36     1.35     1.35     1.35     1.35     1.36     1.36     1.36     1.36     1.37     1.37     1.39     1.44     1.56        0
       20|        0     0.41    0.557    0.617    0.638    0.644    0.645    0.646    0.647    0.647    0.646    0.645    0.644    0.641    0.639    0.635    0.631    0.614    0.581    0.467        0
       19|        0    0.111    0.167    0.179    0.179    0.179    0.182    0.185    0.189    0.192    0.194    0.196    0.196    0.198    0.197    0.201    0.197    0.208    0.195    0.157        0
       18|        0   0.0391   0.0601   0.0573   0.0492   0.0436   0.0411     0.04   0.0399     0.04   0.0408   0.0412   0.0423   0.0427   0.0438   0.0438   0.0478   0.0512   0.0577   0.0548        0
       17|        0   0.0184   0.0106  0.00857   0.0106   0.0113   0.0103  0.00857  0.00715  0.00607   0.0057  0.00546  0.00585  0.00585  0.00631  0.00568  0.00663  0.00491   0.0141   0.0174        0
       16|        0  0.00426   0.0088  0.00498  0.00408  0.00424  0.00374  0.00268  0.00155 0.000609  3.7e-05-0.000288-0.000283-0.000306-0.000207 -0.00054-0.000691 -0.00135  0.00437  0.00516        0
       15|        0  0.00454  0.00105  0.00115   0.0018  0.00214  0.00194  0.00137 0.000671 4.09e-05-0.000403-0.000657 -0.00071-0.000664  -0.0005-0.000308 0.000182  0.00119  0.00369  0.00122        0
       14|        0   0.0017  0.00295  0.00188  0.00142  0.00132  0.00116 0.000838 0.000437 5.66e-05-0.000228-0.000381-0.000386-0.000248 7.23e-05 0.000646   0.0017  0.00339  0.00452 0.000809        0
       13|        0  0.00282 0.000976 0.000629 0.000632 0.000656  0.00061 0.000471 0.000273 7.03e-05-8.39e-05-0.000151-0.000101 9.71e-05 0.000497  0.00119  0.00232  0.00374   0.0038 0.000322        0
       12|        0  0.00176  0.00159   0.0005 0.000117 0.000113 0.000167 0.000172 0.000122 4.59e-05-1.67e-05 -2.8e-05  4.8e-05  0.00025 0.000631  0.00126  0.00221  0.00329  0.00328 0.000295        0
       11|        0  0.00112-0.000715 -0.00105-0.000803-0.000477-0.000223-6.97e-05-2.46e-06 8.86e-06 3.21e-07 8.84e-06 7.13e-05 0.000226  0.00051 0.000954  0.00153  0.00191  0.00118-0.000491        0
       10|        0 0.000492 -0.00118 -0.00191 -0.00153-0.000953-0.000509-0.000225-7.07e-05-8.21e-06 3.07e-07-8.24e-06 3.07e-06 7.03e-05 0.000224 0.000477 0.000803  0.00105 0.000715 -0.00112        0
        9|        0-0.000295 -0.00328 -0.00329 -0.00221 -0.00126 -0.00063 -0.00025-4.73e-05 2.86e-05 1.73e-05-4.53e-05-0.000121-0.000172-0.000167-0.000113-0.000117  -0.0005 -0.00159 -0.00176        0
        8|        0-0.000322  -0.0038 -0.00374 -0.00232 -0.00119-0.000497-9.65e-05 0.000101 0.000152 8.45e-05-6.97e-05-0.000272 -0.00047-0.000609-0.000656-0.000632-0.000628-0.000976 -0.00282        0
        7|        0-0.000809 -0.00452 -0.00339  -0.0017-0.000646-7.17e-05 0.000248 0.000387 0.000382 0.000228 -5.6e-05-0.000437-0.000837 -0.00116 -0.00132 -0.00142 -0.00187 -0.00295  -0.0017        0
        6|        0 -0.00122 -0.00369 -0.00119-0.000182 0.000309   0.0005 0.000664 0.000711 0.000657 0.000404-4.02e-05-0.000671 -0.00137 -0.00194 -0.00213  -0.0018 -0.00115 -0.00105 -0.00454        0
        5|        0 -0.00516 -0.00437  0.00135 0.000692  0.00054 0.000207 0.000307 0.000284 0.000289-3.64e-05-0.000608 -0.00155 -0.00268 -0.00374 -0.00424 -0.00408 -0.00498  -0.0088 -0.00426        0
        4|        0  -0.0174  -0.0141 -0.00491 -0.00663 -0.00568 -0.00631 -0.00585 -0.00585 -0.00546  -0.0057 -0.00607 -0.00715 -0.00857  -0.0103  -0.0113  -0.0106 -0.00857  -0.0106  -0.0184        0
        3|        0  -0.0548  -0.0577  -0.0512  -0.0478  -0.0438  -0.0438  -0.0427  -0.0423  -0.0412  -0.0408    -0.04  -0.0399    -0.04  -0.0411  -0.0436  -0.0492  -0.0573  -0.0601  -0.0391        0
        2|        0   -0.157   -0.195   -0.208   -0.197   -0.201   -0.197   -0.198   -0.196   -0.196   -0.194   -0.192   -0.189   -0.185   -0.182   -0.179   -0.179   -0.179   -0.167   -0.111        0
        1|        0   -0.467   -0.581   -0.614   -0.631   -0.635   -0.639   -0.641   -0.644   -0.645   -0.646   -0.647   -0.647   -0.646   -0.645   -0.644   -0.638   -0.617   -0.557    -0.41        0
        0|        0    -1.56    -1.44    -1.39    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.35    -1.35    -1.35    -1.35    -1.36    -1.36    -1.36    -1.38    -1.42    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.222   -0.088    -0.19   -0.228    -0.24   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.247    -0.25    -0.25   -0.264   -0.284   -0.356   -0.655    -1.56
       18|     1.44    0.336  -0.0507   -0.188   -0.231   -0.241   -0.242   -0.241   -0.241   -0.242   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.254   -0.256   -0.305   -0.413   -0.802    -1.42
       17|     1.39    0.369  -0.0373   -0.194    -0.24   -0.247   -0.244   -0.242   -0.242   -0.242   -0.243   -0.244   -0.246   -0.246   -0.247   -0.246    -0.25   -0.254   -0.303   -0.424   -0.863    -1.38
       16|     1.37    0.386  -0.0482   -0.197   -0.239   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.256   -0.294   -0.424   -0.883    -1.36
       15|     1.37     0.39  -0.0447   -0.201    -0.24   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.257   -0.289   -0.424   -0.889    -1.36
       14|     1.36    0.394  -0.0485   -0.201   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.286   -0.427   -0.891    -1.36
       13|     1.36    0.396  -0.0473   -0.203   -0.239   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.285   -0.431   -0.891    -1.35
       12|     1.36    0.399  -0.0492   -0.203   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.285   -0.434   -0.892    -1.35
       11|     1.36      0.4  -0.0495   -0.204    -0.24   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.285   -0.437   -0.892    -1.35
       10|     1.35    0.401  -0.0514   -0.204    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.439   -0.892    -1.35
        9|     1.35    0.402  -0.0532   -0.205   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.286   -0.441   -0.891    -1.36
        8|     1.35    0.401  -0.0563   -0.205   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.288   -0.441   -0.889    -1.36
        7|     1.35    0.401  -0.0598   -0.205   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.288   -0.443   -0.886    -1.36
        6|     1.36      0.4  -0.0636   -0.204   -0.235   -0.242   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252   -0.289   -0.442   -0.885    -1.36
        5|     1.36    0.399  -0.0663   -0.202   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.251   -0.289   -0.446    -0.88    -1.37
        4|     1.36    0.392  -0.0664   -0.196   -0.235   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247   -0.245   -0.245   -0.252   -0.293   -0.442   -0.876    -1.37
        3|     1.38    0.372  -0.0664   -0.188   -0.237    -0.24   -0.244   -0.243   -0.245   -0.245   -0.246   -0.247   -0.249   -0.249   -0.249   -0.246   -0.244    -0.25   -0.296   -0.453    -0.86    -1.39
        2|     1.42    0.311  -0.0779   -0.185   -0.235   -0.236   -0.244   -0.242   -0.244   -0.244   -0.246   -0.246   -0.249   -0.249    -0.25   -0.249    -0.25   -0.259   -0.303    -0.44   -0.826    -1.44
        1|     1.56    0.164   -0.134   -0.206   -0.227   -0.241   -0.241   -0.244   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246    -0.25   -0.263     -0.3   -0.403   -0.712    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       75       94      101     99.3     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.7      100       97       75        0
       19|        0    -1.07     7.57     3.45     1.29    0.388   0.0817   0.0145   0.0195   0.0383   0.0515   0.0497   0.0493  0.00857   0.0426    0.117    0.415      1.2     3.04     7.57     -4.1        0
       18|        0     2.32     3.04     1.48    0.428   0.0646  -0.0115 -0.00506  0.00924   0.0228   0.0232   0.0254   0.0157   0.0127  0.00192   0.0525   0.0911    0.529     1.48     3.45     2.42        0
       17|        0    0.647      1.2    0.529    0.131   0.0084 -0.00873 -0.00502 -0.00028  0.00309  0.00413  0.00469  0.00334  0.00288  0.00122  0.00664   0.0171    0.131    0.428     1.29     1.15        0
       16|        0    0.147    0.415   0.0911   0.0171  0.00265 -0.00101 -0.00103-0.000435 4.41e-05 0.000329 0.000451  0.00042 0.000404 0.000359 0.000764  0.00264  0.00838   0.0645    0.388    0.401        0
       15|        0     0.11    0.117   0.0525  0.00665 0.000777-0.000149-0.000238-0.000161-8.75e-05-3.55e-05-1.34e-05-5.54e-06-1.13e-05-3.25e-05 -0.00016 -0.00102 -0.00874  -0.0116   0.0817    0.122        0
       14|        0 -0.00545   0.0426  0.00194  0.00123 0.000373-2.11e-05-8.01e-05-6.21e-05-4.22e-05-3.08e-05-2.85e-05-3.27e-05-4.77e-05-8.91e-05-0.000247 -0.00104 -0.00503 -0.00506   0.0145   0.0121        0
       13|        0   0.0285  0.00859   0.0127  0.00289 0.000418 2.19e-07-3.86e-05-2.77e-05-1.86e-05-1.51e-05-1.61e-05-2.11e-05-3.43e-05-6.85e-05-0.000168-0.000441-0.000286  0.00924   0.0195   0.0165        0
       12|        0   0.0358   0.0493   0.0157  0.00336 0.000433 6.11e-06-2.34e-05-1.44e-05-9.14e-06-8.28e-06-9.58e-06-1.31e-05-2.23e-05-4.58e-05 -9.1e-05 4.08e-05  0.00309   0.0228   0.0383  0.00906        0
       11|        0   0.0305   0.0497   0.0254  0.00471 0.000465-1.56e-06 -1.9e-05-9.11e-06-5.38e-06-5.53e-06-6.86e-06-9.34e-06 -1.6e-05-3.15e-05-3.59e-05 0.000328  0.00413   0.0232   0.0515   0.0361        0
       10|        0   0.0361   0.0516   0.0232  0.00415 0.000343-2.35e-05-2.11e-05-7.95e-06-3.81e-06-3.92e-06-5.23e-06-7.68e-06-1.39e-05-2.62e-05-1.08e-05 0.000454  0.00469   0.0254   0.0497   0.0304        0
        9|        0  0.00911   0.0383   0.0229   0.0031 5.83e-05-7.53e-05-3.23e-05-1.11e-05 -4.4e-06-3.46e-06-4.77e-06-8.24e-06 -1.6e-05-2.73e-05  1.3e-08 0.000425  0.00335   0.0157   0.0493   0.0357        0
        8|        0   0.0165   0.0196  0.00926-0.000264-0.000421-0.000149-5.19e-05   -2e-05-9.33e-06-6.84e-06-8.54e-06-1.46e-05-2.62e-05-3.94e-05-2.78e-06 0.000413  0.00289   0.0127  0.00858   0.0285        0
        7|        0   0.0121   0.0145 -0.00504 -0.00501 -0.00102-0.000225-6.96e-05-3.06e-05 -1.8e-05-1.64e-05-2.13e-05-3.53e-05-5.76e-05 -7.8e-05-2.12e-05 0.000371  0.00123  0.00194   0.0426 -0.00547        0
        6|        0    0.122   0.0818  -0.0115 -0.00871 -0.00099-0.000136-1.04e-05 8.52e-06 1.18e-05 1.43e-06-2.33e-05-7.79e-05-0.000154-0.000233-0.000146 0.000778  0.00665   0.0525    0.117     0.11        0
