       18|     1.41    0.591    0.289    0.122   0.0497   0.0201  0.00688  0.00303-0.000614   0.0027 -0.00158  0.00538 -0.00515  0.00648  -0.0122  0.00251  -0.0301  -0.0323   -0.137   -0.238   -0.641    -1.36
       17|      1.3    0.696    0.321    0.124   0.0443   0.0139  0.00229 -0.00069 -0.00164 0.000464-0.000508  0.00256 -0.00182  0.00304 -0.00652  0.00102  -0.0251  -0.0312   -0.139   -0.293   -0.709    -1.29
       16|     1.27    0.726    0.322    0.123   0.0442   0.0148  0.00336 -0.00031 -0.00111-0.000325-0.000155 0.000871-0.000213 0.000906  -0.0021 -0.00119  -0.0145  -0.0311   -0.134   -0.315   -0.736    -1.26
       15|     1.26    0.741    0.338    0.118   0.0336  0.00895  0.00204-6.88e-05-0.000571-0.000323-7.86e-05 0.000295 0.000131 0.000323-0.000507 -0.00125 -0.00868   -0.032   -0.128   -0.324   -0.747    -1.25
       14|     1.25    0.746     0.33     0.12   0.0358  0.00901  0.00192 0.000149-0.000245-0.000192-4.84e-05 0.000115 0.000139  0.00018-9.89e-05 -0.00112 -0.00736  -0.0331   -0.123   -0.328   -0.751    -1.25
       13|     1.25    0.749    0.339    0.114   0.0314  0.00741  0.00151 0.000182-9.43e-05-9.69e-05-2.81e-05 4.99e-05  8.5e-05 8.36e-05-0.000132 -0.00134  -0.0076  -0.0335   -0.119    -0.33   -0.752    -1.25
       12|     1.25     0.75    0.331    0.118   0.0335  0.00799  0.00166 0.000278-5.16e-08-3.62e-05-1.33e-05 1.88e-05 3.03e-05-1.06e-05-0.000283 -0.00167 -0.00815   -0.034   -0.118   -0.329   -0.752    -1.25
       11|     1.25    0.751    0.336    0.114   0.0319  0.00765  0.00165 0.000332 5.47e-05-8.45e-07-3.58e-06 3.37e-06-5.08e-06-7.12e-05-0.000377  -0.0018 -0.00815  -0.0332   -0.116   -0.332   -0.752    -1.25
       10|     1.25    0.751     0.33    0.117   0.0336  0.00822  0.00183 0.000398 8.58e-05 1.46e-05 6.26e-07-8.08e-07-1.48e-05 -8.6e-05-0.000398 -0.00183 -0.00822  -0.0336   -0.117    -0.33   -0.751    -1.25
        9|     1.25    0.752    0.332    0.116   0.0332  0.00815   0.0018 0.000377  7.1e-05 4.89e-06-3.56e-06  3.4e-06 6.56e-07-5.49e-05-0.000332 -0.00165 -0.00765  -0.0319   -0.114   -0.336   -0.751    -1.25
        8|     1.25    0.752    0.329    0.118    0.034  0.00815  0.00167 0.000283 1.04e-05-3.05e-05 -1.9e-05 1.31e-05  3.6e-05-1.54e-07-0.000278 -0.00166 -0.00799  -0.0335   -0.118   -0.331    -0.75    -1.25
        7|     1.25    0.752     0.33    0.119   0.0335   0.0076  0.00134 0.000132-8.38e-05-8.52e-05-5.01e-05 2.79e-05 9.66e-05 9.41e-05-0.000182 -0.00151 -0.00741  -0.0314   -0.114   -0.339   -0.749    -1.25
        6|     1.25    0.751    0.328    0.123   0.0331  0.00736  0.00112 9.87e-05 -0.00018-0.000139-0.000116 4.82e-05 0.000191 0.000244-0.000149 -0.00192 -0.00901  -0.0358    -0.12    -0.33   -0.746    -1.25
        5|     1.25    0.747    0.324    0.128    0.032  0.00868  0.00125 0.000507-0.000324-0.000131-0.000295 7.84e-05 0.000323 0.000571 6.86e-05 -0.00204 -0.00895  -0.0336   -0.118   -0.338   -0.741    -1.26
        4|     1.26    0.736    0.315    0.134   0.0311   0.0145  0.00119   0.0021-0.000906 0.000213-0.000871 0.000155 0.000325  0.00111  0.00031 -0.00336  -0.0148  -0.0442   -0.123   -0.322   -0.726    -1.27
        3|     1.29    0.709    0.293    0.139   0.0312   0.0251 -0.00102  0.00652 -0.00304  0.00182 -0.00256 0.000508-0.000465  0.00164  0.00069 -0.00229  -0.0139  -0.0443   -0.124   -0.321   -0.696     -1.3
        2|     1.36    0.641    0.238    0.137   0.0323   0.0301 -0.00251   0.0122 -0.00648  0.00515 -0.00538  0.00158  -0.0027 0.000614 -0.00303 -0.00688  -0.0201  -0.0497   -0.122   -0.289   -0.591    -1.41
        1|     1.53    0.474    0.116    0.105   0.0306   0.0149   0.0051  0.00326 0.000942 0.000766 0.000259 0.000198 0.000163-0.000148 -0.00111 -0.00375  -0.0104  -0.0279  -0.0673   -0.167   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.716   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.265    0.265    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0     0.44    0.615    0.697    0.731    0.745     0.75    0.751    0.752    0.752    0.751    0.751     0.75     0.75    0.747    0.743    0.731    0.708    0.612    0.512        0
       19|        0   0.0986    0.225    0.286    0.312    0.323    0.327    0.329    0.329    0.332     0.33    0.336    0.331    0.339     0.33    0.339    0.325    0.327    0.301    0.189        0
       18|        0   0.0956    0.131    0.136    0.133    0.127    0.123    0.119    0.118    0.116    0.117    0.114    0.117    0.114     0.12    0.119    0.124    0.127    0.129   0.0756        0
       17|        0   0.0268   0.0295   0.0301   0.0308   0.0319   0.0331   0.0335    0.034   0.0332   0.0335   0.0319   0.0335   0.0314   0.0358   0.0337   0.0445   0.0454   0.0524   0.0319        0
       16|        0   0.0133    0.029   0.0247   0.0144  0.00864  0.00736  0.00762  0.00815  0.00814  0.00821  0.00764  0.00799  0.00742  0.00902  0.00898   0.0148   0.0143   0.0212   0.0122        0
       15|        0  0.00446 -0.00301 -0.00115  0.00116  0.00124  0.00113  0.00135  0.00167   0.0018  0.00182  0.00165  0.00166  0.00152  0.00192  0.00204  0.00336   0.0024   0.0073  0.00453        0
       14|        0    0.003    0.012  0.00648   0.0021 0.000506 0.000101 0.000136 0.000285 0.000377 0.000396  0.00033 0.000277 0.000183 0.000148-7.16e-05 -0.00031-0.000659  0.00319  0.00144        0
       13|        0 0.000819 -0.00655 -0.00301-0.000886-0.000315-0.000175-8.09e-05 1.22e-05 7.15e-05 8.53e-05 5.42e-05 1.43e-07-9.29e-05-0.000242-0.000565  -0.0011 -0.00161 -0.00056  0.00026        0
       12|        0 0.000729  0.00514  0.00183  0.00022-0.000126-0.000136-8.34e-05-2.94e-05 5.38e-06 1.47e-05-6.65e-07-3.54e-05-9.47e-05-0.000187-0.000313-0.000309 0.000477  0.00272-0.000122        0
       11|        0 0.000225 -0.00539 -0.00254-0.000863-0.000293-0.000115-4.98e-05-1.86e-05-3.25e-06 8.69e-07-3.25e-06-1.26e-05-2.65e-05-4.48e-05-7.12e-05-0.000141-0.000489 -0.00158-0.000196        0
       10|        0 0.000196  0.00158 0.000489 0.000141 7.14e-05  4.5e-05 2.67e-05 1.28e-05 3.54e-06-5.76e-07 3.54e-06 1.89e-05    5e-05 0.000115 0.000294 0.000863  0.00254  0.00539-0.000225        0
        9|        0 0.000122 -0.00272-0.000477 0.000309 0.000314 0.000187  9.5e-05 3.57e-05 9.51e-07-1.44e-05-5.08e-06 2.96e-05 8.36e-05 0.000136 0.000127 -0.00022 -0.00183 -0.00514-0.000729        0
        8|        0 -0.00026 0.000561  0.00161   0.0011 0.000565 0.000242 9.31e-05  1.2e-07-5.39e-05 -8.5e-05-7.11e-05-1.19e-05 8.11e-05 0.000176 0.000316 0.000886  0.00301  0.00655-0.000819        0
        7|        0 -0.00144 -0.00319 0.000659  0.00031 7.17e-05-0.000148-0.000182-0.000277 -0.00033-0.000395-0.000377-0.000285-0.000136-0.000101-0.000506 -0.00209 -0.00648   -0.012   -0.003        0
        6|        0 -0.00453  -0.0073  -0.0024 -0.00336 -0.00204 -0.00192 -0.00152 -0.00165 -0.00165 -0.00182  -0.0018 -0.00167 -0.00135 -0.00113 -0.00124 -0.00116  0.00115  0.00301 -0.00446        0
        5|        0  -0.0122  -0.0212  -0.0143  -0.0148 -0.00898 -0.00902 -0.00742 -0.00799 -0.00764 -0.00821 -0.00814 -0.00815 -0.00762 -0.00736 -0.00864  -0.0143  -0.0247   -0.029  -0.0133        0
        4|        0  -0.0319  -0.0524  -0.0454  -0.0445  -0.0337  -0.0358  -0.0314  -0.0335  -0.0319  -0.0335  -0.0332   -0.034  -0.0335  -0.0331  -0.0319  -0.0308  -0.0301  -0.0295  -0.0268        0
        3|        0  -0.0756   -0.129   -0.127   -0.124   -0.119    -0.12   -0.114   -0.117   -0.114   -0.117   -0.116   -0.118   -0.119   -0.123   -0.127   -0.133   -0.136   -0.131  -0.0956        0
        2|        0   -0.189   -0.301   -0.327   -0.325   -0.339    -0.33   -0.339   -0.331   -0.336    -0.33   -0.332   -0.329   -0.329   -0.327   -0.323   -0.312   -0.286   -0.225  -0.0986        0
        1|        0   -0.512   -0.612   -0.708   -0.731   -0.743   -0.747    -0.75    -0.75   -0.751   -0.751   -0.752   -0.752   -0.751    -0.75   -0.745   -0.731   -0.697   -0.615    -0.44        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0561    -0.17   -0.213   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.272   -0.341   -0.344   -0.686    -1.53
       18|     1.41    0.367   0.0559   -0.116   -0.193   -0.224   -0.238   -0.242   -0.246   -0.243   -0.247    -0.24    -0.25   -0.239   -0.257   -0.242   -0.274   -0.275   -0.376   -0.471    -0.86    -1.36
       17|      1.3    0.462   0.0821   -0.118     -0.2   -0.231   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244    -0.27   -0.275   -0.381   -0.531   -0.943    -1.29
       16|     1.27    0.486   0.0798   -0.121   -0.201    -0.23   -0.242   -0.246   -0.246   -0.246   -0.245   -0.244   -0.245   -0.244   -0.247   -0.246    -0.26   -0.276   -0.378   -0.557   -0.977    -1.26
       15|     1.26    0.498   0.0934   -0.127   -0.212   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.254   -0.277   -0.372   -0.569    -0.99    -1.25
       14|     1.25    0.502   0.0852   -0.125   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.278   -0.368   -0.572   -0.995    -1.25
       13|     1.25    0.505   0.0939   -0.131   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.279   -0.364   -0.575   -0.997    -1.25
       12|     1.25    0.505   0.0862   -0.128   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.363   -0.574   -0.997    -1.25
       11|     1.25    0.506   0.0906   -0.131   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.577   -0.997    -1.25
       10|     1.25    0.506   0.0849   -0.128   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.362   -0.575   -0.997    -1.25
        9|     1.25    0.506   0.0863   -0.129   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.359   -0.581   -0.996    -1.25
        8|     1.25    0.506   0.0835   -0.127   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.363   -0.577   -0.996    -1.25
        7|     1.25    0.506   0.0842   -0.126   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.359   -0.584   -0.995    -1.25
        6|     1.25    0.504    0.082   -0.122   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.365   -0.576   -0.992    -1.25
        5|     1.25    0.499   0.0782   -0.118   -0.213   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279   -0.364   -0.584   -0.988    -1.26
        4|     1.26    0.486   0.0667   -0.113   -0.214   -0.231   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249    -0.26    -0.29   -0.369    -0.57   -0.976    -1.27
        3|     1.29    0.452   0.0407   -0.109   -0.215   -0.221   -0.246   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.245   -0.248    -0.26   -0.291   -0.373   -0.573   -0.953     -1.3
        2|     1.36     0.37  -0.0198   -0.114   -0.216   -0.216   -0.248   -0.233   -0.252    -0.24   -0.251   -0.244   -0.248   -0.245   -0.248   -0.253   -0.266   -0.298   -0.374   -0.546   -0.857    -1.41
        1|     1.53    0.195   -0.147    -0.15   -0.218   -0.232   -0.241   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277   -0.321   -0.434   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.4      101       99     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.5       98     97.7     69.5        0
       19|        0   -0.448      5.9     2.94     2.18    0.998    0.405    0.174   0.0382    0.021  -0.0269   0.0459   0.0063    0.102    0.134    0.321    0.794     1.97     3.61      5.9    -5.74        0
       18|        0   -0.131     3.61     2.75     1.39      0.6    0.233   0.0917 -0.00272  0.00547  -0.0366   0.0468  -0.0122    0.101   0.0551    0.278    0.502      1.5     2.75     2.94     2.58        0
       17|        0     1.37     1.97      1.5    0.631    0.246   0.0854   0.0223  -0.0051 -0.00628  -0.0102  0.00491 -0.00312   0.0198  0.00674   0.0894    0.162    0.631     1.39     2.18    0.928        0
       16|        0    0.491    0.794    0.502    0.162   0.0501     0.02   0.0064-1.27e-06 -0.00142 -0.00169-0.000141-0.000214  0.00211  0.00203   0.0167   0.0501    0.246      0.6    0.998     0.44        0
       15|        0    0.235    0.321    0.278   0.0894   0.0167  0.00348 0.000901 6.43e-05-0.000184-0.000225-0.000101-3.08e-05 0.000168 0.000507  0.00347     0.02   0.0854    0.233    0.405     0.18        0
       14|        0   0.0864    0.134   0.0551  0.00675  0.00205  0.00052 0.000124 1.17e-05-2.38e-05-3.26e-05-2.58e-05-1.66e-05 4.07e-06 0.000114 0.000891  0.00639   0.0223   0.0917    0.174   0.0741        0
       13|        0   0.0517    0.102    0.101   0.0199  0.00212  0.00018 1.39e-05-3.14e-06-7.78e-06   -1e-05 -1.1e-05-1.13e-05-1.03e-05  4.6e-06 5.72e-05 -8.4e-06 -0.00511 -0.00273   0.0382    0.027        0
       12|        0    0.015  0.00631  -0.0122 -0.00311  -0.0002-1.85e-05 -6.8e-06-4.14e-06-4.99e-06-6.43e-06-7.87e-06-9.31e-06 -1.2e-05 -2.8e-05-0.000188 -0.00143 -0.00628  0.00547    0.021  0.00752        0
       11|        0   0.0118   0.0459   0.0468  0.00492-0.000126-8.91e-05-1.59e-05-3.77e-06-3.46e-06-4.76e-06 -6.2e-06-7.76e-06-1.13e-05-3.37e-05-0.000226 -0.00169  -0.0102  -0.0366  -0.0269   0.0025        0
       10|        0  0.00255  -0.0269  -0.0365  -0.0102 -0.00168-0.000213-2.27e-05-2.72e-06-1.93e-06 -3.2e-06-4.62e-06-6.15e-06-9.17e-06-2.38e-05-9.92e-05-0.000138  0.00491   0.0468   0.0459   0.0118        0
        9|        0  0.00757    0.021  0.00549 -0.00626 -0.00141-0.000172-1.39e-05-4.13e-07 -3.9e-07-1.76e-06-3.18e-06-4.57e-06-6.44e-06-1.16e-05-2.57e-05-0.000209 -0.00312  -0.0122   0.0063    0.015        0
        8|        0   0.0271   0.0382  -0.0027 -0.00508 1.31e-05 7.66e-05 2.17e-05  4.3e-06 5.64e-07-1.93e-06-3.79e-06-4.37e-06-2.44e-06  1.2e-05 0.000176  0.00212   0.0198    0.101    0.102   0.0517        0
        7|        0   0.0742    0.174   0.0917   0.0223  0.00642 0.000913 0.000134 2.14e-05-1.99e-06-1.39e-05-2.36e-05-1.76e-05 1.52e-05 0.000125 0.000518  0.00204  0.00675   0.0551    0.134   0.0864        0
        6|        0     0.18    0.405    0.233   0.0854   0.0201   0.0035  0.00053 0.000188-1.36e-05-8.69e-05-0.000213-0.000175 7.03e-05 0.000905  0.00348   0.0167   0.0894    0.278    0.321    0.235        0
