       19|     1.52    0.475    0.162   0.0678   0.0237  0.00932  0.00303 0.000742 0.000126-0.000119-0.000295-0.000481-0.000864-0.000589 -0.00349 -0.00198  -0.0232  -0.0154   -0.102   -0.118   -0.475    -1.52
       18|     1.41    0.593    0.277    0.116   0.0457   0.0169  0.00481  0.00241 0.000684  0.00315 -0.00108  0.00358 -0.00586  0.00546  -0.0128  0.00595  -0.0311  -0.0233   -0.131   -0.233   -0.637    -1.36
       17|      1.3    0.696    0.305    0.115   0.0391   0.0103 0.000431-0.000895-0.000628  0.00104-0.000237   0.0015 -0.00236  0.00208 -0.00592   0.0023   -0.022  -0.0247   -0.129   -0.281   -0.705    -1.29
       16|     1.29    0.711    0.313    0.116   0.0403    0.012  0.00185 -0.00062-0.000684 4.56e-05-3.24e-05 0.000434-0.000555 0.000495 -0.00165-0.000224  -0.0111  -0.0259   -0.123   -0.303   -0.729    -1.27
       15|     1.27    0.734    0.321    0.107   0.0294  0.00746  0.00136-0.000231-0.000406 -0.00014-2.62e-05 0.000129-4.93e-05 0.000183-0.000269-0.000552 -0.00652  -0.0277   -0.116   -0.311   -0.738    -1.26
       14|     1.26    0.736    0.313    0.111   0.0319  0.00778  0.00156 8.86e-05 -0.00017-0.000106-2.53e-05 4.96e-05 5.01e-05 0.000121-9.74e-06-0.000752 -0.00603  -0.0291   -0.112   -0.313   -0.741    -1.26
       13|     1.26     0.74    0.323    0.104   0.0277  0.00641   0.0013 0.000169-5.23e-05-5.48e-05-1.66e-05  2.3e-05 4.33e-05 5.65e-05-8.98e-05 -0.00107 -0.00642  -0.0293   -0.109   -0.314   -0.742    -1.26
       12|     1.26     0.74    0.316    0.107   0.0292  0.00672  0.00136 0.000233  1.2e-05-1.84e-05 -7.6e-06  9.2e-06 1.63e-05-7.76e-06-0.000207 -0.00131  -0.0067  -0.0293   -0.107   -0.315   -0.742    -1.26
       11|     1.26    0.741    0.321    0.104   0.0274  0.00621  0.00126  0.00024  3.9e-05    9e-07-1.89e-06 1.64e-06-3.03e-06-4.41e-05-0.000259 -0.00134 -0.00651  -0.0283   -0.105   -0.318   -0.742    -1.26
       10|     1.26    0.742    0.317    0.106   0.0285  0.00652  0.00134 0.000267 5.29e-05 8.48e-06 3.36e-07-5.65e-07-8.71e-06-5.31e-05-0.000267 -0.00134 -0.00652  -0.0285   -0.106   -0.317   -0.742    -1.26
        9|     1.26    0.742    0.318    0.105   0.0283  0.00651  0.00134 0.000258 4.39e-05  2.8e-06-1.87e-06 1.66e-06-1.14e-06-3.93e-05-0.000241 -0.00126 -0.00621  -0.0274   -0.104   -0.321   -0.741    -1.26
        8|     1.26    0.742    0.315    0.107   0.0293   0.0067  0.00131 0.000207 7.53e-06-1.65e-05-9.43e-06 7.36e-06 1.82e-05-1.22e-05-0.000234 -0.00136 -0.00672  -0.0292   -0.107   -0.316    -0.74    -1.26
        7|     1.26    0.742    0.314    0.109   0.0293  0.00642  0.00107 8.96e-05-5.67e-05-4.35e-05-2.33e-05 1.64e-05 5.46e-05  5.2e-05-0.000169  -0.0013 -0.00641  -0.0277   -0.104   -0.323    -0.74    -1.26
        6|     1.26    0.741    0.313    0.112   0.0291  0.00603 0.000752 9.53e-06-0.000122-5.04e-05-4.99e-05  2.5e-05 0.000106  0.00017-8.89e-05 -0.00156 -0.00778  -0.0319   -0.111   -0.313   -0.736    -1.26
        5|     1.26    0.738    0.311    0.116   0.0277  0.00652 0.000552 0.000269-0.000183 4.91e-05-0.000129 2.59e-05  0.00014 0.000405 0.000231 -0.00136 -0.00746  -0.0294   -0.107   -0.321   -0.734    -1.27
        4|     1.27    0.729    0.303    0.123   0.0259   0.0111 0.000224  0.00165-0.000495 0.000555-0.000434 3.21e-05-4.59e-05 0.000683  0.00062 -0.00185   -0.012  -0.0403   -0.116   -0.313   -0.711    -1.29
        3|     1.29    0.705    0.281    0.129   0.0247    0.022  -0.0023  0.00592 -0.00208  0.00236  -0.0015 0.000237 -0.00104 0.000627 0.000894-0.000431  -0.0103  -0.0391   -0.115   -0.305   -0.696     -1.3
        2|     1.36    0.637    0.233    0.131   0.0233   0.0311 -0.00595   0.0128 -0.00546  0.00586 -0.00358  0.00108 -0.00315-0.000684 -0.00241 -0.00481  -0.0169  -0.0457   -0.116   -0.277   -0.593    -1.41
        1|     1.52    0.475    0.118    0.102   0.0154   0.0232  0.00198  0.00349 0.000589 0.000864 0.000481 0.000295 0.000119-0.000126-0.000742 -0.00303 -0.00932  -0.0237  -0.0678   -0.162   -0.475    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.266    0.266    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.16     7.16
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36      1.3     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.29      1.3     1.41     1.52        0
       20|        0    0.442    0.612    0.694    0.725    0.736    0.741    0.742    0.742    0.742    0.742    0.741     0.74     0.74    0.737    0.736    0.715    0.707    0.614    0.513        0
       19|        0      0.1    0.221    0.275    0.301     0.31    0.312    0.314    0.315    0.318    0.317    0.322    0.316    0.323    0.314    0.322    0.316    0.311    0.289    0.184        0
       18|        0   0.0931    0.125    0.127    0.122    0.116    0.112    0.109    0.107    0.105    0.106    0.104    0.107    0.104    0.111    0.108    0.117    0.117    0.122   0.0766        0
       17|        0    0.012   0.0204   0.0237   0.0256   0.0276   0.0291   0.0294   0.0293   0.0283   0.0285   0.0275   0.0292   0.0277   0.0319   0.0295   0.0405     0.04   0.0482    0.027        0
       16|        0   0.0216   0.0301   0.0216   0.0109  0.00648  0.00604  0.00643  0.00669  0.00651  0.00651  0.00622  0.00673  0.00643  0.00779  0.00747    0.012   0.0105   0.0178   0.0109        0
       15|        0  0.00146 -0.00635  -0.0024 0.000187 0.000537  0.00075  0.00107   0.0013  0.00134  0.00134  0.00127  0.00137  0.00131  0.00156  0.00135  0.00184 0.000508  0.00514  0.00368        0
       14|        0  0.00328   0.0127  0.00587  0.00162 0.000258 5.64e-06 8.81e-05 0.000206 0.000257 0.000267 0.000242 0.000236 0.000172 8.94e-05-0.000232-0.000613-0.000861  0.00253 0.000994        0
       13|        0 0.000492 -0.00552 -0.00206-0.000487-0.000183-0.000122-5.71e-05 7.02e-06 4.34e-05  5.3e-05 4.01e-05 1.37e-05-5.04e-05-0.000168-0.000401-0.000669-0.000603 0.000723 0.000207        0
       12|        0 0.000833  0.00584  0.00236 0.000562 5.36e-05-4.82e-05-4.26e-05-1.62e-05 2.93e-06 8.79e-06 1.54e-06-1.76e-05-5.41e-05-0.000105-0.000139 4.71e-05  0.00104  0.00316-7.89e-05        0
       11|        0 0.000438 -0.00358 -0.00146-0.000414 -0.00012-4.62e-05-2.17e-05-8.77e-06-1.52e-06 6.73e-07-1.52e-06 -7.4e-06 -1.7e-05-2.69e-05-2.98e-05-3.98e-05-0.000248 -0.00108-0.000277        0
       10|        0 0.000277  0.00108 0.000249    4e-05 3.01e-05 2.72e-05 1.73e-05 7.79e-06 1.94e-06-2.49e-07 1.94e-06 9.18e-06 2.21e-05 4.66e-05 0.000121 0.000414  0.00146  0.00358-0.000438        0
        9|        0  7.9e-05 -0.00316 -0.00104-4.68e-05 0.000139 0.000106 5.44e-05  1.8e-05-1.12e-06-8.37e-06 -2.5e-06 1.66e-05  4.3e-05 4.85e-05-5.33e-05-0.000562 -0.00236 -0.00584-0.000833        0
        8|        0-0.000207-0.000723 0.000603  0.00067 0.000401 0.000168 5.08e-05-1.33e-05-3.96e-05-5.26e-05 -4.3e-05-6.59e-06 5.75e-05 0.000122 0.000183 0.000487  0.00206  0.00552-0.000492        0
        7|        0-0.000994 -0.00253 0.000862 0.000613 0.000232-8.91e-05-0.000171-0.000236-0.000242-0.000266-0.000256-0.000205-8.77e-05-5.23e-06-0.000257 -0.00162 -0.00587  -0.0127 -0.00328        0
        6|        0 -0.00368 -0.00514-0.000508 -0.00184 -0.00135 -0.00156 -0.00131 -0.00137 -0.00127 -0.00134 -0.00134  -0.0013 -0.00107-0.000749-0.000536-0.000187   0.0024  0.00635 -0.00146        0
        5|        0  -0.0109  -0.0178  -0.0105   -0.012 -0.00747 -0.00779 -0.00643 -0.00673 -0.00622 -0.00651  -0.0065 -0.00669 -0.00643 -0.00604 -0.00648  -0.0109  -0.0216  -0.0301  -0.0216        0
        4|        0   -0.027  -0.0482    -0.04  -0.0405  -0.0295  -0.0319  -0.0277  -0.0292  -0.0275  -0.0285  -0.0283  -0.0293  -0.0294  -0.0291  -0.0276  -0.0256  -0.0237  -0.0204   -0.012        0
        3|        0  -0.0766   -0.122   -0.117   -0.117   -0.108   -0.111   -0.104   -0.107   -0.104   -0.106   -0.105   -0.107   -0.109   -0.112   -0.116   -0.122   -0.127   -0.125  -0.0931        0
        2|        0   -0.184   -0.289   -0.311   -0.316   -0.322   -0.314   -0.323   -0.316   -0.322   -0.317   -0.318   -0.315   -0.314   -0.312    -0.31   -0.301   -0.275   -0.221     -0.1        0
        1|        0   -0.513   -0.614   -0.707   -0.715   -0.736   -0.737    -0.74    -0.74   -0.741   -0.742   -0.742   -0.742   -0.742   -0.741   -0.736   -0.725   -0.694   -0.612   -0.442        0
        0|        0    -1.52    -1.41     -1.3    -1.29    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27     -1.3    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.268  -0.0612   -0.169   -0.218   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.247   -0.267   -0.257   -0.338   -0.346   -0.687    -1.52
       18|     1.41    0.369   0.0441   -0.123   -0.197   -0.227    -0.24   -0.243   -0.245   -0.242   -0.246   -0.242   -0.251    -0.24   -0.258   -0.239   -0.275   -0.266    -0.37   -0.466   -0.857    -1.36
       17|      1.3    0.461   0.0654   -0.128   -0.205   -0.235   -0.245   -0.246   -0.246   -0.244   -0.245   -0.244   -0.248   -0.243   -0.251   -0.243   -0.267   -0.269   -0.372   -0.521   -0.939     -1.3
       16|     1.29     0.47   0.0707   -0.128   -0.205   -0.233   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.256   -0.271   -0.367   -0.546    -0.97    -1.27
       15|     1.27    0.491   0.0769   -0.138   -0.216   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.273   -0.361   -0.555   -0.982    -1.26
       14|     1.26    0.492   0.0683   -0.134   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.274   -0.357   -0.558   -0.986    -1.26
       13|     1.26    0.495   0.0775   -0.141   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.275   -0.354    -0.56   -0.987    -1.26
       12|     1.26    0.495   0.0713   -0.138   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.352    -0.56   -0.987    -1.26
       11|     1.26    0.496   0.0763   -0.141   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274    -0.35   -0.563   -0.987    -1.26
       10|     1.26    0.496   0.0721   -0.139   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.351   -0.563   -0.987    -1.26
        9|     1.26    0.497   0.0729    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.273   -0.349   -0.567   -0.986    -1.26
        8|     1.26    0.497   0.0696   -0.138   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.353   -0.562   -0.986    -1.26
        7|     1.26    0.496    0.069   -0.137   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.349   -0.568   -0.985    -1.26
        6|     1.26    0.495   0.0672   -0.133   -0.216   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.356   -0.559   -0.982    -1.26
        5|     1.26    0.491   0.0648   -0.129   -0.218   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.275   -0.353   -0.567   -0.982    -1.27
        4|     1.27    0.479   0.0556   -0.123    -0.22   -0.234   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.286   -0.362   -0.561   -0.961    -1.29
        3|      1.3    0.448   0.0301   -0.118   -0.222   -0.224   -0.248   -0.239   -0.247   -0.243   -0.247   -0.245   -0.246   -0.245   -0.244   -0.246   -0.256   -0.285   -0.362   -0.556   -0.952     -1.3
        2|     1.36    0.367  -0.0243    -0.12   -0.225   -0.215   -0.252   -0.233   -0.251   -0.239   -0.249   -0.244   -0.248   -0.246   -0.248    -0.25   -0.263   -0.293   -0.367   -0.535    -0.86    -1.41
        1|     1.52    0.196   -0.145   -0.152   -0.233   -0.224   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.322   -0.429   -0.759    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     99.4     98.4     97.8     69.4        0
       19|        0   -0.278     6.14     3.51     1.74    0.898    0.369    0.122   0.0151   0.0292  0.00336   0.0601  -0.0101   0.0894   0.0813     0.32    0.929     1.24     4.29     6.14     -5.4        0
       18|        0    0.306     4.29      2.7     1.31    0.551    0.185   0.0431  -0.0156    0.018 -0.00548   0.0601  -0.0211   0.0901 -0.00155    0.261    0.406     1.35      2.7     3.51     2.03        0
       17|        0     1.29     1.24     1.35    0.561    0.212   0.0609  0.00654 -0.00834 -0.00233  -0.0021   0.0082 -0.00357   0.0129 -0.00499    0.067    0.122    0.561     1.31     1.74     1.55        0
       16|        0     0.22    0.929    0.406    0.122   0.0401    0.015  0.00326  -0.0008-0.000848-0.000481 0.000487-0.000293 0.000961 3.67e-05   0.0112   0.0401    0.212    0.551    0.898    0.395        0
       15|        0      0.4     0.32    0.261    0.067   0.0112  0.00233 0.000504-3.19e-05-0.000115-8.34e-05-1.32e-05-4.44e-05 3.32e-05 0.000187  0.00232    0.015   0.0609    0.185    0.369    0.172        0
       14|        0   0.0331   0.0813 -0.00152 -0.00497 5.46e-05 0.000202 6.79e-05 3.88e-06-1.44e-05-1.67e-05-1.43e-05-1.62e-05-9.13e-06 5.56e-05 0.000492  0.00325  0.00653   0.0431    0.122   0.0593        0
       13|        0   0.0555   0.0894   0.0901    0.013 0.000979 4.78e-05 2.73e-06-2.23e-06-5.43e-06-7.61e-06-9.24e-06-1.07e-05-1.11e-05-5.39e-06-4.15e-05 -0.00081 -0.00834  -0.0156   0.0151   0.0182        0
       12|        0  0.00302  -0.0101  -0.0211 -0.00355-0.000276-3.04e-05 -4.9e-06-2.34e-06-3.82e-06-5.68e-06-7.45e-06-9.11e-06-1.11e-05-2.04e-05-0.000121-0.000855 -0.00234   0.0179   0.0292  0.00925        0
       11|        0   0.0122   0.0602   0.0601  0.00822 0.000502 1.25e-07-3.67e-06-1.42e-06-2.63e-06 -4.4e-06-6.13e-06 -7.8e-06-1.01e-05-1.94e-05-8.63e-05-0.000484  -0.0021 -0.00548  0.00336   0.0082        0
       10|        0  0.00825  0.00338 -0.00546 -0.00208-0.000466-7.09e-05-6.72e-06-4.13e-07-1.38e-06-3.09e-06-4.77e-06-6.39e-06-8.44e-06-1.37e-05-1.28e-05 0.000487   0.0082   0.0601   0.0601   0.0122        0
        9|        0   0.0093   0.0292    0.018 -0.00232-0.000835-0.000103-5.21e-06 1.08e-06 -9.1e-08-1.78e-06-3.41e-06-4.93e-06-6.73e-06-1.24e-05-4.07e-05-0.000289 -0.00356  -0.0211  -0.0101  0.00298        0
        8|        0   0.0183   0.0151  -0.0155 -0.00832-0.000787-2.12e-05 1.22e-05 3.57e-06 7.86e-07-1.04e-06 -2.8e-06-3.99e-06-4.07e-06-2.21e-06    4e-05 0.000968    0.013   0.0901   0.0894   0.0554        0
        7|        0   0.0593    0.122   0.0431  0.00655  0.00327 0.000514 7.53e-05 7.78e-06 -2.4e-06-3.79e-06-9.47e-06-1.05e-05 4.45e-06 6.53e-05 0.000197 4.64e-05 -0.00498 -0.00154   0.0813   0.0331        0
