       17|     1.29    0.714    0.454    0.277    0.161   0.0922   0.0485   0.0266   0.0105  0.00691 -0.00149 0.000417  -0.0106  -0.0102  -0.0328  -0.0443     -0.1   -0.146   -0.289   -0.417   -0.739    -1.26
       16|     1.22    0.781    0.498    0.312    0.184    0.101   0.0528   0.0276    0.012  0.00699-0.000114 0.000597 -0.00887 -0.00927  -0.0315  -0.0459   -0.106   -0.169   -0.316    -0.49   -0.799     -1.2
       15|     1.17    0.825    0.531    0.335    0.189      0.1     0.05    0.024   0.0103  0.00459 -1.9e-05-0.000842 -0.00674 -0.00902  -0.0276  -0.0446   -0.104   -0.178   -0.335   -0.526   -0.837    -1.16
       14|     1.15    0.847    0.547    0.342    0.191   0.0987   0.0482   0.0227     0.01  0.00409 0.000575 -0.00108 -0.00465  -0.0085  -0.0231  -0.0429   -0.101   -0.183   -0.344   -0.545   -0.857    -1.14
       13|     1.14    0.861    0.558    0.349    0.189   0.0948   0.0437   0.0191  0.00801  0.00314 0.000644-0.000883  -0.0033 -0.00761  -0.0195  -0.0416  -0.0979   -0.184    -0.35   -0.555   -0.868    -1.13
       12|     1.13    0.869    0.561    0.349    0.189   0.0946   0.0432   0.0182  0.00716  0.00261   0.0006-0.000657 -0.00255 -0.00675  -0.0175  -0.0413  -0.0962   -0.185   -0.352   -0.559   -0.873    -1.13
       11|     1.13    0.873    0.564    0.352    0.187   0.0924   0.0411   0.0168   0.0064  0.00224  0.00053-0.000529 -0.00219 -0.00622  -0.0166  -0.0408  -0.0938   -0.185   -0.353   -0.563   -0.875    -1.13
       10|     1.13    0.875    0.563    0.351    0.187   0.0939   0.0414   0.0166  0.00618  0.00211 0.000499-0.000499 -0.00211 -0.00618  -0.0166  -0.0414  -0.0939   -0.187   -0.351   -0.563   -0.875    -1.13
        9|     1.13    0.875    0.563    0.353    0.185   0.0938   0.0408   0.0166  0.00622  0.00219  0.00053-0.000529 -0.00224  -0.0064  -0.0168  -0.0411  -0.0924   -0.187   -0.352   -0.564   -0.873    -1.13
        8|     1.13    0.873    0.559    0.352    0.185   0.0962   0.0413   0.0175  0.00675  0.00255 0.000657  -0.0006 -0.00261 -0.00716  -0.0182  -0.0432  -0.0946   -0.189   -0.349   -0.561   -0.869    -1.13
        7|     1.13    0.868    0.555     0.35    0.184   0.0979   0.0416   0.0195  0.00761   0.0033 0.000883-0.000644 -0.00314 -0.00801  -0.0191  -0.0437  -0.0948   -0.189   -0.349   -0.558   -0.861    -1.14
        6|     1.14    0.857    0.545    0.344    0.183    0.101   0.0429   0.0231  0.00851  0.00465  0.00108-0.000575 -0.00409    -0.01  -0.0227  -0.0482  -0.0987   -0.191   -0.342   -0.547   -0.847    -1.15
        5|     1.16    0.837    0.526    0.335    0.178    0.104   0.0446   0.0276  0.00902  0.00674 0.000842 1.92e-05 -0.00459  -0.0103   -0.024    -0.05     -0.1   -0.189   -0.335   -0.531   -0.825    -1.17
        4|      1.2    0.799     0.49    0.316    0.169    0.106   0.0459   0.0315  0.00927  0.00887-0.000597 0.000114 -0.00699   -0.012  -0.0276  -0.0528   -0.101   -0.184   -0.312   -0.498   -0.781    -1.22
        3|     1.26    0.739    0.417    0.289    0.146      0.1   0.0443   0.0328   0.0102   0.0106-0.000417  0.00149 -0.00691  -0.0105  -0.0266  -0.0485  -0.0921   -0.161   -0.277   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.305    0.225    0.111   0.0771   0.0375    0.026   0.0101  0.00752 0.000388-0.000437 -0.00545 -0.00926  -0.0205  -0.0389  -0.0737   -0.133   -0.213   -0.366   -0.577    -1.42
        1|     1.56    0.438    0.139    0.137    0.067   0.0437   0.0221   0.0143  0.00718  0.00443   0.0015  0.00018 -0.00199 -0.00472  -0.0106  -0.0207  -0.0373  -0.0602   -0.101     -0.2   -0.438    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.743   -0.743   -0.743   -0.743   -0.744   -0.744   -0.743   -0.743   -0.743   -0.743   -0.743   -0.742    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.241     0.24    0.238    0.238    0.238    0.238    0.238    0.237    0.237    0.237    0.237    0.238    0.238    0.238    0.238    0.239     0.24    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22      7.2     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.408    0.607     0.72    0.787    0.829    0.853    0.866    0.872    0.874    0.875    0.874     0.87    0.864    0.851    0.832    0.793    0.733    0.602    0.473        0
       19|        0    0.122    0.287    0.402    0.481     0.52    0.541    0.553    0.558    0.562    0.563    0.565    0.562     0.56     0.55    0.537    0.508    0.468    0.385    0.223        0
       18|        0    0.126    0.213    0.279     0.31    0.331    0.342    0.349    0.351    0.353    0.351    0.352    0.349     0.35    0.344    0.339    0.319    0.287    0.226    0.112        0
       17|        0   0.0608    0.103     0.14    0.165    0.176    0.181    0.183    0.185    0.185    0.187    0.187    0.189     0.19    0.192    0.191    0.188    0.167    0.141   0.0669        0
       16|        0   0.0397   0.0727   0.0963    0.103    0.103    0.101   0.0976   0.0961   0.0938   0.0939   0.0925   0.0947   0.0951   0.0993    0.101    0.104   0.0959    0.079   0.0411        0
       15|        0     0.02   0.0346   0.0421   0.0446    0.044   0.0426   0.0414   0.0412   0.0408   0.0414   0.0412   0.0433   0.0439   0.0485   0.0506   0.0541   0.0506   0.0418   0.0232        0
       14|        0   0.0129   0.0244   0.0315   0.0309   0.0273    0.023   0.0195   0.0175   0.0166   0.0166   0.0168   0.0182   0.0191   0.0228   0.0243   0.0283   0.0278   0.0221   0.0121        0
       13|        0  0.00645  0.00903  0.00953   0.0089  0.00886  0.00844  0.00759  0.00675  0.00622  0.00618  0.00641  0.00716  0.00803   0.0101   0.0105   0.0124   0.0111   0.0102  0.00561        0
       12|        0  0.00393  0.00695   0.0102  0.00866  0.00665  0.00461  0.00329  0.00255  0.00218  0.00212  0.00224  0.00261  0.00315  0.00412  0.00468  0.00721  0.00733  0.00604  0.00251        0
       11|        0  0.00116-6.61e-05-0.000717-0.000744  0.00078  0.00106 0.000874 0.000654 0.000529 0.000499  0.00053 0.000602 0.000651   0.0006 5.08e-05 4.27e-05 -0.00119 0.000835 0.000204        0
       10|        0-0.000204-0.000835  0.00119-4.26e-05-5.06e-05  -0.0006-0.000651-0.000602 -0.00053-0.000499-0.000529-0.000654-0.000874 -0.00106 -0.00078 0.000744 0.000717 6.63e-05 -0.00116        0
        9|        0 -0.00251 -0.00604 -0.00733 -0.00721 -0.00468 -0.00412 -0.00315 -0.00261 -0.00224 -0.00211 -0.00218 -0.00255 -0.00329 -0.00461 -0.00665 -0.00866  -0.0102 -0.00695 -0.00393        0
        8|        0 -0.00561  -0.0102  -0.0111  -0.0124  -0.0105  -0.0101 -0.00803 -0.00716 -0.00641 -0.00618 -0.00622 -0.00675 -0.00759 -0.00844 -0.00886  -0.0089 -0.00953 -0.00903 -0.00645        0
        7|        0  -0.0121  -0.0221  -0.0278  -0.0283  -0.0243  -0.0228  -0.0191  -0.0182  -0.0168  -0.0166  -0.0166  -0.0175  -0.0195   -0.023  -0.0273  -0.0309  -0.0315  -0.0244  -0.0129        0
        6|        0  -0.0232  -0.0418  -0.0506  -0.0541  -0.0506  -0.0485  -0.0439  -0.0433  -0.0412  -0.0414  -0.0408  -0.0412  -0.0414  -0.0426   -0.044  -0.0446  -0.0421  -0.0346    -0.02        0
        5|        0  -0.0411   -0.079  -0.0959   -0.104   -0.101  -0.0993  -0.0951  -0.0947  -0.0925  -0.0939  -0.0938  -0.0961  -0.0976   -0.101   -0.103   -0.103  -0.0963  -0.0727  -0.0397        0
        4|        0  -0.0669   -0.141   -0.167   -0.188   -0.191   -0.192    -0.19   -0.189   -0.187   -0.187   -0.185   -0.185   -0.183   -0.181   -0.176   -0.165    -0.14   -0.103  -0.0608        0
        3|        0   -0.112   -0.226   -0.287   -0.319   -0.339   -0.344    -0.35   -0.349   -0.352   -0.351   -0.353   -0.351   -0.349   -0.342   -0.331    -0.31   -0.279   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.508   -0.537    -0.55    -0.56   -0.562   -0.565   -0.563   -0.562   -0.558   -0.553   -0.541    -0.52   -0.481   -0.402   -0.287   -0.122        0
        1|        0   -0.473   -0.602   -0.733   -0.793   -0.832   -0.851   -0.864    -0.87   -0.874   -0.875   -0.874   -0.872   -0.866   -0.853   -0.829   -0.787    -0.72   -0.607   -0.408        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.228  -0.0226   -0.133   -0.178   -0.204   -0.222   -0.233    -0.24   -0.243   -0.245   -0.246   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.367   -0.654    -1.56
       18|     1.42    0.357     0.14  -0.0193   -0.104   -0.166   -0.203   -0.223   -0.235   -0.239   -0.244   -0.245   -0.252   -0.254    -0.27    -0.28   -0.318   -0.348   -0.458   -0.532   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0418  -0.0785   -0.149   -0.195   -0.217   -0.234   -0.238   -0.246   -0.245   -0.255   -0.255   -0.277   -0.287   -0.342   -0.385   -0.524   -0.647   -0.966    -1.26
       16|     1.22    0.548    0.263   0.0734  -0.0577   -0.142   -0.191   -0.217   -0.233   -0.238   -0.245   -0.245   -0.254   -0.254   -0.276    -0.29   -0.348    -0.41   -0.555   -0.726    -1.03     -1.2
       15|     1.18    0.587    0.291   0.0937  -0.0538   -0.144   -0.195   -0.221   -0.235   -0.241   -0.245   -0.246   -0.252   -0.254   -0.273   -0.289   -0.348   -0.421   -0.576   -0.765    -1.07    -1.16
       14|     1.15    0.606    0.305   0.0988  -0.0534   -0.146   -0.197   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.268   -0.288   -0.346   -0.427   -0.587   -0.787     -1.1    -1.14
       13|     1.14    0.619    0.315    0.105  -0.0551    -0.15   -0.201   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.343   -0.428   -0.595   -0.798    -1.11    -1.13
       12|     1.13    0.625    0.317    0.104  -0.0565   -0.151   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.286   -0.341    -0.43   -0.596   -0.803    -1.12    -1.13
       11|     1.13    0.628    0.319    0.107  -0.0584   -0.153   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.262   -0.286   -0.339    -0.43   -0.598   -0.807    -1.12    -1.13
       10|     1.13    0.629    0.318    0.106  -0.0587   -0.151   -0.204   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.262   -0.287   -0.339   -0.432   -0.596   -0.808    -1.12    -1.13
        9|     1.13    0.629    0.317    0.108  -0.0601   -0.151   -0.204   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.286   -0.338   -0.432   -0.597    -0.81    -1.12    -1.13
        8|     1.13    0.626    0.313    0.106  -0.0604   -0.149   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289    -0.34   -0.434   -0.595   -0.807    -1.12    -1.13
        7|     1.13     0.62    0.307    0.104  -0.0622   -0.148   -0.204   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.264   -0.289    -0.34   -0.435   -0.595   -0.805    -1.11    -1.14
        6|     1.14    0.608    0.296   0.0969  -0.0639   -0.144   -0.203   -0.222   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.294   -0.345   -0.437   -0.589   -0.795     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0856  -0.0694   -0.142   -0.201   -0.218   -0.236   -0.239   -0.244   -0.245    -0.25   -0.256    -0.27   -0.296   -0.347   -0.437   -0.584   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0646  -0.0802   -0.142   -0.201   -0.214   -0.236   -0.237   -0.246   -0.245   -0.252   -0.258   -0.274   -0.299   -0.349   -0.433   -0.564   -0.753    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0339   -0.105   -0.149   -0.203   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.273   -0.296   -0.341   -0.412   -0.532   -0.714   -0.979    -1.29
        2|     1.36    0.362   0.0418  -0.0322   -0.142   -0.173   -0.211   -0.221   -0.236   -0.238   -0.245   -0.246   -0.251   -0.255   -0.267   -0.287   -0.324   -0.386   -0.471    -0.63   -0.848    -1.42
        1|     1.56    0.163   -0.123   -0.119   -0.184   -0.206   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.268   -0.286   -0.312   -0.357   -0.468   -0.718    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.75     1.08    0.472     1.74    0.547     1.06    0.614    0.372    0.151    0.169   0.0729    0.246     0.17     0.54    0.519     1.75     1.01     1.35     1.08    -9.66        0
       18|        0    -1.96     1.35     2.01     2.04     1.61     1.01    0.599    0.314    0.191    0.116     0.16     0.19    0.369    0.541    0.975     1.29     2.16     2.01    0.472    0.632        0
       17|        0     0.25     1.01     2.16     1.79     1.25    0.794    0.478    0.252    0.154   0.0838    0.117    0.134    0.283    0.436    0.823      1.2     1.79     2.03     1.74   0.0183        0
       16|        0    0.344     1.75     1.29      1.2    0.851    0.505    0.282    0.142   0.0816   0.0432   0.0583   0.0667     0.16     0.26    0.523    0.851     1.25     1.61    0.547    0.231        0
       15|        0     0.36    0.519    0.975    0.823    0.523    0.292    0.153   0.0747   0.0388   0.0205   0.0234   0.0295   0.0754    0.131    0.292    0.505    0.794     1.01     1.06    0.276        0
       14|        0    0.211     0.54    0.541    0.436     0.26    0.131   0.0617   0.0293    0.015  0.00833  0.00836   0.0124   0.0312   0.0617    0.153    0.282    0.478    0.599    0.614      0.2        0
       13|        0    0.151     0.17    0.369    0.283     0.16   0.0754   0.0313   0.0123  0.00517  0.00272  0.00267  0.00483   0.0123   0.0293   0.0747    0.142    0.252    0.314    0.372    0.118        0
       12|        0   0.0926    0.246     0.19    0.134   0.0668   0.0295   0.0124  0.00484  0.00185 0.000875 0.000861  0.00185  0.00517    0.015   0.0388   0.0816    0.154    0.191    0.151    0.071        0
       11|        0   0.0689   0.0729     0.16    0.117   0.0583   0.0235  0.00837  0.00268 0.000866 0.000358 0.000356 0.000873  0.00272  0.00832   0.0205   0.0432   0.0838    0.116    0.169   0.0554        0
       10|        0   0.0555    0.169    0.117   0.0838   0.0432   0.0206  0.00834  0.00273 0.000881  0.00036 0.000358 0.000862  0.00267  0.00836   0.0234   0.0583    0.117     0.16   0.0729   0.0689        0
        9|        0    0.071    0.151    0.191    0.154   0.0816   0.0389    0.015  0.00518  0.00186 0.000868 0.000879  0.00185  0.00484   0.0124   0.0295   0.0667    0.134     0.19    0.246   0.0926        0
        8|        0    0.118    0.372    0.314    0.252    0.142   0.0747   0.0293   0.0123  0.00484  0.00268  0.00273  0.00518   0.0123   0.0313   0.0754     0.16    0.283    0.369     0.17    0.151        0
        7|        0      0.2    0.614    0.599    0.478    0.282    0.153   0.0617   0.0313   0.0124  0.00837  0.00833    0.015   0.0293   0.0617    0.131     0.26    0.436    0.541     0.54    0.211        0
        6|        0    0.276     1.06     1.01    0.794    0.505    0.292    0.131   0.0754   0.0295   0.0235   0.0206   0.0388   0.0747    0.153    0.292    0.523    0.823    0.975    0.519     0.36        0
        5|        0    0.231    0.547     1.61     1.25    0.851    0.523     0.26     0.16   0.0668   0.0583   0.0432   0.0816    0.142    0.282    0.505    0.851      1.2     1.29     1.75    0.344        0
        4|        0   0.0184     1.74     2.04     1.79      1.2    0.823    0.436    0.283    0.134    0.117   0.0838    0.154    0.252    0.478    0.794     1.25     1.79     2.16     1.01     0.25        0
        3|        0    0.632    0.472     2.01     2.16     1.29    0.975    0.541    0.369     0.19     0.16    0.117    0.191    0.314    0.599     1.01     1.61     2.04     2.01     1.35    -1.96        0
        2|        0    -9.66     1.08     1.35     1.01     1.75    0.519     0.54     0.17    0.246   0.0729    0.169    0.151    0.372    0.614     1.06    0.547     1.74    0.472     1.08    -2.75        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

