       18|     1.42    0.581     0.36    0.212    0.116   0.0687   0.0343   0.0184  0.00771  0.00522  -0.0006 0.000658 -0.00799 -0.00622  -0.0247   -0.029  -0.0712   -0.101   -0.222     -0.3   -0.641    -1.36
       17|     1.28    0.715    0.448    0.261    0.146   0.0807   0.0403    0.022  0.00773  0.00627 -0.00233  0.00139  -0.0103 -0.00632  -0.0292  -0.0353  -0.0877   -0.133   -0.271   -0.413    -0.74    -1.26
       16|     1.22     0.78    0.484    0.293    0.163    0.086   0.0431    0.022  0.00928  0.00576-0.000398  0.00111 -0.00752 -0.00594  -0.0262   -0.036  -0.0912    -0.15   -0.301   -0.471   -0.798     -1.2
       15|     1.18    0.819    0.516     0.31    0.167   0.0832   0.0392   0.0177  0.00693  0.00284-0.000332-0.000374 -0.00468 -0.00586  -0.0211  -0.0344  -0.0884   -0.156   -0.313   -0.507    -0.83    -1.17
       14|     1.16    0.839    0.525    0.316    0.167   0.0815   0.0376   0.0166  0.00649  0.00218 2.87e-05-0.000661 -0.00281 -0.00544  -0.0163  -0.0328  -0.0845   -0.159   -0.319   -0.524   -0.848    -1.15
       13|     1.15    0.851    0.538    0.321    0.164   0.0764   0.0329   0.0134  0.00513  0.00169 0.000205-0.000506 -0.00184 -0.00467  -0.0132  -0.0316  -0.0802   -0.159   -0.323   -0.533   -0.857    -1.14
       12|     1.14    0.857    0.538    0.321    0.164   0.0763   0.0324   0.0127  0.00457  0.00147 0.000276-0.000349  -0.0014 -0.00412  -0.0119  -0.0312  -0.0779    -0.16   -0.323   -0.537   -0.861    -1.14
       11|     1.14    0.861    0.542    0.323    0.161   0.0735   0.0306   0.0117  0.00412  0.00131  0.00028 -0.00028 -0.00124  -0.0039  -0.0114  -0.0305  -0.0749    -0.16   -0.324    -0.54   -0.863    -1.14
       10|     1.14    0.862     0.54    0.322    0.162    0.075   0.0309   0.0115  0.00397  0.00124 0.000271-0.000271 -0.00124 -0.00397  -0.0115  -0.0309   -0.075   -0.162   -0.322    -0.54   -0.862    -1.14
        9|     1.14    0.863     0.54    0.324     0.16   0.0749   0.0305   0.0114   0.0039  0.00124  0.00028 -0.00028 -0.00131 -0.00412  -0.0117  -0.0306  -0.0735   -0.161   -0.323   -0.542   -0.861    -1.14
        8|     1.14    0.861    0.537    0.323     0.16   0.0779   0.0312   0.0119  0.00412   0.0014 0.000349-0.000276 -0.00147 -0.00457  -0.0127  -0.0324  -0.0763   -0.164   -0.321   -0.538   -0.857    -1.14
        7|     1.14    0.857    0.533    0.323    0.159   0.0802   0.0316   0.0132  0.00467  0.00184 0.000506-0.000205 -0.00169 -0.00513  -0.0134  -0.0329  -0.0764   -0.164   -0.321   -0.538   -0.851    -1.15
        6|     1.15    0.848    0.524    0.319    0.159   0.0845   0.0328   0.0163  0.00544  0.00281 0.000661-2.86e-05 -0.00218 -0.00649  -0.0166  -0.0376  -0.0815   -0.167   -0.316   -0.525   -0.839    -1.16
        5|     1.17     0.83    0.507    0.313    0.156   0.0884   0.0344   0.0211  0.00586  0.00469 0.000374 0.000332 -0.00284 -0.00693  -0.0177  -0.0392  -0.0832   -0.167    -0.31   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.471    0.301     0.15   0.0912    0.036   0.0262  0.00594  0.00752 -0.00111 0.000398 -0.00576 -0.00928   -0.022  -0.0431   -0.086   -0.163   -0.293   -0.484    -0.78    -1.22
        3|     1.26     0.74    0.413    0.271    0.133   0.0877   0.0353   0.0292  0.00632   0.0103 -0.00139  0.00233 -0.00627 -0.00773   -0.022  -0.0403  -0.0807   -0.146   -0.261   -0.448   -0.715    -1.28
        2|     1.36    0.641      0.3    0.222    0.101   0.0712    0.029   0.0247  0.00622  0.00799-0.000658   0.0006 -0.00522 -0.00771  -0.0184  -0.0343  -0.0687   -0.116   -0.212    -0.36   -0.581    -1.42
        1|     1.56    0.443    0.139    0.134   0.0646   0.0389   0.0198   0.0125  0.00588  0.00399  0.00133 0.000516 -0.00171 -0.00407 -0.00939  -0.0179  -0.0321  -0.0579  -0.0989   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.786    0.823    0.844    0.855     0.86    0.862    0.862    0.861    0.858    0.853    0.842    0.825    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.282    0.399    0.462    0.503    0.521    0.531    0.536     0.54     0.54    0.542    0.539    0.539    0.528    0.521    0.492    0.462    0.378    0.221        0
       18|        0    0.123     0.21    0.262    0.296     0.31    0.318    0.322    0.323    0.324    0.322    0.323    0.321    0.322    0.318    0.313    0.299     0.27    0.224    0.109        0
       17|        0   0.0583   0.0932    0.128    0.147    0.154    0.158    0.158     0.16     0.16    0.162    0.161    0.164    0.165    0.168    0.169    0.167    0.152    0.123   0.0642        0
       16|        0   0.0353   0.0669   0.0845   0.0893   0.0874   0.0841     0.08   0.0778   0.0749    0.075   0.0736   0.0764   0.0766   0.0819   0.0841   0.0878   0.0839    0.073    0.036        0
       15|        0   0.0178   0.0266   0.0335   0.0351   0.0339   0.0326   0.0315   0.0311   0.0305   0.0309   0.0306   0.0325   0.0329   0.0378   0.0397    0.044    0.042    0.037   0.0201        0
       14|        0   0.0113   0.0235   0.0282   0.0257   0.0209   0.0162   0.0132   0.0119   0.0114   0.0115   0.0117   0.0127   0.0135   0.0166   0.0179   0.0225   0.0229   0.0198   0.0107        0
       13|        0  0.00529  0.00536   0.0058  0.00569  0.00577   0.0054  0.00466  0.00412   0.0039  0.00397  0.00413  0.00457  0.00513  0.00652  0.00703  0.00952  0.00823  0.00843  0.00484        0
       12|        0  0.00356  0.00759  0.00998  0.00739  0.00463  0.00279  0.00183  0.00139  0.00124  0.00124  0.00131  0.00147  0.00169  0.00219  0.00288  0.00588  0.00656  0.00567  0.00213        0
       11|        0  0.00107 -0.00102 -0.00158 -0.00118 0.000351 0.000652 0.000502 0.000348  0.00028 0.000272  0.00028 0.000276 0.000207 3.78e-05-0.000302-0.000315 -0.00214-0.000328-0.000195        0
       10|        0 0.000195 0.000328  0.00214 0.000315 0.000303-3.76e-05-0.000207-0.000276 -0.00028-0.000271 -0.00028-0.000348-0.000502-0.000652 -0.00035  0.00118  0.00158  0.00102 -0.00107        0
        9|        0 -0.00213 -0.00567 -0.00655 -0.00588 -0.00288 -0.00219 -0.00169 -0.00147 -0.00131 -0.00124 -0.00124 -0.00139 -0.00183 -0.00279 -0.00463 -0.00739 -0.00998 -0.00759 -0.00356        0
        8|        0 -0.00484 -0.00843 -0.00823 -0.00952 -0.00703 -0.00652 -0.00513 -0.00457 -0.00413 -0.00397  -0.0039 -0.00411 -0.00466  -0.0054 -0.00576 -0.00569  -0.0058 -0.00536 -0.00529        0
        7|        0  -0.0107  -0.0198  -0.0229  -0.0225  -0.0179  -0.0166  -0.0135  -0.0127  -0.0117  -0.0115  -0.0114  -0.0119  -0.0132  -0.0162  -0.0209  -0.0257  -0.0282  -0.0235  -0.0113        0
        6|        0  -0.0201   -0.037   -0.042   -0.044  -0.0397  -0.0378  -0.0329  -0.0325  -0.0306  -0.0309  -0.0305  -0.0311  -0.0315  -0.0326  -0.0339  -0.0351  -0.0335  -0.0266  -0.0178        0
        5|        0   -0.036   -0.073  -0.0839  -0.0878  -0.0841  -0.0819  -0.0766  -0.0764  -0.0736   -0.075  -0.0749  -0.0778    -0.08  -0.0841  -0.0874  -0.0893  -0.0845  -0.0669  -0.0353        0
        4|        0  -0.0642   -0.123   -0.152   -0.167   -0.169   -0.168   -0.165   -0.164   -0.161   -0.162    -0.16    -0.16   -0.158   -0.158   -0.154   -0.147   -0.128  -0.0932  -0.0583        0
        3|        0   -0.109   -0.224    -0.27   -0.299   -0.313   -0.318   -0.322   -0.321   -0.323   -0.322   -0.324   -0.323   -0.322   -0.318    -0.31   -0.296   -0.262    -0.21   -0.123        0
        2|        0   -0.221   -0.378   -0.462   -0.492   -0.521   -0.528   -0.539   -0.539   -0.542    -0.54    -0.54   -0.536   -0.531   -0.521   -0.503   -0.462   -0.399   -0.282   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.825   -0.842   -0.853   -0.858   -0.861   -0.862   -0.862    -0.86   -0.855   -0.844   -0.823   -0.786   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.233   -0.024   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.257   -0.263   -0.281   -0.304   -0.368   -0.367   -0.658    -1.56
       18|     1.42    0.361    0.133  -0.0212   -0.122   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.269   -0.272   -0.312   -0.338   -0.456   -0.527   -0.855    -1.36
       17|     1.28    0.489    0.216   0.0248  -0.0937   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.279    -0.33   -0.373   -0.508   -0.644   -0.967    -1.26
       16|     1.22    0.546    0.247   0.0536  -0.0787   -0.157   -0.201   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.335   -0.392   -0.541   -0.707    -1.03     -1.2
       15|     1.18     0.58    0.276    0.068  -0.0767   -0.161   -0.206   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.333   -0.399   -0.555   -0.748    -1.07    -1.17
       14|     1.16    0.597    0.283   0.0727  -0.0769   -0.163   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.278   -0.329   -0.403   -0.563   -0.766    -1.09    -1.15
       13|     1.15    0.608    0.294   0.0763  -0.0803   -0.169   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.325   -0.403   -0.567   -0.777     -1.1    -1.14
       12|     1.14    0.613    0.294   0.0759   -0.081   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.323   -0.405   -0.568   -0.781    -1.11    -1.14
       11|     1.14    0.616    0.297    0.078  -0.0838   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.405   -0.569   -0.785    -1.11    -1.14
       10|     1.14    0.617    0.295    0.077  -0.0837    -0.17   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.407   -0.568   -0.785    -1.11    -1.14
        9|     1.14    0.617    0.294   0.0786  -0.0857    -0.17   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.319   -0.407   -0.568   -0.787    -1.11    -1.14
        8|     1.14    0.615    0.291   0.0773  -0.0853   -0.167   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.322   -0.409   -0.566   -0.784     -1.1    -1.14
        7|     1.14     0.61    0.286   0.0768  -0.0871   -0.165   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.322    -0.41   -0.567   -0.784     -1.1    -1.15
        6|     1.15    0.599    0.276   0.0724  -0.0876   -0.161   -0.213   -0.229    -0.24   -0.242   -0.245   -0.245   -0.247   -0.252   -0.262   -0.283   -0.327   -0.414   -0.563   -0.774    -1.09    -1.16
        5|     1.17    0.578    0.257    0.065  -0.0913   -0.158   -0.211   -0.224   -0.239   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.285   -0.329   -0.414   -0.558   -0.767    -1.07    -1.18
        4|      1.2    0.541    0.217   0.0505  -0.0982   -0.156    -0.21    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268   -0.289   -0.333   -0.412   -0.544   -0.738    -1.04    -1.22
        3|     1.26    0.476    0.154    0.017   -0.118   -0.161   -0.212   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.329   -0.397   -0.515   -0.707   -0.979    -1.28
        2|     1.36    0.365   0.0369  -0.0349   -0.152   -0.178   -0.219   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.369   -0.469   -0.623   -0.852    -1.42
        1|     1.56    0.167   -0.124   -0.122   -0.187    -0.21   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.355   -0.466   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.7        0
       19|        0    -2.56     1.46    0.794     1.56     1.48    0.566    0.545    0.361     0.12    0.186   0.0124    0.276   0.0557    0.619    0.761     1.01     1.69     1.59     1.46    -9.41        0
       18|        0    -1.83     1.59     2.38     2.12     1.47    0.947    0.534    0.266    0.171   0.0899    0.145    0.137    0.329    0.462    0.883     1.31      2.3     2.38    0.794    0.801        0
       17|        0    0.391     1.69      2.3     1.73     1.17    0.685     0.39    0.192    0.123   0.0599   0.0953   0.0929    0.229    0.353    0.691     1.11     1.73     2.12     1.56    0.202        0
       16|        0    0.419     1.01     1.31     1.11    0.719    0.394    0.207   0.0986    0.056   0.0263   0.0402   0.0415    0.117     0.19    0.419    0.719     1.17     1.47     1.48    0.332        0
       15|        0    0.354    0.761    0.883    0.691    0.419    0.219    0.107   0.0488   0.0224  0.00977   0.0118   0.0158   0.0481   0.0867    0.219    0.394    0.685    0.947    0.566    0.256        0
       14|        0    0.207    0.619    0.462    0.353     0.19   0.0867   0.0389   0.0178  0.00798   0.0035  0.00341  0.00604   0.0175   0.0389    0.107    0.207     0.39    0.534    0.545    0.184        0
       13|        0    0.136   0.0557    0.329    0.229    0.117   0.0481   0.0175  0.00633  0.00243  0.00105 0.000985  0.00215  0.00632   0.0178   0.0488   0.0986    0.192    0.266    0.361    0.111        0
       12|        0   0.0775    0.276    0.137   0.0929   0.0415   0.0158  0.00605  0.00216 0.000762 0.000313 0.000299 0.000757  0.00242  0.00797   0.0224    0.056    0.123    0.171     0.12   0.0696        0
       11|        0   0.0576   0.0124    0.145   0.0953   0.0402   0.0118  0.00342 0.000993 0.000304 0.000115 0.000113 0.000311  0.00105   0.0035  0.00977   0.0263   0.0599   0.0899    0.186   0.0499        0
       10|        0     0.05    0.186   0.0899   0.0599   0.0263  0.00978  0.00351  0.00106 0.000318 0.000117 0.000115 0.000301 0.000987  0.00341   0.0118   0.0402   0.0953    0.145   0.0124   0.0576        0
        9|        0   0.0696     0.12    0.171    0.123    0.056   0.0224  0.00799  0.00244 0.000767 0.000306 0.000317 0.000762  0.00216  0.00604   0.0158   0.0415   0.0929    0.137    0.276   0.0774        0
        8|        0    0.111    0.361    0.266    0.192   0.0986   0.0488   0.0178  0.00633  0.00216 0.000995  0.00106  0.00243  0.00633   0.0175   0.0481    0.117    0.229    0.329   0.0557    0.136        0
        7|        0    0.184    0.545    0.534     0.39    0.207    0.107   0.0389   0.0175  0.00605  0.00342  0.00351  0.00798   0.0178   0.0389   0.0867     0.19    0.353    0.462    0.619    0.207        0
        6|        0    0.256    0.566    0.947    0.685    0.394    0.219   0.0867   0.0481   0.0158   0.0118  0.00978   0.0224   0.0488    0.107    0.219    0.419    0.691    0.883    0.761    0.354        0
        5|        0    0.333     1.48     1.47     1.17    0.719    0.419     0.19    0.117   0.0415   0.0402   0.0263    0.056   0.0986    0.207    0.394    0.719     1.11     1.31     1.01    0.419        0
        4|        0    0.202     1.56     2.12     1.73     1.11    0.691    0.353    0.229   0.0929   0.0953   0.0599    0.123    0.192     0.39    0.685     1.17     1.73      2.3     1.69    0.391        0
        3|        0    0.801    0.794     2.38      2.3     1.31    0.883    0.462    0.329    0.137    0.145   0.0899    0.171    0.266    0.534    0.947     1.47     2.12     2.38     1.59    -1.83        0
        2|        0    -9.41     1.46     1.59     1.69     1.01    0.761    0.619   0.0557    0.276   0.0124    0.186     0.12    0.361    0.545    0.566     1.48     1.56    0.794     1.46    -2.56        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

