       18|     1.41    0.585    0.355    0.203    0.111    0.059   0.0319   0.0168  0.00659  0.00402  -0.0011 0.000807 -0.00701 -0.00391  -0.0222  -0.0222  -0.0682  -0.0942   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.249    0.134   0.0712   0.0348   0.0186  0.00589  0.00471 -0.00279  0.00134 -0.00901 -0.00384  -0.0256  -0.0281  -0.0805   -0.121    -0.26   -0.404   -0.739    -1.26
       16|     1.22    0.777    0.472    0.276    0.148   0.0753   0.0364   0.0178  0.00691  0.00406-0.000753  0.00103  -0.0059 -0.00361  -0.0217  -0.0287  -0.0808   -0.135   -0.283    -0.46   -0.794    -1.21
       15|     1.19    0.813    0.504    0.288    0.149   0.0711   0.0316   0.0129  0.00416  0.00149-0.000347 0.000107 -0.00292 -0.00368  -0.0161  -0.0271  -0.0766   -0.139   -0.296   -0.489   -0.824    -1.18
       14|     1.17    0.832    0.507    0.294    0.149   0.0695   0.0303   0.0119  0.00381 0.000985-4.17e-05-0.000132 -0.00145 -0.00337  -0.0117  -0.0258  -0.0718   -0.141   -0.299   -0.506    -0.84    -1.16
       13|     1.16    0.842    0.519    0.297    0.145   0.0639   0.0258  0.00962   0.0031  0.00081 8.74e-05-0.000144-0.000922 -0.00293 -0.00941  -0.0248  -0.0669    -0.14     -0.3   -0.514   -0.848    -1.15
       12|     1.15    0.847    0.518    0.297    0.145    0.064   0.0255  0.00918  0.00293 0.000798  0.00014-0.000145-0.000792 -0.00276 -0.00871  -0.0245  -0.0641   -0.141     -0.3   -0.517   -0.851    -1.15
       11|     1.15    0.851    0.522    0.299    0.142    0.061   0.0241  0.00865   0.0028 0.000796 0.000156-0.000156 -0.00079 -0.00275 -0.00853   -0.024  -0.0615    -0.14     -0.3    -0.52   -0.853    -1.15
       10|     1.15    0.852     0.52    0.299    0.142   0.0619   0.0243  0.00866   0.0028 0.000807 0.000162-0.000162-0.000807  -0.0028 -0.00866  -0.0243  -0.0619   -0.142   -0.299    -0.52   -0.852    -1.15
        9|     1.15    0.853     0.52      0.3     0.14   0.0615    0.024  0.00853  0.00275  0.00079 0.000156-0.000156-0.000796  -0.0028 -0.00865  -0.0241   -0.061   -0.142   -0.299   -0.522   -0.851    -1.15
        8|     1.15    0.851    0.517      0.3    0.141   0.0641   0.0245  0.00871  0.00276 0.000792 0.000145-0.000139-0.000798 -0.00293 -0.00918  -0.0255   -0.064   -0.145   -0.297   -0.518   -0.847    -1.15
        7|     1.15    0.848    0.514      0.3     0.14   0.0669   0.0248  0.00941  0.00293 0.000922 0.000145-8.74e-05 -0.00081  -0.0031 -0.00962  -0.0258  -0.0639   -0.145   -0.297   -0.519   -0.842    -1.16
        6|     1.16     0.84    0.506    0.299    0.141   0.0718   0.0258   0.0117  0.00337  0.00145 0.000132 4.18e-05-0.000985 -0.00381  -0.0119  -0.0303  -0.0695   -0.149   -0.294   -0.507   -0.832    -1.17
        5|     1.18    0.824    0.489    0.296    0.139   0.0766   0.0271   0.0161  0.00368  0.00292-0.000106 0.000347 -0.00149 -0.00416  -0.0129  -0.0316  -0.0711   -0.149   -0.288   -0.504   -0.813    -1.19
        4|     1.21    0.794     0.46    0.283    0.135   0.0808   0.0287   0.0217  0.00361   0.0059 -0.00103 0.000753 -0.00406 -0.00691  -0.0178  -0.0364  -0.0753   -0.148   -0.276   -0.472   -0.777    -1.22
        3|     1.26    0.739    0.404     0.26    0.121   0.0805   0.0281   0.0256  0.00384  0.00901 -0.00134  0.00279 -0.00471 -0.00589  -0.0186  -0.0348  -0.0712   -0.134   -0.249   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0942   0.0682   0.0222   0.0222  0.00391  0.00701-0.000806   0.0011 -0.00402 -0.00659  -0.0168  -0.0319  -0.0589   -0.111   -0.203   -0.355   -0.585    -1.41
        1|     1.55    0.446     0.14    0.131   0.0603    0.036   0.0187   0.0105  0.00486  0.00342  0.00117 0.000715 -0.00123 -0.00343 -0.00822  -0.0154  -0.0302  -0.0546  -0.0958   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.248    0.248    0.248    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.783    0.818    0.836    0.846    0.851    0.852    0.852    0.851    0.848    0.844    0.835    0.819    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.452    0.485    0.503    0.513    0.517     0.52     0.52    0.522    0.519     0.52     0.51    0.509     0.48    0.451    0.374    0.221        0
       18|        0     0.12    0.202    0.252    0.278    0.293    0.297      0.3    0.299      0.3    0.299    0.299    0.298    0.298    0.295    0.291    0.281    0.257    0.214    0.106        0
       17|        0   0.0542   0.0872    0.116    0.132    0.138     0.14     0.14    0.141     0.14    0.142    0.142    0.145    0.146     0.15     0.15    0.151    0.139    0.118   0.0608        0
       16|        0   0.0326   0.0642   0.0777   0.0793   0.0759   0.0715   0.0667   0.0641   0.0615   0.0619    0.061    0.064   0.0641   0.0697   0.0718   0.0768    0.074   0.0629   0.0338        0
       15|        0   0.0168   0.0199   0.0267   0.0279   0.0268   0.0257   0.0248   0.0245    0.024   0.0243   0.0241   0.0255   0.0259   0.0304   0.0319   0.0371   0.0362    0.034   0.0175        0
       14|        0  0.00942   0.0212   0.0248   0.0213    0.016   0.0116  0.00939  0.00871  0.00854  0.00866  0.00865  0.00918  0.00963   0.0119    0.013   0.0182   0.0194   0.0181  0.00932        0
       13|        0  0.00437  0.00317  0.00343  0.00343  0.00361  0.00335  0.00293  0.00276  0.00275   0.0028   0.0028  0.00293   0.0031  0.00382  0.00421  0.00707  0.00627   0.0072  0.00409        0
       12|        0  0.00306  0.00671  0.00879   0.0058  0.00288  0.00144 0.000917 0.000791 0.000791 0.000807 0.000796 0.000797 0.000809 0.000989  0.00151  0.00413  0.00491  0.00438  0.00159        0
       11|        0 0.000976  -0.0011 -0.00149 -0.00108-0.000123 0.000124 0.000141 0.000144 0.000156 0.000163 0.000156  0.00014 8.94e-05-3.54e-05-0.000329-0.000701 -0.00265-0.000897-0.000453        0
       10|        0 0.000453 0.000897  0.00266 0.000701  0.00033 3.56e-05-8.93e-05 -0.00014-0.000156-0.000162-0.000156-0.000144-0.000141-0.000124 0.000123  0.00108  0.00149   0.0011-0.000976        0
        9|        0 -0.00159 -0.00438 -0.00491 -0.00413 -0.00151-0.000989-0.000809-0.000797-0.000796-0.000807-0.000791-0.000791-0.000916 -0.00144 -0.00288  -0.0058 -0.00879 -0.00671 -0.00306        0
        8|        0 -0.00409  -0.0072 -0.00627 -0.00707 -0.00421 -0.00382  -0.0031 -0.00293  -0.0028  -0.0028 -0.00275 -0.00276 -0.00293 -0.00335 -0.00361 -0.00343 -0.00343 -0.00317 -0.00437        0
        7|        0 -0.00932  -0.0181  -0.0194  -0.0182   -0.013  -0.0119 -0.00963 -0.00918 -0.00865 -0.00866 -0.00854 -0.00871 -0.00939  -0.0116   -0.016  -0.0213  -0.0248  -0.0212 -0.00942        0
        6|        0  -0.0175   -0.034  -0.0362  -0.0371  -0.0319  -0.0304  -0.0259  -0.0255  -0.0241  -0.0243   -0.024  -0.0245  -0.0248  -0.0257  -0.0268  -0.0279  -0.0267  -0.0199  -0.0168        0
        5|        0  -0.0338  -0.0629   -0.074  -0.0768  -0.0718  -0.0697  -0.0641   -0.064   -0.061  -0.0619  -0.0615  -0.0641  -0.0667  -0.0715  -0.0759  -0.0793  -0.0777  -0.0642  -0.0326        0
        4|        0  -0.0608   -0.118   -0.139   -0.151    -0.15    -0.15   -0.146   -0.145   -0.142   -0.142    -0.14   -0.141    -0.14    -0.14   -0.138   -0.132   -0.116  -0.0872  -0.0542        0
        3|        0   -0.106   -0.214   -0.257   -0.281   -0.291   -0.295   -0.298   -0.298   -0.299   -0.299     -0.3   -0.299     -0.3   -0.297   -0.293   -0.278   -0.252   -0.202    -0.12        0
        2|        0   -0.221   -0.374   -0.451    -0.48   -0.509    -0.51    -0.52   -0.519   -0.522    -0.52    -0.52   -0.517   -0.513   -0.503   -0.485   -0.452   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788   -0.819   -0.835   -0.844   -0.848   -0.851   -0.852   -0.852   -0.851   -0.846   -0.836   -0.818   -0.783   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0243   -0.139   -0.184   -0.211   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.366   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.129  -0.0308   -0.127   -0.182   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206    0.012   -0.106   -0.171   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.323   -0.362   -0.497   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.235   0.0354  -0.0942   -0.168   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.273   -0.325   -0.377   -0.524   -0.698    -1.03    -1.21
       15|     1.19    0.574    0.263   0.0456  -0.0952   -0.173   -0.213   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272   -0.321   -0.383   -0.538    -0.73    -1.06    -1.18
       14|     1.17     0.59    0.265   0.0501  -0.0954   -0.176   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.317   -0.385   -0.542   -0.749    -1.08    -1.16
       13|     1.16    0.599    0.275   0.0528  -0.0996   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255    -0.27   -0.312   -0.385   -0.545   -0.758    -1.09    -1.15
       12|     1.15    0.603    0.274   0.0523     -0.1   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.386   -0.545   -0.762     -1.1    -1.15
       11|     1.15    0.606    0.277   0.0541   -0.103   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.385   -0.546   -0.765     -1.1    -1.15
       10|     1.15    0.607    0.275   0.0535   -0.103   -0.183   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.388   -0.544   -0.765     -1.1    -1.15
        9|     1.15    0.607    0.275   0.0551   -0.105   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.387   -0.545   -0.767     -1.1    -1.15
        8|     1.15    0.605    0.272   0.0541   -0.105   -0.181   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309    -0.39   -0.543   -0.764    -1.09    -1.15
        7|     1.15    0.601    0.268   0.0545   -0.106   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309   -0.391   -0.543   -0.765    -1.09    -1.16
        6|     1.16    0.591    0.258   0.0519   -0.105   -0.174    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.276   -0.315   -0.395   -0.541   -0.755    -1.08    -1.17
        5|     1.18    0.573    0.239   0.0477   -0.108   -0.169   -0.218   -0.229   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.258   -0.277   -0.317   -0.395   -0.536   -0.754    -1.06    -1.19
        4|     1.21    0.538    0.207   0.0331   -0.113   -0.166   -0.217   -0.224   -0.242   -0.239   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.322   -0.396   -0.526   -0.725    -1.03    -1.22
        3|     1.26    0.477    0.145   0.0063   -0.129   -0.168   -0.219    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.252   -0.265   -0.281   -0.319   -0.385   -0.502   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0344  -0.0428   -0.158   -0.181   -0.225   -0.224   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.263   -0.279   -0.308   -0.363    -0.46   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.351   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.3        0
       19|        0    -2.44     1.89     1.12     1.72      1.3    0.931    0.305    0.347    0.119    0.161  -0.0116    0.248   0.0127     0.64    0.681     1.09     1.75     1.93     1.89    -9.29        0
       18|        0    -1.66     1.93     2.53     2.19     1.43    0.819    0.493    0.248    0.152   0.0619    0.115   0.0938    0.294     0.38    0.871     1.32     2.28     2.53     1.12     1.05        0
       17|        0    0.537     1.75     2.28     1.67     1.06    0.596    0.332    0.162   0.0984   0.0386   0.0693   0.0594    0.189    0.282    0.611     1.01     1.67     2.19     1.72    0.286        0
       16|        0    0.422     1.09     1.32     1.01    0.615    0.322    0.161   0.0725   0.0375   0.0139   0.0252   0.0245   0.0883    0.142    0.347    0.615     1.06     1.43      1.3     0.38        0
       15|        0    0.358    0.681    0.871    0.611    0.347    0.174   0.0794   0.0316   0.0114  0.00338  0.00569  0.00914   0.0328   0.0618    0.174    0.322    0.596    0.819    0.931    0.276        0
       14|        0    0.219     0.64     0.38    0.282    0.142   0.0618   0.0269    0.011  0.00385  0.00111  0.00135  0.00333   0.0108   0.0269   0.0794    0.161    0.332    0.493    0.305    0.167        0
       13|        0    0.119   0.0127    0.294    0.189   0.0883   0.0328   0.0109  0.00359  0.00115 0.000358 0.000377  0.00111  0.00358    0.011   0.0316   0.0724    0.161    0.248    0.347    0.106        0
       12|        0   0.0652    0.248   0.0938   0.0594   0.0245  0.00915  0.00334  0.00111 0.000354 0.000117 0.000116 0.000349  0.00114  0.00385   0.0114   0.0375   0.0984    0.152    0.119   0.0654        0
       11|        0   0.0462  -0.0116    0.115   0.0693   0.0252   0.0057  0.00136 0.000385 0.000121 4.25e-05 4.08e-05 0.000116 0.000357  0.00111  0.00337   0.0139   0.0386   0.0619    0.161   0.0407        0
       10|        0   0.0408    0.161   0.0619   0.0386   0.0139  0.00339  0.00112 0.000366 0.000122 4.41e-05 4.25e-05 0.000118 0.000379  0.00135  0.00569   0.0252   0.0693    0.115  -0.0116   0.0462        0
        9|        0   0.0655    0.119    0.152   0.0985   0.0375   0.0115  0.00386  0.00116 0.000359 0.000123 0.000121 0.000354  0.00111  0.00333  0.00914   0.0245   0.0594   0.0938    0.248   0.0652        0
        8|        0    0.107    0.347    0.248    0.162   0.0725   0.0317    0.011   0.0036  0.00112 0.000387 0.000365  0.00115  0.00359   0.0109   0.0328   0.0883    0.189    0.294   0.0127    0.119        0
        7|        0    0.167    0.305    0.493    0.332    0.161   0.0794   0.0269   0.0109  0.00334  0.00137  0.00112  0.00386    0.011   0.0269   0.0618    0.142    0.282     0.38     0.64    0.219        0
        6|        0    0.276    0.931    0.819    0.596    0.322    0.174   0.0618   0.0329  0.00916  0.00571  0.00339   0.0114   0.0316   0.0794    0.174    0.347    0.611    0.871    0.681    0.358        0
        5|        0     0.38      1.3     1.43     1.06    0.615    0.347    0.142   0.0883   0.0245   0.0252   0.0139   0.0375   0.0725    0.161    0.322    0.615     1.01     1.32     1.09    0.422        0
        4|        0    0.286     1.72     2.19     1.67     1.01    0.611    0.282    0.189   0.0594   0.0693   0.0386   0.0985    0.162    0.332    0.596     1.06     1.67     2.28     1.75    0.537        0
        3|        0     1.05     1.12     2.53     2.28     1.32    0.871     0.38    0.294   0.0938    0.115   0.0619    0.152    0.248    0.493    0.819     1.43     2.19     2.53     1.93    -1.66        0
        2|        0    -9.29     1.89     1.93     1.75     1.09    0.681     0.64   0.0127    0.248  -0.0116    0.161    0.119    0.347    0.305    0.931      1.3     1.72     1.12     1.89    -2.44        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

