       18|      1.4    0.597    0.305    0.137   0.0574   0.0244   0.0079  0.00491-0.000802  0.00341 -0.00311  0.00344 -0.00501   0.0043 -0.00989  0.00166   -0.034  -0.0394   -0.153   -0.252    -0.65    -1.35
       17|     1.29    0.705     0.35    0.146   0.0554   0.0199  0.00519 0.000964 -0.00217-0.000178 -0.00268  0.00107 -0.00297  0.00264 -0.00654  0.00117  -0.0307   -0.041   -0.161   -0.321   -0.719    -1.28
       16|     1.26    0.741    0.353    0.147   0.0557   0.0209  0.00703  0.00152 -0.00108 -0.00101 -0.00163 -0.00026 -0.00115 0.000755 -0.00244 -0.00158  -0.0211  -0.0413   -0.159   -0.347    -0.75    -1.25
       15|     1.24    0.759     0.37    0.144   0.0461   0.0137  0.00434  0.00112-0.000363-0.000717-0.000881 -0.00042-0.000404 0.000195-0.000728 -0.00215  -0.0139  -0.0424   -0.154   -0.358   -0.764    -1.24
       14|     1.24    0.765    0.362    0.145   0.0488   0.0143  0.00402  0.00107 2.06e-05-0.000335-0.000427-0.000258-0.000105 0.000159-0.000123 -0.00183  -0.0112  -0.0442   -0.152    -0.36   -0.769    -1.23
       13|     1.23    0.768    0.369    0.141   0.0447   0.0126  0.00341 0.000948  0.00018-9.72e-05-0.000173-0.000105 2.16e-05 0.000172-3.43e-06 -0.00177  -0.0108  -0.0448   -0.148   -0.363   -0.771    -1.23
       12|     1.23    0.769    0.364    0.143   0.0466   0.0131  0.00345 0.000935 0.000245 1.91e-05 -4.7e-05-2.24e-05    5e-05 0.000108-0.000163 -0.00215  -0.0115  -0.0459   -0.146   -0.362   -0.772    -1.23
       11|     1.23     0.77    0.368    0.141   0.0448   0.0124  0.00315 0.000808 0.000216 4.69e-05-1.65e-06  1.5e-06 2.22e-05-8.49e-06-0.000401 -0.00254  -0.0118   -0.045   -0.143   -0.366   -0.771    -1.23
       10|     1.23     0.77    0.363    0.143   0.0461   0.0125  0.00299 0.000654 0.000134  2.3e-05 1.96e-06-2.09e-06-2.32e-05-0.000134-0.000655 -0.00299  -0.0125  -0.0461   -0.143   -0.363    -0.77    -1.23
        9|     1.23    0.771    0.366    0.143    0.045   0.0118  0.00254 0.000401 8.35e-06-2.23e-05-1.63e-06 1.52e-06 -4.7e-05-0.000216-0.000808 -0.00315  -0.0124  -0.0448   -0.141   -0.368    -0.77    -1.23
        8|     1.23    0.772    0.362    0.146   0.0459   0.0115  0.00215 0.000163-0.000108-5.01e-05 2.22e-05 4.69e-05-1.92e-05-0.000245-0.000935 -0.00345  -0.0131  -0.0466   -0.143   -0.364   -0.769    -1.23
        7|     1.23    0.771    0.363    0.148   0.0448   0.0108  0.00177 3.31e-06-0.000173-2.18e-05 0.000105 0.000173 9.71e-05 -0.00018-0.000949 -0.00341  -0.0126  -0.0447   -0.141   -0.369   -0.768    -1.23
        6|     1.23    0.769     0.36    0.152   0.0442   0.0112  0.00183 0.000123-0.000159 0.000105 0.000258 0.000426 0.000335-2.07e-05 -0.00107 -0.00402  -0.0143  -0.0488   -0.145   -0.362   -0.765    -1.24
        5|     1.24    0.764    0.358    0.154   0.0424   0.0139  0.00215 0.000727-0.000196 0.000404 0.000419 0.000881 0.000716 0.000362 -0.00112 -0.00434  -0.0137  -0.0461   -0.144    -0.37   -0.759    -1.24
        4|     1.25     0.75    0.347    0.159   0.0413   0.0211  0.00158  0.00244-0.000755  0.00115  0.00026  0.00163  0.00101  0.00108 -0.00152 -0.00703  -0.0209  -0.0557   -0.147   -0.353   -0.741    -1.26
        3|     1.28    0.719    0.321    0.161    0.041   0.0307 -0.00117  0.00654 -0.00264  0.00297 -0.00107  0.00268 0.000178  0.00217-0.000964 -0.00519  -0.0199  -0.0554   -0.146    -0.35   -0.705    -1.29
        2|     1.35     0.65    0.252    0.153   0.0394    0.034 -0.00166  0.00989  -0.0043  0.00501 -0.00344  0.00311 -0.00341 0.000802 -0.00491  -0.0079  -0.0244  -0.0574   -0.137   -0.305   -0.597     -1.4
        1|     1.53    0.468     0.13    0.108   0.0359   0.0176  0.00621  0.00279  0.00121 0.000889 0.000763 0.000773 0.000377 -0.00033 -0.00191 -0.00543  -0.0135  -0.0314  -0.0688   -0.183   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718
       11|    0.264    0.264    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.15     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.15      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.434    0.622    0.707    0.745    0.761    0.768    0.771    0.771    0.771     0.77     0.77    0.769    0.768    0.766    0.761    0.747    0.718     0.62    0.506        0
       19|        0    0.111    0.238    0.313    0.343    0.356     0.36    0.363    0.362    0.366    0.363    0.368    0.364    0.369    0.362    0.371    0.357    0.358    0.319    0.206        0
       18|        0   0.0977    0.145    0.157    0.157    0.154    0.151    0.148    0.146    0.143    0.143    0.141    0.143    0.141    0.145    0.145    0.149    0.149    0.145   0.0778        0
       17|        0   0.0315   0.0359   0.0396   0.0408   0.0422   0.0442   0.0448   0.0459   0.0451   0.0461   0.0448   0.0466   0.0447   0.0488   0.0462   0.0561   0.0569   0.0609   0.0358        0
       16|        0   0.0157   0.0325   0.0301   0.0209   0.0138   0.0112   0.0108   0.0115   0.0118   0.0125   0.0124   0.0131   0.0125   0.0142   0.0137    0.021   0.0204   0.0259   0.0156        0
       15|        0  0.00539 -0.00233 -0.00138  0.00153  0.00214  0.00183  0.00178  0.00217  0.00255    0.003  0.00315  0.00344   0.0034  0.00399  0.00432  0.00704   0.0054  0.00851  0.00639        0
       14|        0  0.00248  0.00962  0.00642  0.00239 0.000707 0.000116    5e-06 0.000168 0.000407 0.000659 0.000808 0.000929 0.000937  0.00105   0.0011  0.00151  0.00103  0.00514  0.00232        0
       13|        0  0.00106 -0.00443 -0.00268-0.000779-0.000212-0.000168-0.000175-0.000107 1.07e-05 0.000136 0.000216 0.000241 0.000173  9.5e-06-0.000375 -0.00108 -0.00214-0.000722 0.000488        0
       12|        0 0.000839  0.00495  0.00294  0.00112 0.000386 9.55e-05-2.58e-05 -5.1e-05-2.18e-05 2.35e-05 4.64e-05 1.73e-05  -0.0001-0.000339-0.000719 -0.00101-0.000178  0.00343-0.000304        0
       11|        0 0.000723 -0.00347 -0.00107 0.000247 0.000408 0.000251 0.000101 2.13e-05-1.63e-06 2.11e-06-1.64e-06-4.69e-05-0.000172-0.000424-0.000875 -0.00162 -0.00268  -0.0031 -0.00074        0
       10|        0  0.00074   0.0031  0.00268  0.00162 0.000875 0.000424 0.000172 4.71e-05  1.8e-06-1.94e-06  1.8e-06-2.11e-05-0.000101-0.000251-0.000408-0.000246  0.00107  0.00347-0.000723        0
        9|        0 0.000304 -0.00343 0.000178  0.00101 0.000719 0.000339   0.0001-1.71e-05-4.62e-05-2.33e-05  2.2e-05 5.11e-05  2.6e-05-9.54e-05-0.000386 -0.00112 -0.00294 -0.00495-0.000839        0
        8|        0-0.000488 0.000722  0.00214  0.00108 0.000375-9.45e-06-0.000172-0.000241-0.000216-0.000135-1.06e-05 0.000107 0.000175 0.000168 0.000212 0.000779  0.00268  0.00443 -0.00106        0
        7|        0 -0.00232 -0.00514 -0.00103 -0.00151  -0.0011 -0.00105-0.000937-0.000929-0.000808-0.000658-0.000407-0.000168-4.81e-06-0.000116-0.000706 -0.00239 -0.00642 -0.00962 -0.00248        0
        6|        0 -0.00639 -0.00851  -0.0054 -0.00704 -0.00432 -0.00399  -0.0034 -0.00344 -0.00315   -0.003 -0.00255 -0.00217 -0.00178 -0.00183 -0.00214 -0.00153  0.00138  0.00233 -0.00539        0
        5|        0  -0.0156  -0.0259  -0.0204   -0.021  -0.0137  -0.0142  -0.0125  -0.0131  -0.0124  -0.0125  -0.0118  -0.0115  -0.0108  -0.0112  -0.0138  -0.0209  -0.0301  -0.0325  -0.0157        0
        4|        0  -0.0358  -0.0609  -0.0569  -0.0561  -0.0462  -0.0488  -0.0447  -0.0466  -0.0448  -0.0461  -0.0451  -0.0459  -0.0448  -0.0442  -0.0422  -0.0408  -0.0396  -0.0359  -0.0315        0
        3|        0  -0.0778   -0.145   -0.149   -0.149   -0.145   -0.145   -0.141   -0.143   -0.141   -0.143   -0.143   -0.146   -0.148   -0.151   -0.154   -0.157   -0.157   -0.145  -0.0977        0
        2|        0   -0.206   -0.319   -0.358   -0.357   -0.371   -0.362   -0.369   -0.364   -0.368   -0.363   -0.366   -0.362   -0.363    -0.36   -0.356   -0.343   -0.313   -0.238   -0.111        0
        1|        0   -0.506    -0.62   -0.718   -0.747   -0.761   -0.766   -0.768   -0.769    -0.77    -0.77   -0.771   -0.771   -0.771   -0.768   -0.761   -0.745   -0.707   -0.622   -0.434        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0396   -0.167   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.251   -0.261   -0.277   -0.343   -0.357    -0.68    -1.53
       18|      1.4    0.374   0.0739     -0.1   -0.184   -0.219   -0.237    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.255   -0.243   -0.278   -0.281    -0.39   -0.484   -0.867    -1.35
       17|      1.3    0.473    0.112  -0.0959   -0.188   -0.225    -0.24   -0.244   -0.247   -0.245   -0.248   -0.244   -0.248   -0.243   -0.252   -0.244   -0.275   -0.285   -0.402   -0.558   -0.952    -1.28
       16|     1.26    0.501    0.111  -0.0967   -0.189   -0.224   -0.238   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.248   -0.247   -0.266   -0.286   -0.403   -0.588    -0.99    -1.25
       15|     1.24    0.516    0.126   -0.101   -0.199   -0.232   -0.241   -0.244   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.247   -0.259   -0.287   -0.399   -0.601    -1.01    -1.24
       14|     1.24    0.521    0.117   -0.101   -0.196   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.397   -0.605    -1.01    -1.23
       13|     1.23    0.523    0.124   -0.104   -0.201   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256    -0.29   -0.393   -0.608    -1.02    -1.23
       12|     1.23    0.524    0.118   -0.102   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.291   -0.392   -0.607    -1.02    -1.23
       11|     1.23    0.525    0.122   -0.104     -0.2   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.388   -0.611    -1.02    -1.23
       10|     1.23    0.525    0.118   -0.102   -0.199   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.291   -0.388   -0.609    -1.02    -1.23
        9|     1.23    0.526    0.121   -0.102     -0.2   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258    -0.29   -0.386   -0.613    -1.02    -1.23
        8|     1.23    0.526    0.117  -0.0989   -0.199   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.292   -0.388   -0.609    -1.01    -1.23
        7|     1.23    0.526    0.118  -0.0976     -0.2   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258    -0.29   -0.387   -0.615    -1.01    -1.23
        6|     1.23    0.523    0.114  -0.0938   -0.201   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.294    -0.39   -0.608    -1.01    -1.24
        5|     1.24    0.516    0.111  -0.0914   -0.203   -0.231   -0.243   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246    -0.25   -0.259   -0.291    -0.39   -0.616    -1.01    -1.24
        4|     1.25    0.499    0.098  -0.0878   -0.204   -0.224   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.247   -0.252   -0.266   -0.301   -0.394   -0.602   -0.992    -1.26
        3|     1.28    0.462   0.0676   -0.088   -0.206   -0.215   -0.247   -0.239   -0.248   -0.242   -0.246   -0.243   -0.245   -0.243   -0.246   -0.251   -0.266   -0.302   -0.395   -0.603   -0.964     -1.3
        2|     1.35    0.377 -0.00692     -0.1   -0.209   -0.213   -0.248   -0.236    -0.25    -0.24   -0.249   -0.242   -0.249   -0.245    -0.25   -0.254   -0.271   -0.306    -0.39   -0.564   -0.865     -1.4
        1|     1.53    0.189   -0.134   -0.148   -0.214    -0.23    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.281   -0.323   -0.451   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5       91      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.2     69.5        0
       19|        0   -0.937     5.33     3.04     2.08     1.09    0.487     0.22    0.073   0.0518   0.0107   0.0203 -0.00385   0.0756    0.106    0.454    0.911     2.08     3.62     5.33    -7.11        0
       18|        0   -0.413     3.62     2.99     1.67    0.761    0.301    0.129   0.0209   0.0282 -0.00646    0.023   -0.016   0.0737   0.0408    0.394     0.65      1.8     2.99     3.04     2.73        0
       17|        0     1.24     2.08      1.8    0.828    0.343    0.132   0.0513  0.00997  0.00262 -0.00758-0.000278    -0.01    0.018  0.00875    0.145    0.258    0.828     1.67     2.08    0.781        0
       16|        0    0.532    0.911     0.65    0.258   0.0838   0.0336   0.0153  0.00496  0.00104 -0.00156 -0.00121 -0.00222  0.00184  0.00405   0.0344   0.0838    0.343    0.761     1.09    0.446        0
       15|        0    0.289    0.454    0.394    0.145   0.0345  0.00768  0.00247 0.000905 0.000239-0.000212-0.000292-0.000385 9.75e-05   0.0013  0.00766   0.0336    0.132    0.301    0.487    0.217        0
       14|        0    0.103    0.106   0.0408  0.00877  0.00406  0.00132 0.000367 0.000123 3.01e-05-3.36e-05-5.87e-05-7.57e-05-1.08e-05 0.000356  0.00246   0.0153   0.0513    0.129     0.22   0.0996        0
       13|        0   0.0394   0.0756   0.0737   0.0181  0.00185 0.000111  8.4e-08-5.38e-07-4.18e-06-1.13e-05-1.67e-05-2.12e-05-8.53e-06 0.000115 0.000897  0.00495  0.00996   0.0209    0.073    0.046        0
       12|        0  0.00998 -0.00383   -0.016    -0.01  -0.0022-0.000372 -6.5e-05-1.33e-05-5.81e-06-6.54e-06-8.54e-06-1.07e-05-9.09e-06 2.51e-05 0.000234  0.00103  0.00262   0.0282   0.0518   0.0223        0
       11|        0  0.00261   0.0203    0.023-0.000261  -0.0012-0.000279-4.81e-05-8.93e-06-3.77e-06-4.48e-06 -6.1e-06-8.21e-06 -1.3e-05-3.53e-05-0.000213 -0.00156 -0.00758 -0.00646   0.0107  0.00807        0
       10|        0  0.00812   0.0108 -0.00644 -0.00756 -0.00154-0.000199-2.31e-05-3.62e-06-1.85e-06-2.91e-06-4.52e-06-6.98e-06-1.52e-05-5.72e-05-0.000291 -0.00121-0.000277    0.023   0.0203  0.00257        0
        9|        0   0.0224   0.0518   0.0282  0.00264  0.00105 0.000252 4.04e-05 3.37e-06-1.22e-06-2.26e-06-3.47e-06-5.92e-06-1.64e-05 -7.1e-05 -0.00038 -0.00222    -0.01   -0.016 -0.00384  0.00994        0
        8|        0   0.0461    0.073   0.0209  0.00998  0.00497 0.000918 0.000133 6.86e-06-8.77e-06-7.49e-06-5.27e-06-1.31e-06-7.18e-07-2.93e-06 0.000105  0.00184    0.018   0.0737   0.0756   0.0393        0
        7|        0   0.0997     0.22    0.129   0.0513   0.0153  0.00248 0.000377 7.33e-06-6.06e-05-4.68e-05-2.48e-05 3.57e-05 0.000126 0.000367  0.00131  0.00406  0.00876   0.0408    0.106    0.103        0
        6|        0    0.217    0.487    0.301    0.132   0.0336  0.00769  0.00132 0.000118-0.000367-0.000278  -0.0002 0.000247  0.00091  0.00247  0.00768   0.0345    0.145    0.394    0.454    0.289        0
        5|        0    0.446     1.09    0.761    0.343   0.0839   0.0345  0.00407  0.00186  -0.0022  -0.0012 -0.00155  0.00105  0.00496   0.0153   0.0336   0.0838    0.258     0.65    0.911    0.532        0
        4|        0    0.781     2.08     1.67    0.828    0.258    0.145  0.00878   0.0181    -0.01 -0.00026 -0.00756  0.00263  0.00997   0.0513    0.132    0.343    0.828      1.8     2.08     1.24        0
