       18|      1.4    0.596    0.334    0.169   0.0797   0.0391   0.0156  0.00989  0.00103  0.00452 -0.00312  0.00407 -0.00653  0.00285  -0.0151 -0.00782  -0.0476  -0.0635   -0.183   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.397    0.194   0.0883   0.0388    0.015  0.00724    0.001  0.00252 -0.00224  0.00242  -0.0056  0.00161  -0.0147 -0.00892  -0.0507  -0.0747   -0.207   -0.365   -0.734    -1.27
       16|     1.24    0.763    0.413    0.205   0.0911   0.0379   0.0158  0.00788  0.00357  0.00267 0.000122 0.000949 -0.00268-0.000764 -0.00986    -0.01  -0.0456  -0.0775   -0.216   -0.403   -0.775    -1.22
       15|     1.21    0.788    0.435    0.208    0.086   0.0302  0.00988  0.00436  0.00261  0.00194 0.000759 0.000379 -0.00121 -0.00161 -0.00615  -0.0109  -0.0379  -0.0766   -0.215   -0.422   -0.796     -1.2
       14|      1.2    0.799    0.432    0.209   0.0871   0.0311   0.0096  0.00321  0.00164  0.00115 0.000596  0.00013-0.000711 -0.00159 -0.00443  -0.0107   -0.032  -0.0774   -0.215   -0.429   -0.805     -1.2
       13|      1.2    0.805    0.442    0.209   0.0822   0.0274  0.00787  0.00219 0.000873 0.000569 0.000314 2.59e-06 -0.00049 -0.00127  -0.0034 -0.00952  -0.0284  -0.0781   -0.212   -0.435   -0.809    -1.19
       12|     1.19    0.808    0.436     0.21   0.0846   0.0283  0.00785  0.00186 0.000486 0.000234 0.000122-4.04e-05-0.000316-0.000881 -0.00264 -0.00855  -0.0275  -0.0807   -0.212   -0.434    -0.81    -1.19
       11|     1.19    0.809    0.441    0.209   0.0817   0.0268  0.00735  0.00164 0.000312 8.33e-05 3.31e-05 -3.3e-05-0.000165-0.000546 -0.00205 -0.00776  -0.0267  -0.0808    -0.21   -0.439    -0.81    -1.19
       10|     1.19     0.81    0.436    0.211   0.0832   0.0274   0.0076  0.00177 0.000355  7.6e-05 1.72e-05-1.71e-05-7.59e-05-0.000355 -0.00177  -0.0076  -0.0274  -0.0832   -0.211   -0.436    -0.81    -1.19
        9|     1.19     0.81    0.439     0.21   0.0808   0.0267  0.00776  0.00205 0.000547 0.000165 3.32e-05 -3.3e-05-8.32e-05-0.000312 -0.00164 -0.00735  -0.0268  -0.0817   -0.209   -0.441   -0.809    -1.19
        8|     1.19     0.81    0.434    0.212   0.0807   0.0275  0.00855  0.00264 0.000881 0.000316 4.05e-05-0.000122-0.000234-0.000486 -0.00186 -0.00785  -0.0283  -0.0846    -0.21   -0.436   -0.808    -1.19
        7|     1.19    0.809    0.435    0.212   0.0781   0.0284  0.00952   0.0034  0.00127 0.000491-2.48e-06-0.000314-0.000569-0.000872 -0.00219 -0.00787  -0.0274  -0.0822   -0.209   -0.442   -0.805     -1.2
        6|      1.2    0.805    0.429    0.215   0.0774    0.032   0.0107  0.00443  0.00159 0.000711 -0.00013-0.000596 -0.00115 -0.00164 -0.00321  -0.0096  -0.0311  -0.0871   -0.209   -0.432   -0.799     -1.2
        5|      1.2    0.796    0.422    0.215   0.0766   0.0379   0.0109  0.00615  0.00161  0.00121-0.000379-0.000759 -0.00194 -0.00261 -0.00436 -0.00987  -0.0302   -0.086   -0.208   -0.435   -0.788    -1.21
        4|     1.22    0.775    0.403    0.216   0.0775   0.0456     0.01  0.00986 0.000764  0.00268-0.000949-0.000122 -0.00267 -0.00357 -0.00788  -0.0158  -0.0379  -0.0911   -0.205   -0.413   -0.763    -1.24
        3|     1.27    0.734    0.365    0.207   0.0747   0.0507  0.00892   0.0147 -0.00161   0.0056 -0.00242  0.00224 -0.00252   -0.001 -0.00724   -0.015  -0.0388  -0.0883   -0.194   -0.397   -0.716    -1.28
        2|     1.35    0.652    0.278    0.183   0.0635   0.0476  0.00782   0.0151 -0.00285  0.00653 -0.00407  0.00312 -0.00452 -0.00103 -0.00989  -0.0156  -0.0391  -0.0797   -0.169   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12    0.047   0.0253   0.0111  0.00572  0.00273  0.00154 0.000815 0.000399 -0.00025 -0.00139 -0.00393  -0.0092  -0.0202  -0.0416  -0.0822   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.768    0.792    0.803    0.808     0.81     0.81     0.81    0.809    0.808    0.806    0.801    0.792    0.771    0.732     0.62    0.497        0
       19|        0    0.119    0.262    0.355    0.398     0.42    0.428    0.434    0.434    0.439    0.436    0.441    0.436    0.442    0.433    0.438    0.418    0.407     0.35    0.216        0
       18|        0    0.109    0.173    0.201    0.213    0.214    0.214    0.212    0.212     0.21    0.211    0.209     0.21    0.209     0.21    0.209    0.208    0.199    0.179   0.0921        0
       17|        0   0.0417   0.0584   0.0719   0.0762   0.0761   0.0772    0.078   0.0806   0.0808   0.0832   0.0817   0.0846   0.0824   0.0873   0.0866   0.0923   0.0911   0.0848    0.047        0
       16|        0   0.0227    0.045   0.0493    0.045   0.0377   0.0319   0.0284   0.0275   0.0267   0.0274   0.0268   0.0283   0.0275   0.0312   0.0305   0.0384   0.0401   0.0416    0.023        0
       15|        0  0.00979  0.00659  0.00832  0.00981   0.0109   0.0106   0.0095  0.00853  0.00775  0.00759  0.00735  0.00786  0.00789  0.00962  0.00996    0.016   0.0155   0.0168   0.0106        0
       14|        0  0.00513   0.0146   0.0145  0.00976  0.00612  0.00442   0.0034  0.00263  0.00205  0.00177  0.00165  0.00187   0.0022  0.00322  0.00438  0.00794  0.00747   0.0104  0.00463        0
       13|        0  0.00244 -0.00313 -0.00172 0.000737  0.00161  0.00159  0.00127 0.000879 0.000545 0.000354 0.000313 0.000489 0.000876  0.00164  0.00262   0.0036  0.00111  0.00127  0.00171        0
       12|        0  0.00141   0.0064  0.00554  0.00266  0.00121 0.000712 0.000491 0.000316 0.000164  7.6e-05 8.38e-05 0.000235 0.000569  0.00115  0.00194  0.00268  0.00257  0.00463 0.000416        0
       11|        0 0.000718 -0.00415 -0.00244 -0.00095-0.000373-0.000125-5.11e-07  4.1e-05 3.32e-05 1.72e-05 3.32e-05 0.000121 0.000312 0.000592 0.000756 0.000132 -0.00221 -0.00305-0.000312        0
       10|        0 0.000312  0.00305  0.00221-0.000132-0.000756-0.000592-0.000312-0.000121 -3.3e-05-1.71e-05 -3.3e-05-4.09e-05 6.05e-07 0.000125 0.000373  0.00095  0.00244  0.00415-0.000718        0
        9|        0-0.000416 -0.00463 -0.00257 -0.00268 -0.00194 -0.00115-0.000569-0.000235-8.37e-05-7.58e-05-0.000164-0.000315-0.000491-0.000712 -0.00121 -0.00266 -0.00554  -0.0064 -0.00141        0
        8|        0 -0.00171 -0.00127 -0.00111  -0.0036 -0.00262 -0.00164-0.000876-0.000489-0.000313-0.000354-0.000545-0.000878 -0.00127 -0.00159 -0.00161-0.000737  0.00172  0.00313 -0.00244        0
        7|        0 -0.00463  -0.0104 -0.00747 -0.00794 -0.00438 -0.00322  -0.0022 -0.00187 -0.00165 -0.00177 -0.00205 -0.00263  -0.0034 -0.00442 -0.00612 -0.00976  -0.0145  -0.0146 -0.00513        0
        6|        0  -0.0106  -0.0168  -0.0155   -0.016 -0.00996 -0.00962 -0.00789 -0.00786 -0.00735 -0.00759 -0.00775 -0.00853  -0.0095  -0.0106  -0.0109 -0.00981 -0.00832 -0.00658 -0.00979        0
        5|        0   -0.023  -0.0416  -0.0401  -0.0384  -0.0305  -0.0312  -0.0275  -0.0283  -0.0268  -0.0274  -0.0267  -0.0275  -0.0284  -0.0319  -0.0377   -0.045  -0.0493   -0.045  -0.0227        0
        4|        0   -0.047  -0.0848  -0.0911  -0.0923  -0.0866  -0.0873  -0.0824  -0.0846  -0.0817  -0.0832  -0.0808  -0.0806   -0.078  -0.0772  -0.0761  -0.0762  -0.0719  -0.0584  -0.0417        0
        3|        0  -0.0921   -0.179   -0.199   -0.208   -0.209    -0.21   -0.209    -0.21   -0.209   -0.211    -0.21   -0.212   -0.212   -0.214   -0.214   -0.213   -0.201   -0.173   -0.109        0
        2|        0   -0.216    -0.35   -0.407   -0.418   -0.438   -0.433   -0.442   -0.436   -0.441   -0.436   -0.439   -0.434   -0.434   -0.428    -0.42   -0.398   -0.355   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.732   -0.771   -0.792   -0.801   -0.806   -0.808   -0.809    -0.81    -0.81    -0.81   -0.808   -0.803   -0.792   -0.768   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0293   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.105   -0.066    -0.16   -0.204   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252    -0.29   -0.304   -0.419   -0.507   -0.867    -1.35
       17|     1.28    0.486    0.162  -0.0458   -0.154   -0.205    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.244    -0.26   -0.254   -0.295   -0.317   -0.446     -0.6   -0.964    -1.27
       16|     1.24    0.526    0.173  -0.0377   -0.153   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255    -0.29   -0.321   -0.458   -0.643    -1.01    -1.22
       15|     1.21    0.547    0.193  -0.0359   -0.159   -0.215   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.251   -0.256   -0.283   -0.321   -0.459   -0.665    -1.04     -1.2
       14|      1.2    0.556    0.188  -0.0356   -0.158   -0.214   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.322   -0.459   -0.673    -1.05     -1.2
       13|      1.2    0.561    0.197  -0.0362   -0.163   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.323   -0.457    -0.68    -1.05    -1.19
       12|     1.19    0.563    0.191  -0.0352   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.326   -0.457    -0.68    -1.06    -1.19
       11|     1.19    0.564    0.196  -0.0361   -0.164   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.326   -0.455   -0.684    -1.06    -1.19
       10|     1.19    0.565    0.191  -0.0346   -0.162   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.328   -0.456   -0.681    -1.06    -1.19
        9|     1.19    0.565    0.193  -0.0354   -0.164   -0.219   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.454   -0.686    -1.05    -1.19
        8|     1.19    0.565    0.189  -0.0335   -0.165   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274    -0.33   -0.455   -0.681    -1.05    -1.19
        7|     1.19    0.563    0.189  -0.0336   -0.167   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.273   -0.328   -0.454   -0.687    -1.05     -1.2
        6|      1.2    0.558    0.182  -0.0313   -0.168   -0.213   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.276   -0.333   -0.455   -0.679    -1.05     -1.2
        5|      1.2    0.546    0.175  -0.0313   -0.169   -0.208   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.276   -0.332   -0.455   -0.683    -1.04    -1.21
        4|     1.22    0.522    0.153  -0.0326   -0.169     -0.2   -0.235   -0.235   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.284   -0.338   -0.453   -0.664    -1.02    -1.24
        3|     1.27    0.474     0.11  -0.0441   -0.173   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.285   -0.336   -0.445   -0.652   -0.977    -1.28
        2|     1.35    0.377   0.0168  -0.0719   -0.187     -0.2   -0.239   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.287    -0.33   -0.424   -0.595   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.136   -0.204   -0.223   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4     70.1        0
       19|        0    -1.75     3.69     2.32     2.09     1.28    0.664    0.336    0.145   0.0857   0.0272   0.0558   0.0425     0.15    0.239    0.589     1.08     2.08     3.02     3.69    -8.37        0
       18|        0       -1     3.02     3.05     2.07     1.12    0.521    0.253   0.0908   0.0682  0.00674   0.0621   0.0214     0.16    0.192    0.588     0.99     2.17     3.05     2.32     2.02        0
       17|        0    0.979     2.08     2.17     1.25    0.631    0.277    0.122   0.0439   0.0295  0.00496   0.0283  0.00913    0.076   0.0899    0.316    0.569     1.25     2.07     2.09    0.632        0
       16|        0     0.53     1.08     0.99    0.569    0.246   0.0884   0.0339   0.0147   0.0109  0.00586  0.00938    0.006   0.0236   0.0327     0.13    0.246    0.631     1.12     1.28    0.458        0
       15|        0    0.339    0.589    0.588    0.316     0.13   0.0391  0.00943  0.00271  0.00195  0.00175  0.00226  0.00235  0.00575   0.0116   0.0391   0.0884    0.277    0.521    0.664    0.263        0
       14|        0    0.154    0.239    0.192   0.0899   0.0327   0.0116  0.00316 0.000661 0.000273 0.000309 0.000412 0.000558   0.0012  0.00315  0.00942   0.0339    0.122    0.253    0.336    0.134        0
       13|        0    0.079    0.151     0.16   0.0761   0.0236  0.00577  0.00121 0.000187 2.52e-05 3.03e-05 4.93e-05  7.7e-05 0.000179 0.000653  0.00271   0.0147   0.0439   0.0908    0.145   0.0654        0
       12|        0   0.0374   0.0425   0.0215  0.00915  0.00601  0.00236 0.000569 8.52e-05 3.18e-06-2.51e-06 -1.8e-06-1.86e-06 2.02e-05 0.000268  0.00194   0.0109   0.0295   0.0682   0.0857   0.0323        0
       11|        0   0.0221   0.0558   0.0622   0.0283  0.00939  0.00227 0.000423 5.74e-05  3.2e-06-3.03e-06-4.72e-06-4.21e-06 2.86e-05 0.000308  0.00175  0.00586  0.00496  0.00674   0.0271   0.0203        0
       10|        0   0.0204   0.0272  0.00676  0.00497  0.00588  0.00176  0.00032 3.83e-05 2.44e-06-1.36e-06-3.03e-06-8.88e-08  5.1e-05 0.000414  0.00226  0.00938   0.0283   0.0621   0.0558    0.022        0
        9|        0   0.0324   0.0857   0.0682   0.0295   0.0109  0.00196 0.000284 3.32e-05 8.07e-06 4.85e-06 7.96e-07 3.19e-06 8.21e-05 0.000563  0.00236    0.006  0.00913   0.0215   0.0425   0.0374        0
        8|        0   0.0654    0.145   0.0908   0.0439   0.0147  0.00273 0.000672 0.000195 9.01e-05  5.9e-05 3.67e-05 2.84e-05 0.000187  0.00121  0.00576   0.0236   0.0761     0.16     0.15    0.079        0
        7|        0    0.134    0.336    0.253    0.122   0.0339  0.00944  0.00317  0.00122 0.000574 0.000425 0.000319 0.000279 0.000664  0.00316   0.0116   0.0327   0.0899    0.192    0.239    0.154        0
        6|        0    0.263    0.664    0.521    0.277   0.0884   0.0392   0.0116  0.00578  0.00237  0.00227  0.00176  0.00195  0.00272  0.00943   0.0391     0.13    0.316    0.588    0.589    0.339        0
        5|        0    0.458     1.28     1.12    0.631    0.246     0.13   0.0327   0.0236  0.00602  0.00939  0.00588   0.0109   0.0147   0.0339   0.0884    0.246    0.569     0.99     1.08     0.53        0
        4|        0    0.632     2.09     2.07     1.25    0.569    0.316   0.0899   0.0761  0.00915   0.0283  0.00497   0.0295   0.0439    0.122    0.277    0.631     1.25     2.17     2.08    0.979        0
        3|        0     2.02     2.32     3.05     2.17     0.99    0.588    0.192     0.16   0.0215   0.0622  0.00676   0.0682   0.0908    0.253    0.521     1.12     2.07     3.05     3.02       -1        0
        2|        0    -8.37     3.69     3.02     2.08     1.08    0.589    0.239    0.151   0.0426   0.0558   0.0272   0.0857    0.145    0.336    0.664     1.28     2.09     2.32     3.69    -1.75        0
