       18|      1.4    0.598    0.312    0.146   0.0634   0.0289   0.0106  0.00666-0.000328  0.00242 -0.00301  0.00351 -0.00528  0.00461  -0.0124 -0.00183   -0.038  -0.0455    -0.16   -0.259   -0.651    -1.35
       17|     1.29    0.708    0.361    0.158    0.064   0.0255  0.00883  0.00352 -0.00123-0.000304 -0.00307 0.000637 -0.00389  0.00208 -0.00966 -0.00161  -0.0362  -0.0486   -0.172   -0.332   -0.723    -1.28
       16|     1.25    0.747    0.368    0.161   0.0641   0.0261   0.0107   0.0042 0.000258-0.000647  -0.0019 -0.00075 -0.00205-0.000192 -0.00473  -0.0039  -0.0271  -0.0487   -0.172   -0.362   -0.757    -1.24
       15|     1.23    0.767    0.386    0.159    0.055   0.0178  0.00671  0.00288 0.000693-0.000296-0.000966-0.000788 -0.00107 -0.00066 -0.00223 -0.00427  -0.0188  -0.0493   -0.169   -0.375   -0.773    -1.23
       14|     1.23    0.775     0.38    0.159   0.0573   0.0181  0.00583  0.00218 0.000714 -1.2e-05-0.000424-0.000484-0.000524-0.000419 -0.00103 -0.00339  -0.0148  -0.0512   -0.167   -0.379   -0.779    -1.22
       13|     1.22    0.778    0.389    0.156   0.0524   0.0156  0.00464  0.00158 0.000573 0.000105-0.000147-0.000219-0.000196-0.000117-0.000436  -0.0027  -0.0134  -0.0519   -0.164   -0.383   -0.782    -1.22
       12|     1.22     0.78    0.383    0.159   0.0547   0.0161   0.0044  0.00128  0.00043  0.00012-2.55e-05-6.61e-05-2.87e-05 2.61e-05-0.000295 -0.00272  -0.0139  -0.0534   -0.163   -0.382   -0.782    -1.22
       11|     1.22    0.781    0.387    0.157   0.0528   0.0151  0.00385 0.000954 0.000263 7.63e-05 7.69e-06-7.76e-06 1.52e-05  1.1e-05-0.000412 -0.00301  -0.0142   -0.053    -0.16   -0.385   -0.782    -1.22
       10|     1.22    0.782    0.383     0.16   0.0542   0.0152  0.00355 0.000689 0.000111 1.79e-05 3.53e-06-3.58e-06 -1.8e-05-0.000111-0.000689 -0.00355  -0.0152  -0.0542    -0.16   -0.383   -0.782    -1.22
        9|     1.22    0.782    0.385     0.16    0.053   0.0142  0.00301 0.000412-1.11e-05-1.53e-05  7.7e-06-7.74e-06-7.64e-05-0.000263-0.000954 -0.00385  -0.0151  -0.0528   -0.157   -0.387   -0.781    -1.22
        8|     1.22    0.782    0.382    0.163   0.0534   0.0139  0.00272 0.000295-2.62e-05 2.87e-05 6.61e-05 2.55e-05 -0.00012 -0.00043 -0.00128  -0.0044  -0.0161  -0.0546   -0.159   -0.382    -0.78    -1.22
        7|     1.22    0.782    0.383    0.164   0.0519   0.0134   0.0027 0.000436 0.000117 0.000196 0.000219 0.000147-0.000105-0.000573 -0.00158 -0.00464  -0.0156  -0.0524   -0.156   -0.389   -0.778    -1.22
        6|     1.22    0.779    0.379    0.167   0.0512   0.0148  0.00339  0.00103 0.000419 0.000524 0.000483 0.000424 1.19e-05-0.000714 -0.00218 -0.00583  -0.0181  -0.0573   -0.159    -0.38   -0.775    -1.23
        5|     1.23    0.773    0.375    0.169   0.0493   0.0188  0.00427  0.00223  0.00066  0.00107 0.000788 0.000966 0.000296-0.000693 -0.00288 -0.00671  -0.0178   -0.055   -0.159   -0.386   -0.767    -1.23
        4|     1.24    0.757    0.362    0.172   0.0487   0.0271   0.0039  0.00473 0.000192  0.00205  0.00075   0.0019 0.000647-0.000257  -0.0042  -0.0107  -0.0261  -0.0641   -0.161   -0.368   -0.747    -1.25
        3|     1.28    0.723    0.332    0.172   0.0486   0.0362  0.00161  0.00966 -0.00208  0.00389-0.000637  0.00307 0.000304  0.00123 -0.00352 -0.00883  -0.0255   -0.064   -0.158   -0.361   -0.708    -1.29
        2|     1.35    0.651    0.259     0.16   0.0455    0.038  0.00183   0.0124 -0.00461  0.00529 -0.00351  0.00301 -0.00242 0.000328 -0.00666  -0.0106  -0.0289  -0.0634   -0.146   -0.312   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0387   0.0198  0.00778  0.00384  0.00161 0.000901 0.000653  0.00056 0.000289-0.000509 -0.00245 -0.00652  -0.0154  -0.0342  -0.0725   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|     -6.5     -6.5    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71    0.751     0.77    0.778    0.781    0.782    0.782    0.782    0.781     0.78    0.779    0.776     0.77    0.753    0.722     0.62    0.504        0
       19|        0    0.114    0.244    0.324    0.358    0.373    0.378    0.383    0.382    0.385    0.383    0.387    0.383    0.389    0.381    0.388    0.372    0.369    0.327    0.208        0
       18|        0    0.101    0.152    0.167     0.17    0.168    0.167    0.164    0.163     0.16     0.16    0.157    0.159    0.156    0.159     0.16    0.163    0.162    0.154   0.0817        0
       17|        0   0.0341   0.0416   0.0468    0.048    0.049   0.0511   0.0519   0.0534   0.0531   0.0542   0.0528   0.0546   0.0524   0.0574   0.0553   0.0647   0.0658   0.0672   0.0389        0
       16|        0   0.0177   0.0362   0.0354   0.0268   0.0187   0.0147   0.0134   0.0139   0.0143   0.0152   0.0151   0.0161   0.0157   0.0181   0.0179   0.0262   0.0262   0.0306   0.0177        0
       15|        0  0.00686  0.00105  0.00132  0.00381  0.00422  0.00337  0.00269  0.00273  0.00302  0.00356  0.00386   0.0044  0.00464  0.00583  0.00671   0.0108  0.00909   0.0113  0.00759        0
       14|        0  0.00345   0.0121  0.00953  0.00467   0.0022  0.00101 0.000428 0.000295 0.000417 0.000695 0.000958  0.00128  0.00158  0.00217  0.00285  0.00418   0.0036  0.00696  0.00294        0
       13|        0  0.00143 -0.00475 -0.00211  0.00018 0.000645 0.000407  0.00011 -2.8e-05-9.85e-06 0.000113 0.000264 0.000428 0.000567   0.0007  0.00067 0.000238 -0.00121-0.000212 0.000722        0
       12|        0 0.000842  0.00523  0.00386  0.00203  0.00106 0.000516 0.000191 2.68e-05-1.53e-05 1.84e-05 7.61e-05 0.000118   0.0001-2.12e-05-0.000309-0.000658  -0.0003  0.00247-0.000192        0
       11|        0 0.000606 -0.00354-0.000643 0.000742 0.000782  0.00048 0.000217 6.53e-05 7.58e-06 3.61e-06 7.58e-06-2.62e-05-0.000149-0.000426-0.000967 -0.00189 -0.00305 -0.00298-0.000525        0
       10|        0 0.000526  0.00298  0.00305  0.00189 0.000967 0.000426 0.000149 2.62e-05-7.48e-06 -3.5e-06-7.48e-06-6.52e-05-0.000217 -0.00048-0.000782-0.000742 0.000643  0.00354-0.000606        0
        9|        0 0.000192 -0.00247   0.0003 0.000657 0.000309 2.12e-05  -0.0001-0.000118 -7.6e-05-1.83e-05 1.54e-05-2.67e-05-0.000191-0.000516 -0.00106 -0.00203 -0.00386 -0.00523-0.000842        0
        8|        0-0.000722 0.000212  0.00121-0.000239 -0.00067  -0.0007-0.000567-0.000428-0.000264-0.000112 9.96e-06 2.81e-05 -0.00011-0.000407-0.000645-0.000179  0.00211  0.00475 -0.00143        0
        7|        0 -0.00294 -0.00696  -0.0036 -0.00418 -0.00285 -0.00217 -0.00158 -0.00128-0.000958-0.000695-0.000417-0.000295-0.000427 -0.00101  -0.0022 -0.00467 -0.00953  -0.0121 -0.00345        0
        6|        0 -0.00759  -0.0113 -0.00909  -0.0108 -0.00671 -0.00583 -0.00464  -0.0044 -0.00386 -0.00356 -0.00302 -0.00273 -0.00269 -0.00337 -0.00422 -0.00381 -0.00132 -0.00105 -0.00685        0
        5|        0  -0.0177  -0.0306  -0.0262  -0.0262  -0.0179  -0.0181  -0.0157  -0.0161  -0.0151  -0.0152  -0.0143  -0.0139  -0.0134  -0.0147  -0.0187  -0.0268  -0.0354  -0.0362  -0.0177        0
        4|        0  -0.0389  -0.0672  -0.0658  -0.0647  -0.0553  -0.0574  -0.0524  -0.0546  -0.0528  -0.0542  -0.0531  -0.0534  -0.0519  -0.0511   -0.049   -0.048  -0.0468  -0.0416  -0.0341        0
        3|        0  -0.0817   -0.154   -0.162   -0.163    -0.16   -0.159   -0.156   -0.159   -0.157    -0.16    -0.16   -0.163   -0.164   -0.167   -0.168    -0.17   -0.167   -0.152   -0.101        0
        2|        0   -0.208   -0.327   -0.369   -0.372   -0.388   -0.381   -0.389   -0.383   -0.387   -0.383   -0.385   -0.382   -0.383   -0.378   -0.373   -0.358   -0.324   -0.244   -0.114        0
        1|        0   -0.504    -0.62   -0.722   -0.753    -0.77   -0.776   -0.779    -0.78   -0.781   -0.782   -0.782   -0.782   -0.781   -0.778    -0.77   -0.751    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0369   -0.164   -0.206   -0.228   -0.238   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0815  -0.0912   -0.178   -0.215   -0.234   -0.238   -0.245   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246   -0.281   -0.287   -0.397    -0.49   -0.868    -1.35
       17|     1.29    0.477    0.124  -0.0833   -0.179   -0.219   -0.236   -0.242   -0.246   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.281   -0.292   -0.413   -0.569   -0.956    -1.28
       16|     1.25    0.508    0.126  -0.0827   -0.181   -0.219   -0.234   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.272   -0.293   -0.416   -0.603   -0.996    -1.24
       15|     1.23    0.524    0.143  -0.0853    -0.19   -0.227   -0.239   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.264   -0.294   -0.413   -0.619    -1.02    -1.23
       14|     1.23    0.531    0.136  -0.0861   -0.188   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249    -0.26   -0.296   -0.412   -0.624    -1.02    -1.22
       13|     1.22    0.534    0.144  -0.0889   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.297   -0.409   -0.628    -1.03    -1.22
       12|     1.22    0.535    0.137  -0.0866   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.299   -0.408   -0.628    -1.03    -1.22
       11|     1.22    0.536    0.142  -0.0879   -0.192    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.298   -0.406    -0.63    -1.03    -1.22
       10|     1.22    0.536    0.137  -0.0851   -0.191    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.299   -0.405   -0.628    -1.03    -1.22
        9|     1.22    0.537     0.14  -0.0849   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.298   -0.403   -0.632    -1.03    -1.22
        8|     1.22    0.537    0.137  -0.0823   -0.192   -0.231   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261     -0.3   -0.404   -0.628    -1.03    -1.22
        7|     1.22    0.536    0.138  -0.0814   -0.193   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.298   -0.402   -0.634    -1.02    -1.22
        6|     1.22    0.533    0.133  -0.0785   -0.194   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.303   -0.404   -0.626    -1.02    -1.23
        5|     1.23    0.525    0.128  -0.0772   -0.196   -0.227   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263   -0.301   -0.405   -0.633    -1.01    -1.23
        4|     1.24    0.506    0.112  -0.0749   -0.197   -0.218   -0.241   -0.241   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.249   -0.256   -0.271    -0.31   -0.408   -0.617   -0.999    -1.25
        3|     1.28    0.465   0.0787  -0.0779   -0.198    -0.21   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.254   -0.271   -0.311   -0.407   -0.615   -0.967    -1.29
        2|     1.35    0.377-0.000827  -0.0934   -0.204   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.257   -0.276   -0.312   -0.399   -0.572   -0.866     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.211   -0.228   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5       97     69.6        0
       19|        0    -1.14     4.92     2.87      2.1     1.14    0.541    0.262    0.114   0.0562 -0.00388   0.0304 0.000662     0.12     0.17    0.482    0.942     2.07     3.49     4.92    -7.44        0
       18|        0   -0.552     3.49     3.02     1.78    0.846    0.359    0.174   0.0666   0.0384  -0.0172    0.031  -0.0179    0.115   0.0964    0.429    0.715     1.87     3.02     2.87     2.54        0
       17|        0     1.18     2.07     1.87    0.911    0.399    0.164    0.076   0.0302   0.0132 -0.00506  0.00359 -0.00906   0.0331   0.0233    0.176    0.313    0.911     1.78      2.1    0.747        0
       16|        0    0.529    0.942    0.715    0.313    0.106   0.0419   0.0221   0.0108  0.00497 0.000246 0.000104 -0.00143  0.00498  0.00743   0.0484    0.106    0.399    0.846     1.14    0.454        0
       15|        0    0.303    0.482    0.429    0.177   0.0484   0.0113   0.0038  0.00193  0.00102 0.000253 2.19e-05 -0.00017 0.000616  0.00227   0.0113   0.0418    0.164    0.359    0.541    0.234        0
       14|        0    0.123     0.17   0.0965   0.0233  0.00745  0.00228 0.000611 0.000258 0.000139 4.12e-05-1.04e-05-5.01e-05 5.22e-05 0.000601  0.00379   0.0221    0.076    0.174    0.262    0.113        0
       13|        0   0.0593     0.12    0.115   0.0331  0.00499 0.000629 6.29e-05 9.85e-06 5.08e-06-3.75e-06 -1.3e-05-2.23e-05 2.01e-06 0.000251  0.00192   0.0108   0.0302   0.0666    0.114   0.0531        0
       12|        0   0.0205  0.00068  -0.0179 -0.00904 -0.00141-0.000157-3.95e-05-1.45e-05-6.35e-06-6.24e-06-8.61e-06-1.11e-05 3.15e-07 0.000134  0.00102  0.00497   0.0132   0.0384   0.0562   0.0212        0
       11|        0  0.00747   0.0304    0.031   0.0036 0.000119  3.5e-05 1.63e-07-5.22e-06-3.83e-06-4.42e-06-6.01e-06 -7.8e-06-5.27e-06 3.97e-05 0.000251 0.000244 -0.00506  -0.0172 -0.00388  0.00774        0
       10|        0  0.00779 -0.00386  -0.0172 -0.00504 0.000261 0.000266 5.18e-05 4.03e-06-1.46e-06-2.79e-06-4.36e-06-6.89e-06-1.13e-05-8.63e-06 2.38e-05 0.000106  0.00359    0.031   0.0304  0.00743        0
        9|        0   0.0212   0.0563   0.0385   0.0132  0.00499  0.00104  0.00015 1.28e-05-1.56e-06-2.16e-06-2.95e-06-6.18e-06-1.73e-05-4.51e-05-0.000165 -0.00142 -0.00905  -0.0179 0.000668   0.0205        0
        8|        0   0.0532    0.114   0.0667   0.0302   0.0109  0.00195 0.000269 1.76e-05-9.68e-06-3.49e-06 2.63e-06 8.34e-06 1.01e-05 6.04e-05 0.000624  0.00499   0.0331    0.115     0.12   0.0593        0
        7|        0    0.113    0.262    0.174   0.0761   0.0221  0.00382 0.000622 7.05e-05-3.47e-05 1.93e-06 5.05e-05 0.000145 0.000262 0.000612  0.00228  0.00744   0.0233   0.0964     0.17    0.123        0
        6|        0    0.234    0.541    0.359    0.164   0.0419   0.0113  0.00229 0.000637-0.000152 3.68e-05 0.000264  0.00103  0.00194  0.00381   0.0113   0.0484    0.177    0.429    0.482    0.303        0
        5|        0    0.454     1.14    0.846    0.399    0.106   0.0484  0.00746    0.005 -0.00141 0.000121 0.000259  0.00498   0.0108   0.0221   0.0419    0.106    0.313    0.715    0.942    0.529        0
        4|        0    0.747      2.1     1.78    0.911    0.313    0.177   0.0233   0.0331 -0.00904   0.0036 -0.00504   0.0132   0.0302    0.076    0.164    0.399    0.911     1.87     2.07     1.18        0
