       17|     1.29    0.712    0.459    0.291    0.175    0.104   0.0576   0.0338   0.0156  0.00941-0.000583 -0.00113  -0.0128  -0.0155   -0.039   -0.055   -0.111   -0.161     -0.3   -0.423   -0.738    -1.26
       16|     1.22    0.782    0.511     0.33    0.202    0.117   0.0649   0.0362   0.0173     0.01 0.000591-0.000282  -0.0118  -0.0147  -0.0398  -0.0584   -0.122   -0.188   -0.335   -0.501   -0.802     -1.2
       15|     1.17     0.83    0.545    0.359    0.213    0.119   0.0638    0.033   0.0157   0.0077 0.000862 -0.00124 -0.00994  -0.0142  -0.0371  -0.0586   -0.123   -0.201   -0.358   -0.541   -0.842    -1.16
       14|     1.15    0.855    0.566    0.368    0.216     0.12   0.0624   0.0312   0.0149  0.00695  0.00174 -0.00127 -0.00733  -0.0132   -0.033  -0.0572   -0.122   -0.209   -0.371   -0.563   -0.865    -1.13
       13|     1.13    0.871    0.579    0.378    0.217    0.117   0.0582   0.0271   0.0121  0.00523  0.00149  -0.0012  -0.0055  -0.0121  -0.0289  -0.0553   -0.119   -0.211   -0.378   -0.576   -0.879    -1.12
       12|     1.12     0.88    0.585    0.379    0.216    0.116   0.0572    0.026    0.011  0.00435  0.00118 -0.00108 -0.00446   -0.011   -0.026  -0.0545   -0.118   -0.213   -0.381   -0.583   -0.885    -1.11
       11|     1.11    0.885    0.589    0.383    0.215    0.114   0.0546   0.0241  0.00994  0.00378  0.00097 -0.00097 -0.00388  -0.0101  -0.0243  -0.0538   -0.115   -0.213   -0.383   -0.587   -0.888    -1.11
       10|     1.11    0.888    0.588    0.381    0.215    0.115   0.0547   0.0241  0.00981  0.00367 0.000919-0.000919 -0.00367 -0.00981  -0.0241  -0.0547   -0.115   -0.215   -0.381   -0.588   -0.888    -1.11
        9|     1.11    0.888    0.587    0.383    0.213    0.115   0.0538   0.0243   0.0101  0.00388  0.00097 -0.00097 -0.00378 -0.00994  -0.0241  -0.0546   -0.114   -0.215   -0.383   -0.589   -0.885    -1.11
        8|     1.11    0.885    0.583    0.381    0.213    0.118   0.0545    0.026    0.011  0.00446  0.00108 -0.00118 -0.00435   -0.011   -0.026  -0.0572   -0.116   -0.216   -0.379   -0.585    -0.88    -1.12
        7|     1.12    0.879    0.576    0.378    0.211    0.119   0.0553   0.0289   0.0121   0.0055   0.0012 -0.00149 -0.00523  -0.0121  -0.0271  -0.0582   -0.117   -0.217   -0.378   -0.579   -0.871    -1.13
        6|     1.13    0.865    0.563    0.371    0.209    0.122   0.0572    0.033   0.0132  0.00733  0.00127 -0.00174 -0.00695  -0.0149  -0.0312  -0.0624    -0.12   -0.216   -0.368   -0.566   -0.855    -1.15
        5|     1.16    0.842    0.541    0.358    0.201    0.123   0.0586   0.0371   0.0142  0.00994  0.00124-0.000861  -0.0077  -0.0157   -0.033  -0.0638   -0.119   -0.213   -0.359   -0.545    -0.83    -1.17
        4|      1.2    0.802    0.501    0.335    0.188    0.122   0.0584   0.0398   0.0147   0.0118 0.000282-0.000591    -0.01  -0.0173  -0.0362  -0.0649   -0.117   -0.202    -0.33   -0.511   -0.782    -1.22
        3|     1.26    0.738    0.423      0.3    0.161    0.111    0.055    0.039   0.0155   0.0128  0.00113 0.000583 -0.00941  -0.0156  -0.0338  -0.0576   -0.104   -0.175   -0.291   -0.459   -0.712    -1.29
        2|     1.37    0.634    0.308     0.23    0.122   0.0819   0.0461   0.0293   0.0147  0.00879  0.00228 -0.00101 -0.00694  -0.0136   -0.026  -0.0454  -0.0802   -0.141   -0.221   -0.368   -0.573    -1.43
        1|     1.57    0.433     0.14    0.139   0.0702   0.0474    0.025   0.0164  0.00892  0.00544  0.00232 0.000188 -0.00274  -0.0066  -0.0131  -0.0235  -0.0402  -0.0634   -0.105     -0.2   -0.433    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.741   -0.744   -0.747   -0.748   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.748   -0.747   -0.745   -0.742   -0.739   -0.739
       11|    0.239    0.239    0.237    0.235    0.233    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.233    0.233    0.235    0.237    0.239    0.239
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.404    0.603    0.719    0.789    0.834     0.86    0.876    0.884    0.887    0.888    0.886    0.882    0.874     0.86    0.838    0.795    0.732    0.598    0.468        0
       19|        0    0.123    0.289    0.408    0.491    0.534    0.559    0.574    0.582    0.587    0.589    0.589    0.586    0.582     0.57    0.552    0.522    0.474    0.387    0.223        0
       18|        0    0.128    0.218     0.29    0.327    0.354    0.368    0.377     0.38    0.383    0.381    0.383    0.379    0.379    0.371    0.364    0.337    0.301    0.234    0.115        0
       17|        0   0.0639    0.113    0.154    0.183    0.198    0.207     0.21    0.212    0.213    0.215    0.216    0.217    0.218    0.218    0.216    0.207    0.182     0.15   0.0702        0
       16|        0   0.0432   0.0772    0.107    0.119    0.122    0.121    0.119    0.117    0.115    0.115    0.115    0.117    0.117     0.12    0.121     0.12    0.109    0.086   0.0441        0
       15|        0   0.0226   0.0429   0.0524   0.0567   0.0576   0.0567   0.0551   0.0544   0.0538   0.0547   0.0547   0.0573   0.0584   0.0628   0.0647   0.0666   0.0603   0.0486   0.0262        0
       14|        0   0.0149   0.0273   0.0374   0.0388   0.0366   0.0327   0.0288    0.026   0.0243   0.0241   0.0241    0.026   0.0272   0.0314   0.0335   0.0372   0.0353    0.028   0.0148        0
       13|        0  0.00803   0.0135   0.0145   0.0141   0.0139   0.0131   0.0121    0.011   0.0101  0.00981  0.00995    0.011   0.0121    0.015    0.016   0.0179   0.0165   0.0147  0.00765        0
       12|        0  0.00483  0.00802   0.0122   0.0115  0.00978  0.00726  0.00548  0.00445  0.00388  0.00367  0.00378  0.00436  0.00525    0.007  0.00785   0.0103  0.00998  0.00768   0.0034        0
       11|        0  0.00186  0.00169 0.000694 5.37e-05  0.00114  0.00123  0.00119  0.00107 0.000968 0.000919 0.000971  0.00119   0.0015  0.00178 0.000966 0.000818-0.000166  0.00156 0.000309        0
       10|        0-0.000309 -0.00156 0.000166-0.000818-0.000966 -0.00178  -0.0015 -0.00119-0.000971-0.000919-0.000968 -0.00107 -0.00119 -0.00123 -0.00114-5.34e-05-0.000694 -0.00169 -0.00186        0
        9|        0  -0.0034 -0.00768 -0.00998  -0.0103 -0.00785   -0.007 -0.00525 -0.00436 -0.00378 -0.00367 -0.00388 -0.00445 -0.00548 -0.00726 -0.00978  -0.0115  -0.0122 -0.00802 -0.00483        0
        8|        0 -0.00765  -0.0147  -0.0165  -0.0179   -0.016   -0.015  -0.0121   -0.011 -0.00995 -0.00981  -0.0101   -0.011  -0.0121  -0.0131  -0.0139  -0.0141  -0.0145  -0.0135 -0.00803        0
        7|        0  -0.0148   -0.028  -0.0353  -0.0372  -0.0335  -0.0314  -0.0272   -0.026  -0.0241  -0.0241  -0.0243   -0.026  -0.0288  -0.0327  -0.0366  -0.0388  -0.0374  -0.0273  -0.0149        0
        6|        0  -0.0262  -0.0486  -0.0603  -0.0666  -0.0647  -0.0628  -0.0584  -0.0573  -0.0547  -0.0547  -0.0538  -0.0544  -0.0551  -0.0567  -0.0576  -0.0567  -0.0524  -0.0429  -0.0226        0
        5|        0  -0.0441   -0.086   -0.109    -0.12   -0.121    -0.12   -0.117   -0.117   -0.115   -0.115   -0.115   -0.117   -0.119   -0.121   -0.122   -0.119   -0.107  -0.0772  -0.0432        0
        4|        0  -0.0702    -0.15   -0.182   -0.207   -0.216   -0.218   -0.218   -0.217   -0.216   -0.215   -0.213   -0.212    -0.21   -0.207   -0.198   -0.183   -0.154   -0.113  -0.0639        0
        3|        0   -0.115   -0.234   -0.301   -0.337   -0.364   -0.371   -0.379   -0.379   -0.383   -0.381   -0.383    -0.38   -0.377   -0.368   -0.354   -0.327    -0.29   -0.218   -0.128        0
        2|        0   -0.223   -0.387   -0.474   -0.522   -0.552    -0.57   -0.582   -0.586   -0.589   -0.589   -0.587   -0.582   -0.574   -0.559   -0.534   -0.491   -0.408   -0.289   -0.123        0
        1|        0   -0.468   -0.598   -0.732   -0.795   -0.838    -0.86   -0.874   -0.882   -0.886   -0.888   -0.887   -0.884   -0.876    -0.86   -0.834   -0.789   -0.719   -0.603   -0.404        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0223    -0.13   -0.175   -0.201   -0.219    -0.23   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.288   -0.309   -0.373   -0.368    -0.65    -1.57
       18|     1.43    0.353    0.142  -0.0116  -0.0956   -0.159   -0.197   -0.217   -0.231   -0.238   -0.244   -0.247   -0.253   -0.259   -0.273   -0.288   -0.322   -0.358   -0.463   -0.534   -0.848    -1.37
       17|     1.29    0.486    0.229   0.0562  -0.0628   -0.137   -0.185    -0.21   -0.229   -0.235   -0.245   -0.246   -0.257    -0.26   -0.283   -0.298   -0.352   -0.399   -0.535   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.277   0.0922  -0.0382   -0.125   -0.179   -0.208   -0.227   -0.235   -0.244   -0.245   -0.257   -0.259   -0.284   -0.302   -0.364   -0.429   -0.573   -0.737    -1.03     -1.2
       15|     1.17    0.592    0.306    0.119  -0.0294   -0.124   -0.181   -0.212   -0.229   -0.237   -0.244   -0.246   -0.255   -0.259   -0.282   -0.303   -0.367   -0.444   -0.599   -0.779    -1.08    -1.16
       14|     1.15    0.614    0.325    0.126  -0.0273   -0.125   -0.182   -0.214    -0.23   -0.238   -0.243   -0.246   -0.253   -0.258   -0.278   -0.302   -0.367   -0.452   -0.613   -0.804    -1.11    -1.13
       13|     1.13    0.629    0.336    0.134  -0.0272   -0.128   -0.187   -0.218   -0.233    -0.24   -0.244   -0.246   -0.251   -0.257   -0.274     -0.3   -0.364   -0.455   -0.622   -0.819    -1.12    -1.12
       12|     1.12    0.636    0.341    0.134  -0.0284   -0.129   -0.188   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271     -0.3   -0.363   -0.458   -0.625   -0.827    -1.13    -1.11
       11|     1.11    0.641    0.344    0.138  -0.0296   -0.131   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255    -0.27   -0.299    -0.36   -0.459   -0.628   -0.832    -1.13    -1.11
       10|     1.11    0.642    0.343    0.136  -0.0306    -0.13   -0.191   -0.221   -0.235   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269     -0.3   -0.361    -0.46   -0.627   -0.834    -1.13    -1.11
        9|     1.11    0.642    0.342    0.137   -0.032    -0.13   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269     -0.3    -0.36   -0.461   -0.628   -0.834    -1.13    -1.11
        8|     1.11    0.638    0.337    0.134  -0.0329   -0.128   -0.191   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.303   -0.362   -0.462   -0.625   -0.832    -1.13    -1.12
        7|     1.12     0.63    0.329    0.132   -0.035   -0.127    -0.19   -0.216   -0.233    -0.24   -0.244   -0.247   -0.251   -0.257   -0.272   -0.304   -0.363   -0.463   -0.625   -0.827    -1.12    -1.13
        6|     1.13    0.615    0.314    0.123  -0.0382   -0.124   -0.189   -0.213   -0.232   -0.238   -0.244   -0.247   -0.252    -0.26   -0.277   -0.308   -0.366   -0.463   -0.616   -0.816     -1.1    -1.15
        5|     1.16    0.588    0.289    0.109  -0.0468   -0.123   -0.188   -0.209   -0.231   -0.235   -0.244   -0.246   -0.253   -0.261   -0.279    -0.31   -0.366   -0.461   -0.609   -0.797    -1.08    -1.17
        4|      1.2    0.544    0.246    0.082   -0.062   -0.127   -0.189   -0.206   -0.231   -0.234   -0.245   -0.246   -0.256   -0.263   -0.282   -0.312   -0.366   -0.452   -0.583   -0.767    -1.04    -1.22
        3|     1.26    0.474    0.163   0.0445  -0.0911   -0.138   -0.193   -0.208   -0.231   -0.233   -0.245   -0.245   -0.255   -0.262   -0.281   -0.306   -0.354   -0.428   -0.547    -0.72   -0.977    -1.29
        2|     1.37    0.358   0.0438  -0.0275   -0.132   -0.168   -0.202   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253    -0.26   -0.273   -0.294   -0.331   -0.395   -0.479   -0.632   -0.844    -1.43
        1|     1.57    0.159   -0.122   -0.117   -0.181   -0.202   -0.223    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.271   -0.289   -0.315   -0.361   -0.468   -0.713    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.2     72.6        0
       19|        0    -2.85    0.712    0.158     1.61    0.404    0.996    0.615     0.41    0.236    0.203    0.138     0.23    0.251     0.48     0.61     1.64    0.782     1.01    0.712    -9.81        0
       18|        0    -2.09     1.01     1.67      1.9     1.58     1.02    0.641    0.391    0.263    0.183    0.202    0.245    0.415    0.608    0.989     1.26     2.01     1.67    0.158    0.384        0
       17|        0   0.0964    0.782     2.01     1.78     1.32    0.873    0.552    0.325    0.217    0.139    0.164    0.191     0.35    0.523    0.911     1.26     1.78      1.9     1.61  -0.0953        0
       16|        0    0.272     1.64     1.26     1.26    0.955    0.607    0.365    0.201    0.126   0.0777   0.0947     0.11    0.219    0.343    0.626    0.955     1.32     1.58    0.404    0.164        0
       15|        0    0.341     0.61    0.989    0.911    0.626    0.378    0.213    0.113   0.0648   0.0395   0.0459   0.0561    0.119    0.194    0.378    0.607    0.873     1.02    0.996    0.235        0
       14|        0    0.211     0.48    0.608    0.523    0.343    0.194   0.0998   0.0491   0.0263   0.0167   0.0187   0.0258   0.0566   0.0998    0.213    0.365    0.552    0.641    0.615    0.188        0
       13|        0     0.16    0.251    0.415    0.351    0.219    0.119   0.0566   0.0244   0.0107   0.0062  0.00664   0.0109   0.0244   0.0491    0.113    0.201    0.325    0.391     0.41    0.132        0
       12|        0    0.102     0.23    0.245    0.191     0.11   0.0561   0.0258   0.0109   0.0045  0.00233  0.00239   0.0045   0.0107   0.0263   0.0648    0.126    0.217    0.263    0.236   0.0944        0
       11|        0   0.0814    0.138    0.202    0.164   0.0947   0.0459   0.0187  0.00665  0.00239   0.0011   0.0011  0.00233  0.00619   0.0167   0.0395   0.0777    0.139    0.183    0.203   0.0758        0
       10|        0   0.0759    0.203    0.183    0.139   0.0777   0.0395   0.0167  0.00621  0.00234   0.0011   0.0011  0.00239  0.00664   0.0187   0.0459   0.0947    0.164    0.202    0.138   0.0813        0
        9|        0   0.0945    0.236    0.263    0.217    0.126   0.0648   0.0263   0.0107  0.00451  0.00239  0.00233   0.0045   0.0109   0.0258   0.0561     0.11    0.191    0.245     0.23    0.102        0
        8|        0    0.133     0.41    0.391    0.325    0.201    0.113   0.0491   0.0244   0.0109  0.00665   0.0062   0.0107   0.0244   0.0566    0.119    0.219     0.35    0.415    0.251     0.16        0
        7|        0    0.188    0.615    0.641    0.552    0.365    0.213   0.0998   0.0566   0.0258   0.0187   0.0167   0.0263   0.0491   0.0998    0.194    0.343    0.523    0.608     0.48    0.211        0
        6|        0    0.235    0.996     1.02    0.873    0.607    0.378    0.194    0.119   0.0561   0.0459   0.0395   0.0648    0.113    0.213    0.378    0.626    0.911    0.989     0.61    0.341        0
        5|        0    0.164    0.404     1.58     1.32    0.955    0.626    0.343    0.219     0.11   0.0947   0.0777    0.126    0.201    0.365    0.607    0.955     1.26     1.26     1.64    0.272        0
        4|        0  -0.0953     1.61      1.9     1.78     1.26    0.911    0.523    0.351    0.191    0.164    0.139    0.217    0.325    0.552    0.873     1.32     1.78     2.01    0.782   0.0965        0
        3|        0    0.384    0.158     1.67     2.01     1.26    0.989    0.608    0.415    0.245    0.202    0.183    0.263    0.391    0.641     1.02     1.58      1.9     1.67     1.01    -2.09        0
        2|        0    -9.81    0.712     1.01    0.782     1.64     0.61     0.48    0.251     0.23    0.138    0.203    0.236     0.41    0.615    0.996    0.404     1.61    0.158    0.712    -2.85        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

