       17|     1.29    0.711    0.463    0.297    0.183    0.111   0.0625   0.0371   0.0176   0.0106-0.000148 -0.00169   -0.014  -0.0178  -0.0421  -0.0599   -0.117   -0.168   -0.307   -0.426   -0.737    -1.26
       16|     1.22    0.782    0.517     0.34    0.212    0.126   0.0714   0.0406   0.0199   0.0115 0.000862-0.000876  -0.0134  -0.0174   -0.044  -0.0647    -0.13   -0.198   -0.343   -0.507   -0.803     -1.2
       15|     1.17    0.832    0.553    0.371    0.225     0.13   0.0715   0.0381   0.0186  0.00921  0.00104 -0.00172  -0.0117   -0.017   -0.042   -0.066   -0.133   -0.213    -0.37   -0.549   -0.845    -1.16
       14|     1.14    0.858    0.576    0.382     0.23    0.131   0.0706   0.0364   0.0177   0.0083  0.00205 -0.00156 -0.00886  -0.0158  -0.0382  -0.0652   -0.134   -0.222   -0.384   -0.573    -0.87    -1.13
       13|     1.12    0.876     0.59    0.392    0.232    0.129   0.0668   0.0323   0.0148  0.00637  0.00176 -0.00151  -0.0068  -0.0146  -0.0342  -0.0634   -0.131   -0.226   -0.393   -0.587   -0.884    -1.12
       12|     1.11    0.886    0.596    0.394    0.231    0.129   0.0656   0.0311   0.0137  0.00553  0.00149 -0.00138 -0.00564  -0.0135  -0.0312  -0.0625    -0.13   -0.228   -0.395   -0.595   -0.891    -1.11
       11|     1.11    0.891      0.6    0.398    0.231    0.127   0.0628    0.029   0.0125  0.00493  0.00128 -0.00128 -0.00504  -0.0127  -0.0293  -0.0616   -0.127   -0.229   -0.398   -0.599   -0.894    -1.11
       10|     1.11    0.894      0.6    0.397     0.23    0.128   0.0626    0.029   0.0124  0.00483  0.00124 -0.00124 -0.00483  -0.0124   -0.029  -0.0626   -0.128    -0.23   -0.397     -0.6   -0.894    -1.11
        9|     1.11    0.894    0.599    0.398    0.229    0.127   0.0616   0.0293   0.0127  0.00504  0.00128 -0.00128 -0.00493  -0.0125   -0.029  -0.0628   -0.127   -0.231   -0.398     -0.6   -0.891    -1.11
        8|     1.11    0.891    0.595    0.395    0.228     0.13   0.0625   0.0312   0.0135  0.00564  0.00138 -0.00149 -0.00553  -0.0137  -0.0311  -0.0656   -0.129   -0.231   -0.394   -0.596   -0.886    -1.11
        7|     1.12    0.884    0.587    0.393    0.226    0.131   0.0634   0.0342   0.0146   0.0068  0.00151 -0.00176 -0.00637  -0.0148  -0.0323  -0.0668   -0.129   -0.232   -0.392    -0.59   -0.876    -1.12
        6|     1.13     0.87    0.573    0.384    0.222    0.134   0.0652   0.0382   0.0158  0.00886  0.00156 -0.00205  -0.0083  -0.0177  -0.0364  -0.0706   -0.131    -0.23   -0.382   -0.576   -0.858    -1.14
        5|     1.16    0.845    0.549     0.37    0.213    0.133    0.066    0.042    0.017   0.0117  0.00172 -0.00104 -0.00921  -0.0186  -0.0381  -0.0715    -0.13   -0.225   -0.371   -0.553   -0.832    -1.17
        4|      1.2    0.803    0.507    0.343    0.198     0.13   0.0647    0.044   0.0174   0.0134 0.000877-0.000862  -0.0115  -0.0199  -0.0406  -0.0714   -0.126   -0.212    -0.34   -0.517   -0.782    -1.22
        3|     1.26    0.737    0.426    0.307    0.168    0.117   0.0599   0.0421   0.0178    0.014  0.00169 0.000148  -0.0106  -0.0176  -0.0371  -0.0625   -0.111   -0.183   -0.297   -0.463   -0.711    -1.29
        2|     1.37    0.631    0.308    0.233    0.126   0.0855   0.0494   0.0314   0.0165  0.00967   0.0028  -0.0012 -0.00756  -0.0149  -0.0282  -0.0486  -0.0844   -0.146   -0.224   -0.369   -0.571    -1.43
        1|     1.57    0.431     0.14     0.14   0.0718   0.0493   0.0265   0.0175  0.00976  0.00596  0.00258 0.000146 -0.00306 -0.00728  -0.0142   -0.025   -0.042  -0.0652   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.68    -4.68    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.746   -0.749   -0.751   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.751   -0.749   -0.747   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.233    0.231     0.23    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229     0.23    0.231    0.233    0.235    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.17     7.21     7.23     7.23
        3|      8.3      8.3     8.25      8.2     8.16     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718     0.79    0.836    0.864    0.881    0.889    0.893    0.894    0.892    0.887    0.879    0.863     0.84    0.796     0.73    0.596    0.466        0
       19|        0    0.123     0.29     0.41    0.497    0.542    0.568    0.584    0.593    0.598      0.6    0.601    0.598    0.592     0.58     0.56    0.528    0.478    0.388    0.223        0
       18|        0    0.129    0.221    0.296    0.336    0.365    0.381    0.391    0.394    0.398    0.397    0.398    0.395    0.394    0.385    0.376    0.347    0.308    0.237    0.117        0
       17|        0   0.0655    0.117    0.161    0.193     0.21     0.22    0.225    0.227    0.229     0.23    0.231    0.232    0.233    0.232    0.228    0.217     0.19    0.154    0.072        0
       16|        0    0.045   0.0805    0.113    0.127    0.131    0.132    0.131    0.129    0.127    0.128    0.127    0.129     0.13    0.132    0.132    0.129    0.115   0.0903    0.046        0
       15|        0    0.024   0.0461   0.0571   0.0628   0.0649   0.0646   0.0631   0.0624   0.0616   0.0626   0.0629   0.0657   0.0671   0.0712   0.0726   0.0733   0.0654    0.052   0.0278        0
       14|        0    0.016   0.0293   0.0403   0.0428   0.0414   0.0379    0.034   0.0311   0.0292    0.029   0.0291   0.0312   0.0325   0.0367   0.0388   0.0417   0.0388   0.0303    0.016        0
       13|        0   0.0088   0.0151   0.0168   0.0168   0.0167   0.0157   0.0145   0.0135   0.0127   0.0124   0.0125   0.0137   0.0148   0.0179   0.0189   0.0206   0.0187   0.0162  0.00841        0
       12|        0   0.0053   0.0088   0.0133    0.013   0.0115  0.00877  0.00676  0.00562  0.00503  0.00483  0.00493  0.00554   0.0064  0.00838   0.0094   0.0119   0.0113   0.0084  0.00379        0
       11|        0  0.00207  0.00212  0.00117 0.000584  0.00158  0.00151  0.00149  0.00138  0.00128  0.00124  0.00129   0.0015  0.00178  0.00211  0.00118  0.00115 0.000357  0.00184  0.00041        0
       10|        0 -0.00041 -0.00184-0.000357 -0.00115 -0.00118 -0.00211 -0.00178  -0.0015 -0.00129 -0.00124 -0.00128 -0.00138 -0.00149 -0.00151 -0.00158-0.000584 -0.00117 -0.00212 -0.00207        0
        9|        0 -0.00379  -0.0084  -0.0113  -0.0119  -0.0094 -0.00838  -0.0064 -0.00554 -0.00493 -0.00483 -0.00503 -0.00562 -0.00676 -0.00877  -0.0115   -0.013  -0.0133  -0.0088  -0.0053        0
        8|        0 -0.00841  -0.0162  -0.0187  -0.0206  -0.0189  -0.0179  -0.0148  -0.0137  -0.0125  -0.0124  -0.0127  -0.0135  -0.0145  -0.0157  -0.0167  -0.0168  -0.0168  -0.0151  -0.0088        0
        7|        0   -0.016  -0.0303  -0.0388  -0.0417  -0.0388  -0.0367  -0.0325  -0.0312  -0.0291   -0.029  -0.0292  -0.0311   -0.034  -0.0379  -0.0414  -0.0428  -0.0403  -0.0293   -0.016        0
        6|        0  -0.0278   -0.052  -0.0654  -0.0733  -0.0726  -0.0712  -0.0671  -0.0657  -0.0629  -0.0626  -0.0616  -0.0624  -0.0631  -0.0646  -0.0649  -0.0628  -0.0571  -0.0461   -0.024        0
        5|        0   -0.046  -0.0903   -0.115   -0.129   -0.132   -0.132    -0.13   -0.129   -0.127   -0.128   -0.127   -0.129    -0.13   -0.132   -0.131   -0.127   -0.113  -0.0805   -0.045        0
        4|        0   -0.072   -0.154    -0.19   -0.217   -0.228   -0.232   -0.233   -0.232   -0.231    -0.23   -0.229   -0.227   -0.225    -0.22    -0.21   -0.193   -0.161   -0.117  -0.0655        0
        3|        0   -0.117   -0.237   -0.308   -0.347   -0.376   -0.385   -0.394   -0.395   -0.398   -0.397   -0.398   -0.394   -0.391   -0.381   -0.365   -0.336   -0.296   -0.221   -0.129        0
        2|        0   -0.223   -0.388   -0.478   -0.528    -0.56    -0.58   -0.592   -0.598   -0.601     -0.6   -0.598   -0.593   -0.584   -0.568   -0.542   -0.497    -0.41    -0.29   -0.123        0
        1|        0   -0.466   -0.596    -0.73   -0.796    -0.84   -0.863   -0.879   -0.887   -0.892   -0.894   -0.893   -0.889   -0.881   -0.864   -0.836    -0.79   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0226   -0.129   -0.173   -0.199   -0.217   -0.229   -0.237   -0.241   -0.245   -0.247   -0.251   -0.254   -0.261   -0.269    -0.29   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143 -0.00805  -0.0908   -0.155   -0.193   -0.215   -0.229   -0.237   -0.243   -0.247   -0.254    -0.26   -0.275   -0.291   -0.326   -0.363   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.233   0.0632  -0.0552    -0.13    -0.18   -0.206   -0.227   -0.234   -0.245   -0.246   -0.259   -0.262   -0.286   -0.302   -0.358   -0.406   -0.541   -0.656   -0.963    -1.26
       16|     1.22     0.55    0.283    0.102   -0.028   -0.116   -0.172   -0.204   -0.225   -0.233   -0.244   -0.246   -0.258   -0.262   -0.288   -0.308   -0.372   -0.438   -0.581   -0.742    -1.03     -1.2
       15|     1.17    0.595    0.314    0.131  -0.0171   -0.114   -0.173   -0.206   -0.226   -0.236   -0.244   -0.247   -0.257   -0.262   -0.287    -0.31   -0.377   -0.455    -0.61   -0.787    -1.08    -1.16
       14|     1.14    0.618    0.335    0.139  -0.0137   -0.113   -0.174   -0.209   -0.227   -0.237   -0.243   -0.247   -0.254   -0.261   -0.283    -0.31   -0.378   -0.465   -0.626   -0.814    -1.11    -1.13
       13|     1.12    0.634    0.347    0.149  -0.0127   -0.116   -0.178   -0.213    -0.23   -0.239   -0.243   -0.247   -0.252    -0.26   -0.279   -0.308   -0.376    -0.47   -0.636    -0.83    -1.13    -1.12
       12|     1.11    0.642    0.353    0.149  -0.0136   -0.116    -0.18   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.308   -0.375   -0.473    -0.64   -0.838    -1.13    -1.11
       11|     1.11    0.647    0.355    0.153  -0.0144   -0.118   -0.182   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.274   -0.307   -0.373   -0.474   -0.643   -0.844    -1.14    -1.11
       10|     1.11    0.649    0.355    0.152  -0.0155   -0.118   -0.183   -0.216   -0.233    -0.24   -0.244   -0.246    -0.25   -0.258   -0.274   -0.308   -0.373   -0.475   -0.642   -0.846    -1.14    -1.11
        9|     1.11    0.648    0.353    0.153  -0.0167   -0.118   -0.184   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.274   -0.308   -0.372   -0.476   -0.644   -0.846    -1.14    -1.11
        8|     1.11    0.644    0.348    0.149  -0.0179   -0.116   -0.183   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.374   -0.477    -0.64   -0.843    -1.13    -1.11
        7|     1.12    0.635    0.339    0.146  -0.0206   -0.115   -0.182   -0.211   -0.231   -0.238   -0.244   -0.247   -0.252    -0.26   -0.278   -0.312   -0.375   -0.478   -0.639   -0.837    -1.12    -1.12
        6|     1.13    0.619    0.323    0.135   -0.025   -0.113   -0.181   -0.207    -0.23   -0.236   -0.244   -0.247   -0.254   -0.263   -0.282   -0.316   -0.377   -0.477    -0.63   -0.825    -1.11    -1.14
        5|     1.16    0.591    0.296    0.119  -0.0352   -0.114    -0.18   -0.204   -0.229   -0.234   -0.244   -0.246   -0.255   -0.264   -0.284   -0.318   -0.377   -0.473   -0.621   -0.805    -1.09    -1.17
        4|      1.2    0.544    0.251   0.0904  -0.0525   -0.119   -0.182   -0.202   -0.228   -0.232   -0.245   -0.246   -0.257   -0.266   -0.287   -0.319   -0.375   -0.462   -0.592   -0.773    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0503  -0.0842   -0.133   -0.188   -0.205   -0.228   -0.232   -0.244   -0.246   -0.257   -0.264   -0.284   -0.311   -0.361   -0.435   -0.554   -0.723   -0.975    -1.29
        2|     1.37    0.355   0.0446  -0.0247   -0.128   -0.165   -0.199   -0.216    -0.23   -0.236   -0.243   -0.247   -0.254   -0.261   -0.276   -0.297   -0.336     -0.4   -0.482   -0.633   -0.841    -1.43
        1|     1.57    0.157   -0.122   -0.116    -0.18     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.291   -0.317   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.8        0
       19|        0    -2.89    0.529  -0.0244     1.52    0.315    0.993    0.632    0.429    0.255    0.216    0.158    0.239    0.268    0.477    0.613     1.62    0.648    0.836    0.529    -9.83        0
       18|        0    -2.15    0.836     1.51     1.82     1.57     1.04    0.671    0.418    0.285    0.208    0.225     0.27    0.438    0.634        1     1.25     1.93     1.51  -0.0244    0.257        0
       17|        0    0.017    0.648     1.93     1.76     1.35    0.917    0.596    0.359    0.244    0.166    0.189    0.219    0.383    0.565    0.958     1.28     1.76     1.82     1.52   -0.171        0
       16|        0    0.232     1.62     1.25     1.28     1.01    0.662    0.413    0.236    0.153   0.0981    0.114    0.134     0.25    0.387     0.68     1.01     1.35     1.57    0.315    0.123        0
       15|        0    0.328    0.613        1    0.958     0.68    0.428    0.252    0.139   0.0829   0.0518   0.0589   0.0719    0.144    0.232    0.428    0.662    0.917     1.04    0.993    0.221        0
       14|        0     0.21    0.477    0.634    0.565    0.387    0.232    0.127   0.0651   0.0354   0.0225   0.0253   0.0347   0.0737    0.127    0.252    0.413    0.596    0.671    0.632    0.188        0
       13|        0    0.164    0.268    0.438    0.383     0.25    0.144   0.0737   0.0341   0.0157   0.0091  0.00971   0.0157   0.0341    0.065    0.139    0.236    0.359    0.418    0.429    0.137        0
       12|        0    0.109    0.239     0.27    0.219    0.134   0.0719   0.0347   0.0157  0.00694  0.00374  0.00382  0.00694   0.0157   0.0354   0.0828    0.153    0.244    0.285    0.255    0.101        0
       11|        0   0.0884    0.158    0.225    0.189    0.115   0.0589   0.0253  0.00972  0.00383   0.0019   0.0019  0.00374   0.0091   0.0225   0.0518   0.0981    0.166    0.208    0.216   0.0829        0
       10|        0   0.0829    0.216    0.208    0.166   0.0982   0.0518   0.0225  0.00911  0.00375   0.0019   0.0019  0.00382  0.00971   0.0253   0.0589    0.114    0.189    0.225    0.158   0.0884        0
        9|        0    0.101    0.255    0.285    0.244    0.153   0.0829   0.0354   0.0158  0.00695  0.00383  0.00375  0.00694   0.0157   0.0347   0.0719    0.134    0.219     0.27    0.239    0.109        0
        8|        0    0.137    0.429    0.418    0.359    0.236    0.139   0.0651   0.0341   0.0157  0.00972  0.00911   0.0158   0.0341   0.0737    0.144     0.25    0.383    0.438    0.268    0.164        0
        7|        0    0.188    0.632    0.671    0.596    0.413    0.252    0.127   0.0737   0.0347   0.0253   0.0225   0.0354   0.0651    0.127    0.232    0.387    0.565    0.634    0.477     0.21        0
        6|        0    0.221    0.993     1.04    0.917    0.662    0.428    0.233    0.144   0.0719   0.0589   0.0518   0.0829    0.139    0.252    0.428     0.68    0.958        1    0.613    0.328        0
        5|        0    0.123    0.315     1.57     1.35     1.01     0.68    0.387     0.25    0.134    0.115   0.0981    0.153    0.236    0.413    0.662     1.01     1.28     1.25     1.62    0.232        0
        4|        0   -0.171     1.52     1.82     1.76     1.28    0.958    0.565    0.383    0.219    0.189    0.166    0.244    0.359    0.596    0.917     1.35     1.76     1.93    0.648    0.017        0
        3|        0    0.257  -0.0244     1.51     1.93     1.25        1    0.634    0.438     0.27    0.225    0.208    0.285    0.418    0.671     1.04     1.57     1.82     1.51    0.836    -2.15        0
        2|        0    -9.83    0.529    0.836    0.648     1.62    0.613    0.477    0.268    0.239    0.158    0.216    0.255    0.429    0.632    0.993    0.315     1.52  -0.0244    0.529    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

