       18|     1.51    0.488    0.125   0.0248  0.00878  0.00708  0.00625  0.00549  0.00439  0.00312  0.00104 0.000592 -0.00269 0.000337 -0.00531 0.000875 -0.00676-1.16e-05   -0.048   -0.105   -0.509    -1.49
       17|     1.47     0.53    0.131   0.0137 -0.00155  0.00207  0.00431   0.0045  0.00374   0.0026  0.00121 0.000199 -0.00127 -0.00111 -0.00296 -0.00162 -0.00452 -0.00562  -0.0369   -0.101   -0.537    -1.46
       16|     1.46    0.536    0.126   0.0193 0.000858  0.00077  0.00218  0.00269  0.00246   0.0018 0.000941  0.00011-0.000751 -0.00125 -0.00212 -0.00249 -0.00434 -0.00802  -0.0265   -0.105   -0.542    -1.46
       15|     1.46    0.544    0.124   0.0171 0.000678 6.47e-06 0.000908  0.00141  0.00144  0.00112 0.000616 4.53e-05-0.000539 -0.00105 -0.00166 -0.00229 -0.00358 -0.00672  -0.0215   -0.112   -0.541    -1.46
       14|     1.46    0.543    0.124   0.0196  0.00156-0.000196 0.000216 0.000617 0.000744 0.000629 0.000352-6.32e-06-0.000393-0.000772 -0.00117  -0.0016  -0.0023 -0.00459  -0.0196   -0.118   -0.542    -1.46
       13|     1.45     0.55    0.122   0.0172 0.000719-0.000657-0.000273 0.000106 0.000291 0.000296  0.00017-2.95e-05-0.000255-0.000471-0.000659-0.000803 -0.00102 -0.00278  -0.0186   -0.121   -0.544    -1.46
       12|     1.45    0.547    0.125   0.0186 0.000863-0.000853-0.000555-0.000194 2.04e-05  9.3e-05  6.2e-05-2.65e-05-0.000128  -0.0002-0.000206-0.000108-2.54e-06  -0.0015   -0.018   -0.123   -0.547    -1.45
       11|     1.45    0.551    0.123   0.0172 0.000345 -0.00107-0.000701-0.000332-0.000107-6.26e-06 1.13e-05-1.09e-05-2.84e-05 2.53e-06 0.000127 0.000386 0.000676-0.000699  -0.0174   -0.124   -0.549    -1.45
       10|     1.45     0.55    0.124   0.0176 0.000434   -0.001 -0.00065-0.000309 -0.00011-2.19e-05 2.07e-07 2.01e-07 2.23e-05 0.000111 0.000309  0.00065    0.001-0.000433  -0.0176   -0.124    -0.55    -1.45
        9|     1.45    0.549    0.124   0.0174   0.0007-0.000676-0.000386-0.000127-2.11e-06 2.88e-05 1.13e-05-1.09e-05 6.67e-06 0.000108 0.000333 0.000702  0.00107-0.000344  -0.0172   -0.123   -0.551    -1.45
        8|     1.45    0.547    0.123    0.018   0.0015 2.99e-06 0.000109 0.000207 0.000201 0.000128 2.69e-05-6.16e-05-9.26e-05   -2e-05 0.000195 0.000556 0.000854-0.000862  -0.0186   -0.125   -0.547    -1.45
        7|     1.46    0.544    0.121   0.0186  0.00278  0.00102 0.000803 0.000659 0.000472 0.000256 2.99e-05 -0.00017-0.000296-0.000291-0.000106 0.000273 0.000658-0.000719  -0.0172   -0.122    -0.55    -1.45
        6|     1.46    0.542    0.118   0.0196  0.00459   0.0023   0.0016  0.00117 0.000772 0.000394 6.66e-06-0.000352-0.000629-0.000744-0.000616-0.000216 0.000196 -0.00155  -0.0196   -0.124   -0.543    -1.46
        5|     1.46    0.541    0.112   0.0215  0.00672  0.00358  0.00229  0.00166  0.00106  0.00054 -4.5e-05-0.000616 -0.00112 -0.00144 -0.00141-0.000907 -6.2e-06-0.000677  -0.0171   -0.124   -0.544    -1.46
        4|     1.46    0.542    0.105   0.0265  0.00802  0.00434   0.0025  0.00212  0.00125 0.000752 -0.00011 -0.00094  -0.0018 -0.00246 -0.00269 -0.00218 -0.00077-0.000857  -0.0193   -0.126   -0.536    -1.46
        3|     1.46    0.537    0.101   0.0369  0.00562  0.00452  0.00162  0.00296  0.00111  0.00127-0.000199 -0.00121  -0.0026 -0.00374  -0.0045 -0.00431 -0.00207  0.00155  -0.0137   -0.131    -0.53    -1.47
        2|     1.49    0.509    0.105    0.048 1.21e-05  0.00676-0.000874  0.00531-0.000337  0.00269-0.000592 -0.00104 -0.00312 -0.00439 -0.00549 -0.00625 -0.00708 -0.00878  -0.0248   -0.125   -0.488    -1.51
        1|     1.61    0.387    0.101    0.042  0.00587  0.00867 -0.00156  0.00726 -0.00297  0.00444 -0.00176-0.000186 -0.00272 -0.00269  -0.0022-0.000462 0.000266 -0.00467  -0.0285   -0.122   -0.387    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       20|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.49     1.46     1.46     1.46     1.46     1.46     1.45     1.45     1.45     1.45     1.45     1.45     1.46     1.46     1.47     1.47     1.51     1.61        0
       20|        0    0.363    0.497    0.533    0.541    0.541    0.542    0.544    0.547    0.549     0.55    0.551    0.547     0.55    0.543    0.544    0.537    0.533    0.501    0.411        0
       19|        0   0.0887      0.1      0.1    0.105    0.112    0.118    0.121    0.123    0.123    0.124    0.123    0.125    0.122    0.125    0.124    0.126    0.133     0.13    0.134        0
       18|        0   0.0384    0.047   0.0368   0.0265   0.0215   0.0195   0.0185   0.0178   0.0174   0.0176   0.0173   0.0187   0.0173   0.0197   0.0171   0.0193   0.0141   0.0258   0.0329        0
       17|        0  0.00433-0.000215  0.00569  0.00804  0.00668  0.00452  0.00269  0.00141 0.000641 0.000409 0.000361 0.000901 0.000781  0.00163 0.000752 0.000944 -0.00136  0.00904  0.00584        0
       16|        0  0.00832  0.00671  0.00453  0.00435  0.00356  0.00226 0.000969-4.82e-05-0.000712 -0.00102 -0.00106-0.000825-0.000611-0.000136 7.96e-05 0.000868  0.00221  0.00725 6.35e-05        0
       15|        0  -0.0018-0.000916  0.00162   0.0025  0.00229  0.00158 0.000775 7.98e-05-0.000407-0.000658-0.000695-0.000535-0.000239 0.000262 0.000967  0.00226  0.00442  0.00642 0.000608        0
       14|        0  0.00735  0.00536  0.00299  0.00214  0.00167  0.00117 0.000647 0.000192-0.000138-0.000313-0.000327 -0.00018 0.000129 0.000647  0.00145  0.00274  0.00457  0.00561   0.0023        0
       13|        0 -0.00306-0.000274  0.00117  0.00129  0.00108  0.00078 0.000471 0.000196-6.76e-06-0.000112-0.000104 2.84e-05 0.000303 0.000758  0.00145  0.00247  0.00375  0.00443  0.00275        0
       12|        0  0.00454  0.00276  0.00134 0.000799 0.000568 0.000408 0.000261 0.000128 2.77e-05-2.22e-05-4.77e-06 9.58e-05 0.000298 0.000628  0.00111  0.00178  0.00256  0.00307  0.00275        0
       11|        0 -0.00177-0.000474-0.000108-5.51e-05-1.41e-05 2.23e-05 3.65e-05 2.89e-05 1.15e-05 2.54e-07 1.14e-05 6.13e-05 0.000166 0.000341 0.000592 0.000895  0.00113 0.000954 0.000153        0
       10|        0-0.000153-0.000954 -0.00113-0.000895-0.000592-0.000341-0.000166-6.08e-05-1.09e-05 2.59e-07 -1.1e-05-2.84e-05-3.61e-05-2.19e-05 1.45e-05 5.55e-05 0.000109 0.000474  0.00177        0
        9|        0 -0.00275 -0.00307 -0.00256 -0.00178 -0.00111-0.000628-0.000298-9.53e-05 5.28e-06 2.27e-05-2.72e-05-0.000128 -0.00026-0.000407-0.000568-0.000799 -0.00134 -0.00276 -0.00454        0
        8|        0 -0.00275 -0.00443 -0.00375 -0.00247 -0.00145-0.000757-0.000303-2.78e-05 0.000105 0.000112 7.27e-06-0.000195 -0.00047-0.000779 -0.00108 -0.00129 -0.00116 0.000275  0.00306        0
        7|        0  -0.0023 -0.00561 -0.00457 -0.00274 -0.00145-0.000646-0.000128 0.000181 0.000328 0.000313 0.000138-0.000192-0.000647 -0.00116 -0.00167 -0.00214 -0.00299 -0.00536 -0.00735        0
        6|        0-0.000608 -0.00642 -0.00442 -0.00226-0.000967-0.000261 0.000239 0.000535 0.000695 0.000659 0.000408-7.93e-05-0.000774 -0.00158 -0.00229  -0.0025 -0.00162 0.000917   0.0018        0
        5|        0-6.34e-05 -0.00725 -0.00221-0.000868-7.91e-05 0.000136 0.000612 0.000825  0.00106  0.00102 0.000713 4.87e-05-0.000969 -0.00226 -0.00356 -0.00435 -0.00453  -0.0067 -0.00832        0
        4|        0 -0.00584 -0.00904  0.00136-0.000943-0.000752 -0.00163-0.000781-0.000901-0.000361-0.000409-0.000641 -0.00141 -0.00269 -0.00452 -0.00668 -0.00804 -0.00569 0.000215 -0.00433        0
        3|        0  -0.0329  -0.0258  -0.0141  -0.0193  -0.0171  -0.0197  -0.0173  -0.0187  -0.0173  -0.0176  -0.0174  -0.0178  -0.0185  -0.0195  -0.0215  -0.0265  -0.0368   -0.047  -0.0384        0
        2|        0   -0.134    -0.13   -0.133   -0.126   -0.124   -0.125   -0.122   -0.125   -0.123   -0.124   -0.123   -0.123   -0.121   -0.118   -0.112   -0.105     -0.1     -0.1  -0.0887        0
        1|        0   -0.411   -0.501   -0.533   -0.537   -0.544   -0.543    -0.55   -0.547   -0.551    -0.55   -0.549   -0.547   -0.544   -0.542   -0.541   -0.541   -0.533   -0.497   -0.363        0
        0|        0    -1.61    -1.51    -1.47    -1.47    -1.46    -1.46    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.46    -1.46    -1.46    -1.46    -1.46    -1.49    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61    0.165   -0.111   -0.212   -0.239   -0.245   -0.245   -0.243   -0.242   -0.243   -0.245   -0.243    -0.25   -0.242   -0.253   -0.243   -0.254    -0.25   -0.284   -0.334   -0.608    -1.61
       18|     1.51    0.255   -0.116   -0.219   -0.236   -0.238   -0.239    -0.24   -0.241   -0.242   -0.244   -0.245   -0.248   -0.245   -0.251   -0.244   -0.252   -0.245   -0.292   -0.346   -0.742    -1.49
       17|     1.47    0.288   -0.113   -0.231   -0.247   -0.243   -0.241   -0.241   -0.241   -0.243   -0.244   -0.245   -0.247   -0.246   -0.248   -0.247    -0.25   -0.251   -0.282   -0.345   -0.778    -1.46
       16|     1.47    0.292    -0.12   -0.226   -0.244   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.248    -0.25   -0.253   -0.272    -0.35   -0.786    -1.46
       15|     1.46    0.299   -0.122   -0.228   -0.244   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.249   -0.252   -0.267   -0.358   -0.786    -1.46
       14|     1.46    0.298   -0.121   -0.226   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248    -0.25   -0.265   -0.363   -0.787    -1.46
       13|     1.45    0.305   -0.123   -0.228   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.264   -0.367   -0.789    -1.46
       12|     1.45    0.302    -0.12   -0.227   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.263   -0.368   -0.792    -1.45
       11|     1.45    0.306   -0.122   -0.228   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.263   -0.369   -0.795    -1.45
       10|     1.45    0.304   -0.121   -0.228   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.263    -0.37   -0.795    -1.45
        9|     1.45    0.304   -0.122   -0.228   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.263   -0.369   -0.797    -1.45
        8|     1.45    0.301   -0.122   -0.227   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264    -0.37   -0.793    -1.45
        7|     1.46    0.299   -0.124   -0.227   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.263   -0.368   -0.795    -1.45
        6|     1.46    0.296   -0.127   -0.226   -0.241   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247   -0.265    -0.37   -0.788    -1.46
        5|     1.46    0.296   -0.133   -0.224   -0.239   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.246   -0.262   -0.369    -0.79    -1.46
        4|     1.46    0.295    -0.14   -0.219   -0.237   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.246   -0.246   -0.265   -0.371   -0.782    -1.47
        3|     1.46    0.288   -0.145   -0.208    -0.24   -0.241   -0.244   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25    -0.25   -0.247   -0.244   -0.259   -0.378   -0.778    -1.47
        2|     1.49    0.252   -0.145   -0.198   -0.245   -0.239   -0.246    -0.24   -0.246   -0.242   -0.246   -0.246   -0.248    -0.25   -0.251   -0.252   -0.252   -0.254   -0.271   -0.375   -0.746    -1.51
        1|     1.61    0.117   -0.157   -0.207   -0.241   -0.237   -0.247   -0.238   -0.248   -0.241   -0.247   -0.245   -0.248   -0.248   -0.248   -0.246   -0.245   -0.251   -0.278   -0.379   -0.656    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     78.9     98.3     99.3     98.9     98.3     98.1       98     98.1     98.1     98.2     98.1     98.2     97.9     98.4     97.9     98.4     98.2      100     97.6     78.9        0
       19|        0   -0.523     6.36     2.69    0.669   0.0894  -0.0506  -0.0358  0.00699   0.0749   0.0358    0.119  -0.0277   0.0773   0.0244   0.0339     0.16    0.906     2.29     6.36    0.187        0
       18|        0     2.37     2.29    0.616   0.0608 -0.00162  0.00406   0.0101   0.0147   0.0204   0.0157   0.0215  0.00157   0.0142 -0.00409  0.00791  0.00684    0.261    0.616     2.69     1.21        0
       17|        0    0.131    0.906    0.261   0.0166 -0.00631 -0.00274-6.05e-05  0.00138  0.00213  0.00213  0.00217  0.00106  0.00134 9.66e-05 0.000939  0.00312   0.0166   0.0608    0.669    0.823        0
       16|        0    0.334     0.16  0.00686  0.00313-0.000366-0.000704-0.000387-0.000146-4.24e-06  6.5e-05 8.09e-05  5.5e-05 5.24e-05 1.09e-06-5.35e-05 -0.00038 -0.00633 -0.00163   0.0893    0.155        0
       15|        0   -0.228   0.0339  0.00792 0.000954-3.96e-05-0.000212-0.000168-0.000112-7.41e-05-5.36e-05-4.78e-05-5.07e-05-6.49e-05-0.000105-0.000224-0.000715 -0.00276  0.00405  -0.0506   -0.045        0
       14|        0    0.285   0.0244 -0.00408 0.000112 1.49e-05-9.34e-05-7.84e-05-5.28e-05-3.65e-05-2.95e-05-2.94e-05-3.55e-05-5.09e-05-8.78e-05-0.000177-0.000396-6.99e-05   0.0101  -0.0358  -0.0661        0
       13|        0   -0.169   0.0773   0.0142  0.00136 6.62e-05-5.32e-05-4.15e-05-2.53e-05-1.67e-05-1.41e-05-1.54e-05-2.03e-05-3.21e-05-5.96e-05-0.000119-0.000153  0.00137   0.0147  0.00699  -0.0188        0
       12|        0     0.15  -0.0276  0.00158  0.00107 6.87e-05 -3.9e-05-2.61e-05-1.35e-05-8.57e-06   -8e-06-9.39e-06-1.27e-05-2.09e-05-4.07e-05-7.82e-05-8.41e-06  0.00213   0.0204   0.0749   0.0201        0
       11|        0-0.000373    0.119   0.0215  0.00219 9.46e-05-3.62e-05-2.02e-05-8.61e-06-5.27e-06-5.61e-06-6.99e-06-9.39e-06-1.55e-05-3.09e-05-5.49e-05 6.36e-05  0.00213   0.0157   0.0358   0.0724        0
       10|        0   0.0725   0.0358   0.0157  0.00215 7.87e-05 -4.2e-05-2.02e-05-7.41e-06 -3.9e-06-4.23e-06-5.61e-06-7.99e-06 -1.4e-05 -2.8e-05-4.64e-05 8.23e-05  0.00217   0.0215    0.119-0.000412        0
        9|        0   0.0202   0.0749   0.0204  0.00215 9.32e-06-6.26e-05-2.73e-05   -1e-05-4.49e-06-3.89e-06-5.26e-06-8.56e-06-1.62e-05-3.13e-05-4.65e-05 5.92e-05  0.00106  0.00157  -0.0277     0.15        0
        8|        0  -0.0187  0.00701   0.0147   0.0014-0.000132  -0.0001-4.36e-05-1.86e-05-9.47e-06-7.24e-06-8.76e-06-1.41e-05-2.53e-05 -4.4e-05 -5.8e-05 5.93e-05  0.00135   0.0142   0.0773   -0.169        0
        7|        0   -0.066  -0.0358   0.0101-4.53e-05-0.000373-0.000157-6.94e-05-3.49e-05-2.21e-05-1.88e-05-2.16e-05-3.13e-05-5.02e-05-7.84e-05-9.57e-05 1.05e-05 0.000106 -0.00408   0.0244    0.285        0
