       19|     1.58    0.415    0.149   0.0416   0.0109  0.00286 0.000138-0.000347 -0.00236 -0.00189 -0.00312 -0.00148 -0.00144  0.00024 -0.00032 -0.00128 -0.00321  -0.0171  -0.0426    -0.13   -0.415    -1.58
       18|     1.46    0.545    0.169   0.0438   0.0104  0.00532  0.00459  0.00361  0.00129 0.000475  -0.0013 -0.00011 -0.00134  0.00117 -0.00122  0.00157 -0.00593 -0.00557  -0.0568    -0.15   -0.564    -1.44
       17|     1.41    0.587    0.184   0.0364  0.00064-0.000679  0.00211  0.00294   0.0021  0.00123 0.000167 0.000194  -0.0004 0.000421-0.000584 0.000416 -0.00293 -0.00562  -0.0494   -0.152   -0.606    -1.39
       16|      1.4    0.604    0.172   0.0365  0.00334-0.000693 0.000561  0.00143  0.00139 0.000981 0.000456 0.000213-9.36e-05-6.44e-05-0.000545-0.000783 -0.00285 -0.00832  -0.0396   -0.152   -0.617    -1.38
       15|     1.39    0.608    0.175   0.0335  0.00326-0.000624-0.000106 0.000529 0.000712 0.000598 0.000357 0.000145 -7.7e-05-0.000264-0.000651 -0.00124 -0.00292  -0.0083  -0.0336   -0.154   -0.619    -1.38
       14|     1.39    0.609    0.172   0.0346  0.00446-0.000167-0.000263 0.000104   0.0003 0.000309 0.000208 6.88e-05 -9.8e-05-0.000294-0.000596 -0.00108 -0.00225 -0.00676  -0.0311   -0.159    -0.62    -1.38
       13|     1.39    0.609    0.173    0.034  0.00442-6.05e-05-0.000319-9.02e-05 7.51e-05 0.000127 9.64e-05 1.79e-05-9.07e-05-0.000225-0.000402-0.000658 -0.00135 -0.00526  -0.0305   -0.163   -0.619    -1.38
       12|     1.39    0.609    0.172   0.0347   0.0049  0.00014-0.000289-0.000159 -3.1e-05 2.95e-05 3.18e-05-3.04e-06-5.77e-05-0.000119-0.000177-0.000245-0.000674 -0.00454  -0.0313   -0.166   -0.617    -1.38
       11|     1.39     0.61    0.172   0.0338   0.0046 0.000123-0.000268-0.000167-6.39e-05 -9.7e-06 4.52e-06 -4.2e-06-1.85e-05-2.13e-05 4.13e-06 4.35e-05-0.000291 -0.00429   -0.032   -0.169   -0.615    -1.39
       10|     1.39    0.612     0.17   0.0335  0.00458 0.000191-0.000192-0.000116-4.29e-05-8.52e-06 1.64e-07 1.58e-07 8.84e-06 4.33e-05 0.000116 0.000192-0.000191 -0.00458  -0.0335    -0.17   -0.612    -1.39
        9|     1.39    0.615    0.169    0.032  0.00429 0.000291-4.31e-05 -3.8e-06 2.16e-05 1.88e-05 4.52e-06 -4.2e-06    1e-05 6.42e-05 0.000167 0.000268-0.000123  -0.0046  -0.0338   -0.172    -0.61    -1.39
        8|     1.38    0.617    0.166   0.0313  0.00454 0.000674 0.000246 0.000178 0.000119  5.8e-05 3.35e-06-3.15e-05-2.92e-05 3.13e-05 0.000159 0.000289-0.000139  -0.0049  -0.0347   -0.172   -0.609    -1.39
        7|     1.38    0.619    0.163   0.0305  0.00526  0.00135 0.000658 0.000402 0.000226  9.1e-05-1.76e-05-9.61e-05-0.000127-7.48e-05 9.05e-05 0.000319 6.08e-05 -0.00442   -0.034   -0.173   -0.609    -1.39
        6|     1.38     0.62    0.159   0.0311  0.00676  0.00225  0.00108 0.000596 0.000295 9.83e-05-6.85e-05-0.000208-0.000309-0.000299-0.000104 0.000264 0.000167 -0.00446  -0.0346   -0.172   -0.609    -1.39
        5|     1.38    0.619    0.154   0.0336   0.0083  0.00292  0.00124 0.000652 0.000265 7.73e-05-0.000145-0.000356-0.000597-0.000712-0.000529 0.000106 0.000625 -0.00326  -0.0335   -0.175   -0.608    -1.39
        4|     1.38    0.617    0.152   0.0396  0.00832  0.00285 0.000783 0.000545 6.46e-05 9.39e-05-0.000213-0.000456-0.000981 -0.00139 -0.00143-0.000561 0.000693 -0.00334  -0.0365   -0.172   -0.604     -1.4
        3|     1.39    0.606    0.152   0.0494  0.00562  0.00293-0.000416 0.000585-0.000421   0.0004-0.000194-0.000167 -0.00123  -0.0021 -0.00294 -0.00211 0.000679 -0.00064  -0.0364   -0.184   -0.587    -1.41
        2|     1.44    0.564     0.15   0.0568  0.00557  0.00593 -0.00157  0.00122 -0.00117  0.00134  0.00011   0.0013-0.000475 -0.00129 -0.00361 -0.00459 -0.00532  -0.0104  -0.0438   -0.169   -0.545    -1.46
        1|     1.58    0.415     0.13   0.0426   0.0171  0.00321  0.00128 0.000321-0.000239  0.00144  0.00148  0.00312  0.00189  0.00236 0.000347-0.000138 -0.00286  -0.0109  -0.0416   -0.149   -0.415    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.34    -8.34    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.34    -8.34
       20|    -8.34    -8.34    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.34    -8.34
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706   -0.706
       11|    0.276    0.276    0.276    0.276    0.276    0.276    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275    0.275
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.44      1.4     1.38     1.38     1.38     1.38     1.38     1.39     1.39     1.39     1.39     1.39     1.39     1.39      1.4     1.41     1.46     1.59        0
       20|        0    0.386    0.549    0.599    0.615    0.619    0.619    0.619    0.617    0.615    0.612     0.61    0.609    0.609    0.609    0.608    0.606    0.592    0.561    0.444        0
       19|        0    0.114    0.144     0.15    0.151    0.154    0.159    0.163    0.166    0.169    0.171    0.172    0.172    0.173    0.172    0.175    0.173    0.186    0.176    0.164        0
       18|        0   0.0373   0.0548    0.049   0.0395   0.0335   0.0311   0.0304   0.0313   0.0321   0.0336   0.0338   0.0347    0.034   0.0346   0.0335   0.0365    0.037   0.0457   0.0479        0
       17|        0   0.0151  0.00497   0.0056  0.00833  0.00828  0.00673  0.00525  0.00456  0.00433  0.00462  0.00462   0.0049   0.0044  0.00443  0.00323  0.00332 0.000788   0.0109   0.0127        0
       16|        0  0.00249  0.00579  0.00292  0.00285  0.00291  0.00224  0.00135 0.000685 0.000312 0.000213 0.000137 0.000141-7.01e-05-0.000183-0.000638-0.000692-0.000641  0.00541  0.00335        0
       15|        0  0.00103 -0.00164-0.000429 0.000774  0.00123  0.00107 0.000655  0.00025-3.27e-05 -0.00018-0.000261-0.000289-0.000326-0.000276 -0.00012 0.000549  0.00209  0.00457 0.000252        0
       14|        0  0.00023  0.00118 0.000551 0.000524 0.000637 0.000587 0.000398 0.000179  6.7e-07-0.000111-0.000164-0.000161-9.69e-05 9.18e-05  0.00051   0.0014  0.00288  0.00355-0.000313        0
       13|        0-0.000305 -0.00125-0.000468 3.61e-05 0.000248 0.000285 0.000221 0.000119  2.3e-05-4.11e-05-6.33e-05-3.32e-05  6.9e-05 0.000288 0.000693  0.00135  0.00205  0.00123 -0.00237        0
       12|        0  0.00142  0.00126 0.000348 6.55e-05 6.18e-05 8.98e-05 8.68e-05 5.66e-05 1.89e-05-8.03e-06-9.86e-06 2.78e-05 0.000123 0.000301 0.000584 0.000958   0.0012 0.000451 -0.00188        0
       11|        0  0.00145 4.53e-05-0.000228-0.000229-0.000153-7.27e-05-1.95e-05  2.7e-06 4.51e-06 3.15e-07 4.48e-06 3.14e-05 9.54e-05 0.000207 0.000354 0.000454 0.000168 -0.00128 -0.00313        0
       10|        0  0.00313  0.00128-0.000167-0.000453-0.000354-0.000206-9.48e-05-3.08e-05-3.86e-06 3.13e-07-3.89e-06-2.09e-06 2.01e-05 7.32e-05 0.000154  0.00023 0.000228-4.51e-05 -0.00145        0
        9|        0  0.00188 -0.00045  -0.0012-0.000957-0.000584-0.000301-0.000123-2.72e-05 1.05e-05 8.66e-06-1.83e-05 -5.6e-05-8.62e-05-8.93e-05-6.13e-05 -6.5e-05-0.000347 -0.00126 -0.00142        0
        8|        0  0.00237 -0.00123 -0.00204 -0.00135-0.000692-0.000288-6.84e-05 3.38e-05 6.39e-05 4.17e-05-2.23e-05-0.000118 -0.00022-0.000284-0.000247-3.57e-05 0.000469  0.00125 0.000305        0
        7|        0 0.000313 -0.00355 -0.00288  -0.0014 -0.00051-9.12e-05 9.75e-05 0.000161 0.000164 0.000111-3.42e-08-0.000178-0.000397-0.000586-0.000636-0.000523 -0.00055 -0.00118 -0.00023        0
        6|        0-0.000252 -0.00457 -0.00209-0.000548  0.00012 0.000276 0.000327  0.00029 0.000262 0.000181 3.33e-05 -0.00025-0.000654 -0.00107 -0.00123-0.000774  0.00043  0.00164 -0.00103        0
        5|        0 -0.00335 -0.00541 0.000642 0.000692 0.000638 0.000183 7.06e-05-0.000141-0.000137-0.000213-0.000312-0.000685 -0.00135 -0.00224 -0.00291 -0.00285 -0.00292 -0.00579 -0.00249        0
        4|        0  -0.0127  -0.0109-0.000787 -0.00332 -0.00323 -0.00443  -0.0044  -0.0049 -0.00462 -0.00462 -0.00433 -0.00456 -0.00525 -0.00673 -0.00828 -0.00833  -0.0056 -0.00497  -0.0151        0
        3|        0  -0.0479  -0.0457   -0.037  -0.0365  -0.0335  -0.0346   -0.034  -0.0347  -0.0338  -0.0336  -0.0321  -0.0313  -0.0304  -0.0311  -0.0335  -0.0395   -0.049  -0.0548  -0.0373        0
        2|        0   -0.164   -0.176   -0.186   -0.173   -0.175   -0.172   -0.173   -0.172   -0.172   -0.171   -0.169   -0.166   -0.163   -0.159   -0.154   -0.151    -0.15   -0.144   -0.114        0
        1|        0   -0.444   -0.561   -0.592   -0.606   -0.608   -0.609   -0.609   -0.609    -0.61   -0.612   -0.615   -0.617   -0.619   -0.619   -0.619   -0.615   -0.599   -0.549   -0.386        0
        0|        0    -1.59    -1.46    -1.41     -1.4    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39    -1.38    -1.38    -1.38    -1.38    -1.38     -1.4    -1.44    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.198  -0.0808   -0.197   -0.233   -0.242   -0.245   -0.246   -0.248   -0.247   -0.248   -0.247   -0.247   -0.245   -0.245   -0.246   -0.248    -0.26   -0.283   -0.359   -0.632    -1.59
       18|     1.46    0.316  -0.0695     -0.2   -0.234    -0.24   -0.241   -0.242   -0.244   -0.245   -0.247   -0.245   -0.247   -0.244   -0.246   -0.244   -0.251    -0.25     -0.3   -0.389   -0.794    -1.44
       17|     1.41    0.347  -0.0596   -0.208   -0.244   -0.246   -0.243   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.248   -0.251   -0.294   -0.396   -0.845     -1.4
       16|      1.4    0.361  -0.0727   -0.209   -0.242   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.285   -0.397    -0.86    -1.38
       15|     1.39    0.363  -0.0704   -0.212   -0.242   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.279   -0.399   -0.864    -1.38
       14|     1.39    0.364  -0.0733   -0.211   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.276   -0.404   -0.865    -1.38
       13|     1.39    0.364  -0.0724   -0.211   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.276   -0.408   -0.864    -1.38
       12|     1.39    0.364  -0.0733   -0.211    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.277   -0.412   -0.862    -1.38
       11|     1.39    0.365  -0.0733   -0.211   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.277   -0.414    -0.86    -1.39
       10|     1.39    0.367  -0.0746   -0.212   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.416   -0.857    -1.39
        9|     1.39     0.37  -0.0765   -0.213   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.417   -0.856    -1.39
        8|     1.38    0.372  -0.0789   -0.214   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.28   -0.417   -0.854    -1.39
        7|     1.38    0.374  -0.0826   -0.215    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.418   -0.854    -1.39
        6|     1.38    0.374  -0.0867   -0.214   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245    -0.25    -0.28   -0.417   -0.854    -1.39
        5|     1.38    0.374  -0.0912   -0.212   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.248   -0.279    -0.42   -0.853    -1.39
        4|     1.38    0.369   -0.094   -0.206   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.249   -0.282   -0.418   -0.851     -1.4
        3|      1.4    0.354  -0.0948   -0.196    -0.24   -0.242   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.247   -0.245   -0.246   -0.282   -0.431   -0.838    -1.41
        2|     1.44    0.303   -0.102    -0.19    -0.24   -0.239   -0.247   -0.244   -0.246   -0.244   -0.245   -0.244   -0.246   -0.246   -0.249    -0.25   -0.251   -0.256   -0.291   -0.421   -0.806    -1.46
        1|     1.59    0.141   -0.131   -0.208    -0.23   -0.243   -0.244   -0.245   -0.246   -0.244   -0.244   -0.242   -0.243   -0.243   -0.245   -0.246   -0.249   -0.258   -0.293    -0.41   -0.689    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.1     97.2     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1       98     98.1       98     98.1     98.2     98.3     98.7      101     96.8     75.1        0
       19|        0     -1.3     7.21     3.61     1.07    0.281   0.0844   0.0776   0.0523   0.0303 -0.00963  -0.0397  -0.0467  -0.0231   0.0311   0.0964    0.389     1.16     3.02     7.21   -0.882        0
       18|        0     2.42     3.02     1.19    0.265   0.0248  0.00484   0.0214   0.0222   0.0192  0.00412 0.000442 -0.00934-0.000124 -0.00232   0.0368   0.0585     0.45     1.19     3.61     1.16        0
       17|        0    0.617     1.16     0.45   0.0815 -0.00199  -0.0054-0.000406  0.00213  0.00268   0.0014 0.000843-0.000368 0.000331  0.00012   0.0038   0.0104   0.0814    0.265     1.07     1.08        0
       16|        0    0.194    0.389   0.0585   0.0105  0.00107-0.000736 -0.00039-8.54e-06 0.000145 0.000139  0.00011 5.04e-05 8.43e-05 0.000149 0.000336  0.00105 -0.00201   0.0248    0.281    0.306        0
       15|        0   0.0507   0.0965   0.0368  0.00382  0.00035-0.000114-0.000102-4.79e-05 -1.9e-05-7.36e-06-5.63e-06 -6.5e-06-1.09e-05-2.17e-05-0.000126-0.000748 -0.00542  0.00483   0.0844    0.103        0
       14|        0   0.0315   0.0311  -0.0023 0.000135 0.000163-9.78e-06-2.98e-05-2.07e-05-1.46e-05-1.25e-05 -1.3e-05-1.52e-05-2.13e-05-3.94e-05-0.000112  -0.0004-0.000416   0.0214   0.0776   0.0397        0
       13|        0  -0.0531  -0.0231-0.000107 0.000347 9.82e-05  9.5e-07-1.18e-05   -1e-05-8.83e-06-9.18e-06-1.05e-05-1.27e-05 -1.7e-05-2.77e-05-5.48e-05-1.55e-05  0.00212   0.0222   0.0523   0.0696        0
       12|        0  -0.0144  -0.0467 -0.00932-0.000353 6.43e-05 5.27e-06-5.74e-06-5.79e-06   -6e-06-7.03e-06-8.44e-06-1.02e-05-1.31e-05-1.89e-05-2.33e-05 0.000141  0.00267   0.0192   0.0303 -0.00442        0
       11|        0  -0.0587  -0.0397 0.000459 0.000858 0.000123 6.09e-06-3.68e-06-3.68e-06-4.28e-06-5.54e-06-6.94e-06-8.47e-06-1.06e-05 -1.4e-05-8.87e-06 0.000138   0.0014  0.00412 -0.00964   0.0298        0
       10|        0   0.0298 -0.00962  0.00414  0.00142 0.000153 4.28e-06-3.17e-06 -2.4e-06-2.92e-06-4.17e-06-5.57e-06-7.09e-06-9.18e-06-1.17e-05-4.34e-06 0.000111 0.000844 0.000443  -0.0397  -0.0587        0
        9|        0 -0.00437   0.0304   0.0192  0.00269 0.000159-7.44e-06-5.37e-06-2.12e-06-1.94e-06-2.95e-06-4.35e-06 -6.1e-06-8.59e-06-1.11e-05-2.44e-06 5.44e-05-0.000364 -0.00934  -0.0467  -0.0144        0
        8|        0   0.0697   0.0523   0.0222  0.00214 5.04e-06-3.64e-05-1.16e-05 -3.4e-06-1.79e-06 -2.4e-06-3.87e-06 -6.3e-06-1.02e-05-1.45e-05-4.14e-06  9.1e-05 0.000338-0.000117  -0.0231  -0.0531        0
        7|        0   0.0397   0.0776   0.0214-0.000391-0.000377 -9.1e-05-2.08e-05-5.25e-06 -1.8e-06-2.45e-06-4.67e-06-9.58e-06-1.84e-05-3.01e-05-1.24e-05 0.000158 0.000129 -0.00231   0.0311   0.0315        0
