       17|     1.28    0.718    0.432    0.239    0.126   0.0649   0.0298   0.0161  0.00428  0.00457  -0.0027  0.00217 -0.00818 -0.00196  -0.0228   -0.024  -0.0747   -0.113    -0.25   -0.399   -0.739    -1.26
       16|     1.22    0.775    0.463    0.263    0.137   0.0674    0.031   0.0146  0.00532  0.00362 -0.00026  0.00169  -0.0045 -0.00205  -0.0186  -0.0242   -0.074   -0.125   -0.272    -0.45   -0.791    -1.21
       15|     1.19    0.809    0.493    0.274    0.136   0.0624   0.0256  0.00932  0.00266  0.00133   0.0003 0.000868 -0.00169 -0.00241  -0.0132  -0.0229  -0.0689   -0.127    -0.28   -0.479    -0.82    -1.18
       14|     1.17    0.826    0.496    0.278    0.137   0.0611   0.0248  0.00861  0.00233 0.000716  0.00033 0.000417-0.000671 -0.00236 -0.00937   -0.022  -0.0636   -0.128   -0.284    -0.49   -0.834    -1.17
       13|     1.16    0.836    0.506     0.28    0.132   0.0556    0.021  0.00698   0.0019 0.000487 0.000211 0.000141-0.000502 -0.00224 -0.00774  -0.0213  -0.0584   -0.127   -0.284     -0.5   -0.841    -1.16
       12|     1.16    0.841    0.504    0.281    0.133    0.056   0.0209  0.00686  0.00192 0.000466 0.000127-2.73e-05-0.000566 -0.00225 -0.00732   -0.021  -0.0557   -0.128   -0.283   -0.502   -0.844    -1.16
       11|     1.16    0.844    0.507    0.282    0.129   0.0531   0.0199  0.00669  0.00198 0.000509 0.000101-0.000101-0.000609 -0.00223 -0.00709  -0.0203  -0.0534   -0.127   -0.283   -0.505   -0.845    -1.15
       10|     1.16    0.844    0.505    0.282    0.129    0.054   0.0204  0.00697  0.00215 0.000583 0.000111-0.000111-0.000583 -0.00215 -0.00697  -0.0204   -0.054   -0.129   -0.282   -0.505   -0.844    -1.16
        9|     1.15    0.845    0.505    0.283    0.127   0.0534   0.0203  0.00709  0.00223 0.000609 0.000101-0.000101-0.000509 -0.00198 -0.00669  -0.0199  -0.0531   -0.129   -0.282   -0.507   -0.844    -1.16
        8|     1.16    0.844    0.502    0.283    0.128   0.0557    0.021  0.00732  0.00225 0.000566 2.73e-05-0.000127-0.000466 -0.00191 -0.00686  -0.0209   -0.056   -0.133   -0.281   -0.504   -0.841    -1.16
        7|     1.16    0.841      0.5    0.284    0.127   0.0584   0.0213  0.00774  0.00224 0.000502-0.000141-0.000211-0.000487  -0.0019 -0.00698   -0.021  -0.0556   -0.132    -0.28   -0.506   -0.836    -1.16
        6|     1.17    0.834     0.49    0.284    0.128   0.0636    0.022  0.00937  0.00236 0.000671-0.000417 -0.00033-0.000716 -0.00233 -0.00861  -0.0248  -0.0611   -0.137   -0.278   -0.496   -0.826    -1.17
        5|     1.18     0.82    0.479     0.28    0.127   0.0689   0.0229   0.0132  0.00241  0.00169-0.000868  -0.0003 -0.00133 -0.00266 -0.00932  -0.0256  -0.0624   -0.136   -0.274   -0.493   -0.809    -1.19
        4|     1.21    0.791     0.45    0.272    0.125    0.074   0.0242   0.0186  0.00205   0.0045 -0.00169  0.00026 -0.00362 -0.00532  -0.0146   -0.031  -0.0674   -0.137   -0.263   -0.463   -0.775    -1.22
        3|     1.26    0.739    0.399     0.25    0.113   0.0747    0.024   0.0228  0.00196  0.00818 -0.00217   0.0027 -0.00457 -0.00428  -0.0161  -0.0298  -0.0649   -0.126   -0.239   -0.432   -0.718    -1.28
        2|     1.35    0.646    0.295    0.209   0.0887   0.0643   0.0197   0.0204  0.00154    0.007 -0.00204  0.00143 -0.00487 -0.00468  -0.0165   -0.026  -0.0571   -0.103   -0.198   -0.352   -0.588    -1.41
        1|     1.55    0.449    0.139    0.129   0.0579   0.0339   0.0169  0.00983  0.00445  0.00301  0.00089 0.000593 -0.00134 -0.00264 -0.00712  -0.0143  -0.0282  -0.0521  -0.0936   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25     0.25    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.814    0.831     0.84    0.843    0.845    0.844    0.844    0.841    0.838    0.829    0.815    0.786    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.386    0.442    0.475    0.488    0.499    0.501    0.505    0.505    0.508    0.504    0.507    0.498    0.497     0.47    0.444     0.37     0.22        0
       18|        0    0.118    0.198    0.242    0.268    0.278    0.283    0.283    0.283    0.283    0.282    0.282    0.281    0.281    0.279    0.276    0.268    0.247    0.209    0.104        0
       17|        0    0.052   0.0821    0.109    0.122    0.126    0.128    0.127    0.128    0.127    0.129    0.129    0.133    0.133    0.137    0.138     0.14     0.13     0.11   0.0582        0
       16|        0   0.0306   0.0607   0.0722   0.0726   0.0683   0.0634   0.0583   0.0557   0.0534    0.054   0.0532    0.056   0.0557   0.0613    0.063   0.0687   0.0674   0.0608   0.0317        0
       15|        0   0.0152   0.0177   0.0227   0.0236   0.0226   0.0219   0.0213    0.021   0.0203   0.0204   0.0199   0.0209    0.021   0.0249   0.0259   0.0316    0.031    0.028   0.0163        0
       14|        0  0.00876   0.0195   0.0222   0.0183    0.013  0.00933  0.00773  0.00732  0.00709  0.00697  0.00669  0.00686  0.00699  0.00864  0.00943   0.0148   0.0168   0.0175   0.0082        0
       13|        0  0.00403 0.000879  0.00163  0.00192  0.00237  0.00235  0.00224  0.00226  0.00223  0.00215  0.00198  0.00191  0.00191  0.00234  0.00271  0.00544  0.00459  0.00521  0.00321        0
       12|        0  0.00268  0.00677  0.00801  0.00443  0.00166 0.000664 0.000501 0.000567  0.00061 0.000583 0.000509 0.000466 0.000491 0.000725  0.00135  0.00367  0.00474   0.0052  0.00162        0
       11|        0 0.000745  -0.0023 -0.00228 -0.00172-0.000879-0.000422-0.000143  2.7e-05 0.000102 0.000111 0.000102 0.000128 0.000214 0.000338 0.000316 -0.00022  -0.0026 -0.00128-0.000356        0
       10|        0 0.000356  0.00128   0.0026  0.00022-0.000316-0.000338-0.000214-0.000128-0.000101-0.000111-0.000101-2.67e-05 0.000143 0.000422 0.000879  0.00172  0.00228   0.0023-0.000745        0
        9|        0 -0.00161  -0.0052 -0.00474 -0.00367 -0.00135-0.000725 -0.00049-0.000466-0.000509-0.000583-0.000609-0.000566-0.000501-0.000663 -0.00166 -0.00443 -0.00801 -0.00677 -0.00268        0
        8|        0 -0.00321 -0.00521 -0.00459 -0.00544 -0.00271 -0.00234 -0.00191 -0.00191 -0.00198 -0.00215 -0.00223 -0.00225 -0.00224 -0.00235 -0.00237 -0.00192 -0.00163-0.000879 -0.00403        0
        7|        0  -0.0082  -0.0175  -0.0168  -0.0148 -0.00943 -0.00864 -0.00699 -0.00686 -0.00669 -0.00697 -0.00709 -0.00732 -0.00773 -0.00933   -0.013  -0.0183  -0.0222  -0.0195 -0.00876        0
        6|        0  -0.0163   -0.028   -0.031  -0.0316  -0.0259  -0.0249   -0.021  -0.0209  -0.0199  -0.0204  -0.0203   -0.021  -0.0213  -0.0219  -0.0226  -0.0236  -0.0227  -0.0177  -0.0152        0
        5|        0  -0.0317  -0.0608  -0.0674  -0.0687   -0.063  -0.0613  -0.0557   -0.056  -0.0532   -0.054  -0.0534  -0.0557  -0.0583  -0.0634  -0.0683  -0.0726  -0.0722  -0.0607  -0.0306        0
        4|        0  -0.0582    -0.11    -0.13    -0.14   -0.138   -0.137   -0.133   -0.133   -0.129   -0.129   -0.127   -0.128   -0.127   -0.128   -0.126   -0.122   -0.109  -0.0821   -0.052        0
        3|        0   -0.104   -0.209   -0.247   -0.268   -0.276   -0.279   -0.281   -0.281   -0.282   -0.282   -0.283   -0.283   -0.283   -0.283   -0.278   -0.268   -0.242   -0.198   -0.118        0
        2|        0    -0.22    -0.37   -0.444    -0.47   -0.497   -0.498   -0.507   -0.504   -0.508   -0.505   -0.505   -0.501   -0.499   -0.488   -0.475   -0.442   -0.386   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.786   -0.815   -0.829   -0.838   -0.841   -0.844   -0.844   -0.845   -0.843    -0.84   -0.831   -0.814   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.141   -0.187   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254    -0.26   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.125  -0.0359   -0.135   -0.184   -0.217   -0.228    -0.24    -0.24   -0.247   -0.243   -0.252   -0.246   -0.265   -0.263   -0.306   -0.327   -0.443   -0.522    -0.86    -1.35
       17|     1.28     0.49    0.199  0.00158   -0.115   -0.178   -0.214   -0.228   -0.241   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.317   -0.354   -0.488   -0.631   -0.967    -1.26
       16|     1.22     0.54    0.225   0.0224   -0.106   -0.177   -0.214    -0.23    -0.24   -0.242   -0.245   -0.244    -0.25   -0.247   -0.264   -0.269   -0.318   -0.367   -0.513   -0.687    -1.03    -1.21
       15|     1.19     0.57    0.252   0.0308   -0.108   -0.182   -0.219   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.314   -0.371   -0.523    -0.72    -1.06    -1.18
       14|     1.17    0.584    0.253   0.0338   -0.108   -0.184    -0.22   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.267   -0.309   -0.373   -0.528   -0.734    -1.08    -1.17
       13|     1.16    0.592    0.262   0.0356   -0.113    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.267   -0.304   -0.372   -0.528   -0.744    -1.08    -1.16
       12|     1.16    0.596    0.259   0.0357   -0.113   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266   -0.301   -0.373   -0.528   -0.747    -1.09    -1.16
       11|     1.16    0.599    0.262   0.0367   -0.116   -0.192   -0.225   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.299   -0.372   -0.528    -0.75    -1.09    -1.16
       10|     1.16    0.599    0.259   0.0365   -0.116   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.299   -0.375   -0.527    -0.75    -1.09    -1.16
        9|     1.16    0.599     0.26   0.0376   -0.118   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.374   -0.527   -0.753    -1.09    -1.16
        8|     1.16    0.598    0.256   0.0378   -0.117    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.378   -0.526   -0.749    -1.09    -1.16
        7|     1.16    0.594    0.254   0.0379   -0.119   -0.187   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.378   -0.526   -0.752    -1.08    -1.16
        6|     1.17    0.586    0.243   0.0376   -0.117   -0.182   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.307   -0.382   -0.524   -0.743    -1.07    -1.17
        5|     1.18    0.569    0.229   0.0326   -0.119   -0.177   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.255   -0.271   -0.308   -0.383   -0.521   -0.742    -1.06    -1.19
        4|     1.21    0.536    0.197   0.0225   -0.123   -0.173   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.314   -0.385   -0.513   -0.715    -1.03    -1.22
        3|     1.26    0.477    0.141 -0.00297   -0.137   -0.173   -0.223   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.313   -0.375   -0.492    -0.69    -0.98    -1.28
        2|     1.35     0.37   0.0317  -0.0471   -0.163   -0.185   -0.228   -0.226   -0.244   -0.238   -0.248   -0.244    -0.25    -0.25   -0.263   -0.273   -0.306   -0.355   -0.455   -0.615   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.215    -0.23   -0.236   -0.241   -0.243   -0.245   -0.245   -0.247   -0.248   -0.253   -0.262   -0.277   -0.303   -0.349   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1       89     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8     71.1        0
       19|        0    -2.33     2.19     1.35     1.81     1.32    0.807    0.473    0.254   0.0376    0.193  -0.0548    0.281  -0.0461    0.679    0.576     1.14     1.84     2.14     2.19    -9.15        0
       18|        0    -1.55     2.14     2.67     2.17      1.4    0.775    0.422    0.215    0.121   0.0511    0.105   0.0727    0.261    0.364    0.832     1.27     2.29     2.67     1.35     1.22        0
       17|        0    0.624     1.84     2.29      1.6    0.993    0.532    0.282    0.128   0.0741   0.0259   0.0575   0.0454    0.161    0.244    0.559    0.943      1.6     2.17     1.81    0.368        0
       16|        0    0.455     1.14     1.27    0.943    0.548    0.273    0.127   0.0506   0.0235  0.00729   0.0191   0.0183   0.0731    0.117    0.305    0.548    0.993      1.4     1.32    0.396        0
       15|        0    0.353    0.576    0.832    0.559    0.305    0.145   0.0597   0.0197  0.00513 0.000903  0.00387  0.00709   0.0255   0.0489    0.145    0.273    0.532    0.775    0.807    0.281        0
       14|        0    0.202    0.679    0.364    0.244    0.117   0.0489     0.02  0.00697  0.00173 0.000265 0.000804  0.00244  0.00781     0.02   0.0597    0.127    0.282    0.422    0.473    0.173        0
       13|        0    0.115   -0.046    0.261    0.161   0.0731   0.0255  0.00782  0.00228 0.000564 0.000114 0.000206 0.000729  0.00227  0.00696   0.0196   0.0506    0.128    0.215    0.254   0.0906        0
       12|        0   0.0645    0.281   0.0727   0.0454   0.0184  0.00711  0.00245 0.000737 0.000195 4.92e-05 5.87e-05  0.00019 0.000559  0.00173  0.00512   0.0235   0.0741    0.121   0.0376   0.0514        0
       11|        0   0.0417  -0.0548    0.105   0.0575   0.0191  0.00389 0.000815 0.000214 6.39e-05 1.92e-05 1.75e-05 4.75e-05 0.000112 0.000263 0.000901  0.00729   0.0259   0.0511    0.193   0.0394        0
       10|        0   0.0394    0.193   0.0511   0.0259  0.00731 0.000916 0.000276 0.000122 5.43e-05 2.09e-05 1.92e-05 6.05e-05 0.000208 0.000806  0.00388   0.0191   0.0575    0.105  -0.0548   0.0417        0
        9|        0   0.0515   0.0376    0.122   0.0742   0.0235  0.00514  0.00174 0.000572   0.0002 6.56e-05 5.26e-05 0.000195 0.000734  0.00245   0.0071   0.0184   0.0454   0.0727    0.281   0.0644        0
        8|        0   0.0906    0.254    0.215    0.128   0.0507   0.0197  0.00698  0.00229 0.000742 0.000216 0.000121 0.000567  0.00228  0.00781   0.0255   0.0731    0.161    0.261  -0.0461    0.115        0
        7|        0    0.173    0.473    0.422    0.282    0.127   0.0597   0.0201  0.00783  0.00246 0.000817 0.000274  0.00174  0.00697     0.02   0.0489    0.117    0.244    0.364    0.679    0.202        0
        6|        0    0.281    0.807    0.775    0.532    0.273    0.145   0.0489   0.0255  0.00711  0.00389 0.000914  0.00513   0.0197   0.0597    0.145    0.305    0.559    0.832    0.576    0.353        0
        5|        0    0.396     1.32      1.4    0.993    0.548    0.305    0.117   0.0732   0.0184   0.0191  0.00731   0.0235   0.0507    0.127    0.273    0.548    0.943     1.27     1.14    0.455        0
        4|        0    0.368     1.81     2.17      1.6    0.943    0.559    0.244    0.161   0.0454   0.0575   0.0259   0.0742    0.128    0.282    0.532    0.993      1.6     2.29     1.84    0.624        0
        3|        0     1.22     1.35     2.67     2.29     1.27    0.832    0.364    0.261   0.0727    0.105   0.0511    0.122    0.215    0.422    0.775      1.4     2.17     2.67     2.14    -1.55        0
        2|        0    -9.15     2.19     2.14     1.84     1.14    0.576    0.679   -0.046    0.281  -0.0548    0.193   0.0376    0.254    0.473    0.807     1.32     1.81     1.35     2.19    -2.33        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

