       19|     1.68    0.321   0.0933   0.0316   0.0126  0.00291 -0.00241 -0.00426 -0.00409 -0.00323 -0.00238 -0.00167 -0.00143-0.000204 -0.00315  0.00536  -0.0157    0.013  -0.0477  -0.0723   -0.321    -1.68
       18|     1.61    0.394   0.0789   0.0295   0.0189  0.00862  0.00128 -0.00237 -0.00346 -0.00331 -0.00274 -0.00211 -0.00162-0.000938 -0.00138  0.00152 -0.00542  0.00431  -0.0408   -0.058   -0.415    -1.59
       17|     1.56    0.442    0.072  0.00692  0.00632  0.00535   0.0021-0.000472 -0.00176 -0.00213   -0.002 -0.00167 -0.00129-0.000875-0.000669-1.61e-05 -0.00164 -0.00125  -0.0182  -0.0559   -0.446    -1.55
       16|     1.57    0.429   0.0806   0.0125  0.00469   0.0034   0.0018 0.000284-0.000708 -0.00117 -0.00125 -0.00111 -0.00086-0.000541-0.000218 0.000178 0.000202 0.000383 -0.00562  -0.0623   -0.459    -1.54
       15|     1.56    0.444   0.0703   0.0087  0.00285  0.00219   0.0014 0.000516-0.000168-0.000565-0.000706 -0.00066-0.000481-0.000201 0.000174 0.000694  0.00141  0.00233 -0.00234   -0.068   -0.462    -1.54
       14|     1.56    0.439   0.0741   0.0102  0.00265  0.00167  0.00111 0.000552 8.69e-05-0.000216-0.000349-0.000337-0.000201 4.59e-05  0.00042 0.000977  0.00181  0.00263 -0.00316  -0.0717   -0.459    -1.54
       13|     1.56    0.442   0.0724  0.00953   0.0022  0.00128 0.000868 0.000492 0.000179-3.53e-05-0.000139-0.000136-3.41e-05 0.000166 0.000479 0.000941  0.00158  0.00188 -0.00506  -0.0736   -0.455    -1.54
       12|     1.56    0.442   0.0731  0.00947  0.00187 0.000942 0.000622 0.000372 0.000172 3.42e-05-3.46e-05-3.38e-05 3.49e-05 0.000173 0.000387 0.000687  0.00104 0.000821 -0.00676  -0.0742   -0.451    -1.55
       11|     1.56    0.444   0.0733  0.00913  0.00144 0.000563 0.000342 0.000205 0.000103 3.45e-05 1.09e-07 3.01e-07 3.47e-05 0.000103 0.000207 0.000338 0.000436-0.000138 -0.00795  -0.0741   -0.448    -1.55
       10|     1.55    0.445   0.0737  0.00869 0.000885 0.000109 1.95e-05  4.3e-06 1.21e-06 4.18e-07 2.16e-07 2.11e-07 1.12e-08-7.78e-07-3.86e-06-1.91e-05-0.000109-0.000885 -0.00869  -0.0737   -0.445    -1.55
        9|     1.55    0.448   0.0741  0.00795 0.000138-0.000435-0.000338-0.000206-0.000103-3.42e-05 1.23e-07 3.12e-07-3.41e-05-0.000103-0.000205-0.000342-0.000563 -0.00144 -0.00913  -0.0733   -0.444    -1.56
        8|     1.55    0.451   0.0742  0.00676 -0.00082 -0.00104-0.000687-0.000387-0.000172-3.45e-05 3.42e-05  3.5e-05-3.38e-05-0.000172-0.000372-0.000621-0.000942 -0.00187 -0.00947  -0.0731   -0.442    -1.56
        7|     1.54    0.455   0.0736  0.00506 -0.00188 -0.00158-0.000941-0.000479-0.000166 3.45e-05 0.000136 0.000139 3.57e-05-0.000179-0.000492-0.000868 -0.00128  -0.0022 -0.00953  -0.0724   -0.442    -1.56
        6|     1.54    0.459   0.0717  0.00316 -0.00263 -0.00181-0.000977-0.000419-4.55e-05 0.000202 0.000337  0.00035 0.000216-8.65e-05-0.000551 -0.00111 -0.00167 -0.00265  -0.0102  -0.0741   -0.439    -1.56
        5|     1.54    0.462    0.068  0.00234 -0.00233 -0.00141-0.000694-0.000174 0.000201 0.000481  0.00066 0.000707 0.000565 0.000168-0.000516  -0.0014 -0.00219 -0.00285  -0.0087  -0.0703   -0.444    -1.56
        4|     1.54    0.459   0.0623  0.00562-0.000382-0.000202-0.000178 0.000218 0.000542  0.00086  0.00111  0.00125  0.00117 0.000708-0.000284  -0.0018  -0.0034 -0.00469  -0.0125  -0.0806   -0.429    -1.57
        3|     1.55    0.446   0.0559   0.0182  0.00125  0.00164 1.64e-05  0.00067 0.000876  0.00129  0.00167    0.002  0.00213  0.00176 0.000472  -0.0021 -0.00535 -0.00632 -0.00692   -0.072   -0.442    -1.56
        2|     1.59    0.415    0.058   0.0408 -0.00431  0.00542 -0.00152  0.00138 0.000938  0.00162  0.00211  0.00274  0.00331  0.00347  0.00237 -0.00128 -0.00862  -0.0189  -0.0295  -0.0789   -0.394    -1.61
        1|     1.68    0.321   0.0723   0.0477   -0.013   0.0157 -0.00536  0.00315 0.000204  0.00143  0.00167  0.00238  0.00323  0.00409  0.00426  0.00241 -0.00291  -0.0126  -0.0316  -0.0933   -0.321    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       20|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7
       11|    0.282    0.282    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.68     1.59     1.55     1.54     1.54     1.54     1.55     1.55     1.55     1.56     1.56     1.56     1.56     1.56     1.56     1.57     1.56     1.61     1.68        0
       20|        0    0.305    0.407    0.443    0.458    0.462     0.46    0.455    0.451    0.448    0.445    0.444    0.442    0.442    0.439    0.445    0.429    0.444    0.402    0.338        0
       19|        0   0.0644   0.0551   0.0548   0.0618    0.068   0.0718   0.0738   0.0743   0.0742   0.0738   0.0733   0.0731   0.0724    0.074   0.0706   0.0805   0.0728   0.0818    0.101        0
       18|        0   0.0452   0.0402   0.0177  0.00531  0.00227  0.00324  0.00518  0.00686  0.00802  0.00873  0.00916  0.00947  0.00954   0.0102  0.00878   0.0125  0.00724   0.0301   0.0341        0
       17|        0  -0.0138 -0.00435  0.00112-0.000532  -0.0024 -0.00262 -0.00182 -0.00076 0.000187 0.000918  0.00146  0.00187   0.0022  0.00264  0.00285  0.00467  0.00631   0.0188   0.0133        0
       16|        0   0.0155  0.00526  0.00153-0.000293 -0.00146 -0.00182 -0.00156 -0.00101-0.000406 0.000131 0.000575 0.000944  0.00128  0.00165  0.00216  0.00332  0.00519  0.00835  0.00305        0
       15|        0 -0.00544 -0.00147-1.69e-05-0.000228-0.000729 -0.00099-0.000936-0.000673-0.000322 3.18e-05 0.000349  0.00062 0.000856  0.00109  0.00135  0.00171  0.00193  0.00105 -0.00242        0
       14|        0  0.00311   0.0013 0.000618 0.000177-0.000203-0.000434-0.000481-0.000382-0.000199 1.01e-05 0.000207 0.000368  0.00048 0.000527 0.000473 0.000213-0.000579 -0.00248 -0.00429        0
       13|        0 0.000185 0.000912 0.000837 0.000508 0.000177-5.95e-05-0.000171-0.000173-0.000101  3.3e-06 0.000103 0.000168 0.000169 6.98e-05-0.000194-0.000745 -0.00181 -0.00349  -0.0041        0
       12|        0  0.00141  0.00157  0.00125  0.00083 0.000461  0.00019 2.88e-05-3.62e-05 -3.4e-05  8.2e-07 3.38e-05 3.16e-05-4.03e-05-0.000223-0.000574 -0.00118 -0.00212 -0.00329 -0.00323        0
       11|        0  0.00166  0.00206  0.00163  0.00109 0.000646 0.000329 0.000133 3.29e-05 -9.9e-08 2.05e-07-1.13e-07 -3.5e-05-0.000139-0.000348-0.000702 -0.00124 -0.00197  -0.0027 -0.00237        0
       10|        0  0.00237   0.0027  0.00197  0.00124 0.000702 0.000349 0.000139 3.54e-05 5.25e-07  2.1e-07 5.09e-07-3.25e-05-0.000132-0.000329-0.000646 -0.00109 -0.00163 -0.00206 -0.00166        0
        9|        0  0.00323  0.00329  0.00212  0.00118 0.000574 0.000224 4.07e-05-3.12e-05-3.34e-05-4.01e-07 3.45e-05 3.66e-05-2.84e-05 -0.00019-0.000461 -0.00083 -0.00125 -0.00157 -0.00141        0
        8|        0   0.0041  0.00349  0.00181 0.000745 0.000194-6.94e-05-0.000169-0.000168-0.000103-2.87e-06 0.000101 0.000173 0.000172 5.99e-05-0.000177-0.000508-0.000837-0.000911-0.000185        0
        7|        0  0.00429  0.00248  0.00058-0.000213-0.000473-0.000527-0.000479-0.000368-0.000206-9.72e-06   0.0002 0.000382 0.000482 0.000434 0.000203-0.000177-0.000618  -0.0013 -0.00311        0
        6|        0  0.00242 -0.00105 -0.00193 -0.00171 -0.00135 -0.00109-0.000856-0.000619-0.000348-3.14e-05 0.000322 0.000673 0.000937  0.00099  0.00073 0.000228  1.7e-05  0.00147  0.00544        0
        5|        0 -0.00305 -0.00835 -0.00519 -0.00332 -0.00216 -0.00165 -0.00127-0.000944-0.000575 -0.00013 0.000407  0.00101  0.00156  0.00182  0.00146 0.000293 -0.00153 -0.00526  -0.0155        0
        4|        0  -0.0133  -0.0188 -0.00631 -0.00467 -0.00285 -0.00264  -0.0022 -0.00187 -0.00146-0.000918-0.000187 0.000761  0.00182  0.00262   0.0024 0.000532 -0.00112  0.00435   0.0138        0
        3|        0  -0.0341  -0.0301 -0.00724  -0.0125 -0.00878  -0.0102 -0.00954 -0.00947 -0.00916 -0.00873 -0.00802 -0.00686 -0.00518 -0.00324 -0.00227 -0.00531  -0.0177  -0.0402  -0.0452        0
        2|        0   -0.101  -0.0818  -0.0728  -0.0805  -0.0706   -0.074  -0.0724  -0.0731  -0.0733  -0.0738  -0.0742  -0.0743  -0.0738  -0.0718   -0.068  -0.0618  -0.0548  -0.0551  -0.0644        0
        1|        0   -0.338   -0.402   -0.444   -0.429   -0.445   -0.439   -0.442   -0.442   -0.444   -0.445   -0.448   -0.451   -0.455    -0.46   -0.462   -0.458   -0.443   -0.407   -0.305        0
        0|        0    -1.68    -1.61    -1.56    -1.57    -1.56    -1.56    -1.56    -1.56    -1.56    -1.56    -1.55    -1.55    -1.55    -1.54    -1.54    -1.54    -1.55    -1.59    -1.68        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.68   0.0924   -0.144   -0.211   -0.232   -0.242   -0.248    -0.25   -0.249   -0.248   -0.248   -0.247   -0.247   -0.245   -0.248    -0.24   -0.261   -0.231    -0.29    -0.31   -0.551    -1.68
       18|     1.61    0.157   -0.163   -0.215   -0.226   -0.237   -0.244   -0.248   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.247   -0.244   -0.251   -0.241   -0.285     -0.3   -0.652    -1.59
       17|     1.56    0.199   -0.172   -0.238   -0.239    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.247   -0.246   -0.263     -0.3   -0.689    -1.55
       16|     1.57    0.184   -0.165   -0.233   -0.241   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.251   -0.307   -0.703    -1.54
       15|     1.56      0.2   -0.175   -0.236   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.248   -0.313   -0.707    -1.54
       14|     1.56    0.194   -0.171   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.248   -0.317   -0.705    -1.54
       13|     1.56    0.197   -0.173   -0.236   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243    -0.25   -0.319   -0.701    -1.55
       12|     1.56    0.197   -0.172   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.252    -0.32   -0.696    -1.55
       11|     1.56    0.199   -0.172   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.253   -0.319   -0.693    -1.55
       10|     1.56      0.2   -0.171   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.319   -0.691    -1.56
        9|     1.55    0.203   -0.171   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.254   -0.319   -0.689    -1.56
        8|     1.55    0.206   -0.171   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.255   -0.318   -0.688    -1.56
        7|     1.55     0.21   -0.171    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.255   -0.318   -0.687    -1.56
        6|     1.54    0.214   -0.173   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.319   -0.684    -1.56
        5|     1.54    0.216   -0.177   -0.243   -0.248   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.254   -0.316    -0.69    -1.56
        4|     1.54    0.213   -0.183    -0.24   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.247   -0.249    -0.25   -0.258   -0.326   -0.674    -1.57
        3|     1.55    0.198    -0.19   -0.228   -0.244   -0.244   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.245   -0.247    -0.25   -0.252   -0.252   -0.318   -0.689    -1.56
        2|     1.59    0.161    -0.19   -0.205    -0.25    -0.24   -0.247   -0.244   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.243   -0.246   -0.254   -0.264   -0.275   -0.327   -0.647    -1.61
        1|     1.68   0.0601   -0.181     -0.2   -0.259    -0.23   -0.251   -0.242   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241   -0.241   -0.243   -0.248   -0.259   -0.279   -0.346   -0.583    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     85.2     98.2     99.2     98.6     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.6     99.3     98.2     85.2        0
       19|        0   0.0678     3.96     1.49    0.607    0.344    0.168   0.0411  -0.0201  -0.0356  -0.0329  -0.0214  -0.0296   0.0286   -0.105    0.242   -0.141    0.729     1.59     3.96   0.0569        0
       18|        0     1.17     1.59    0.147    0.021   0.0484   0.0363   0.0158  0.00274 -0.00283 -0.00428 -0.00393 -0.00397 -0.00115 -0.00804    0.011  -0.0164   0.0936    0.147     1.49     1.06        0
       17|        0    0.521    0.729   0.0936  -0.0044 0.000278  0.00119 0.000869 0.000292-0.000117-0.000308-0.000361-0.000371-0.000299-0.000404 2.09e-05-0.000529 -0.00441    0.021    0.607      0.5        0
       16|        0   -0.117   -0.141  -0.0163-0.000514-0.000444-0.000259-0.000171-0.000114-8.56e-05-7.44e-05-7.11e-05 -7.3e-05-7.83e-05-0.000102-0.000147-0.000457 0.000265   0.0484    0.344    0.285        0
       15|        0    0.215    0.242    0.011 3.56e-05-0.000134-0.000118-9.39e-05-6.67e-05-4.74e-05-3.78e-05-3.53e-05-3.84e-05-4.78e-05-7.17e-05-0.000129 -0.00027  0.00117   0.0363    0.168    0.138        0
       14|        0  -0.0927   -0.105 -0.00802-0.000389 -8.9e-05-6.07e-05-4.47e-05-3.14e-05-2.32e-05-1.98e-05-2.02e-05-2.39e-05-3.29e-05-5.34e-05-0.000103-0.000179  0.00086   0.0158   0.0411   0.0328        0
       13|        0   0.0298   0.0286 -0.00113-0.000285-6.52e-05-3.67e-05 -2.4e-05-1.59e-05-1.21e-05-1.13e-05-1.25e-05-1.55e-05-2.23e-05-3.77e-05-7.29e-05 -0.00012 0.000286  0.00274  -0.0201  -0.0168        0
       12|        0  -0.0234  -0.0295 -0.00395-0.000356-5.98e-05-2.72e-05-1.51e-05-9.08e-06-7.25e-06 -7.6e-06-8.88e-06-1.11e-05-1.59e-05-2.69e-05-5.11e-05-8.93e-05 -0.00012 -0.00283  -0.0356  -0.0281        0
       11|        0  -0.0149  -0.0214 -0.00391-0.000346-5.79e-05-2.41e-05-1.12e-05-5.93e-06-4.92e-06-5.75e-06-7.05e-06-8.81e-06-1.25e-05-2.09e-05-3.88e-05-7.54e-05-0.000309 -0.00428  -0.0329  -0.0251        0
       10|        0  -0.0251  -0.0329 -0.00426-0.000292-6.11e-05-2.64e-05-1.08e-05-4.69e-06-3.54e-06-4.35e-06-5.65e-06 -7.4e-06-1.09e-05-1.86e-05-3.36e-05-6.94e-05-0.000359 -0.00393  -0.0214  -0.0149        0
        9|        0  -0.0281  -0.0356 -0.00281-0.000101-7.22e-05-3.59e-05 -1.4e-05-5.36e-06-3.09e-06-3.43e-06-4.74e-06-6.97e-06-1.13e-05-1.96e-05 -3.4e-05-6.86e-05-0.000366 -0.00396  -0.0296  -0.0234        0
        8|        0  -0.0168  -0.0201  0.00276 0.000307-0.000101-5.51e-05-2.21e-05-9.08e-06-4.82e-06-4.33e-06-5.78e-06-9.12e-06-1.54e-05 -2.6e-05-4.09e-05-7.13e-05-0.000292 -0.00114   0.0286   0.0298        0
