       18|     1.42     0.58    0.361    0.216     0.12   0.0727   0.0375   0.0207  0.00938  0.00534-2.71e-05-0.000671 -0.00731 -0.00925  -0.0247  -0.0346  -0.0744   -0.105   -0.225   -0.302   -0.639    -1.36
       17|     1.29    0.715    0.451    0.267    0.153   0.0868   0.0447   0.0252  0.00972  0.00709 -0.00181 0.000447  -0.0101 -0.00928  -0.0307  -0.0405  -0.0944    -0.14   -0.277   -0.417   -0.739    -1.26
       16|     1.22     0.78     0.49    0.303    0.173   0.0935   0.0482   0.0254   0.0112  0.00689-0.000104 0.000856 -0.00819 -0.00806  -0.0288  -0.0415  -0.0993    -0.16    -0.31   -0.477   -0.799     -1.2
       15|     1.18    0.822    0.523    0.323    0.178    0.091   0.0443   0.0211  0.00898  0.00403-5.98e-05-0.000607 -0.00579 -0.00762  -0.0245  -0.0399  -0.0969   -0.167   -0.324   -0.516   -0.833    -1.17
       14|     1.16    0.843    0.537    0.329    0.179   0.0894   0.0424   0.0196  0.00841  0.00327  0.00034-0.000902 -0.00379 -0.00707  -0.0198  -0.0379  -0.0931    -0.17   -0.332   -0.534   -0.852    -1.15
       13|     1.14    0.856    0.548    0.335    0.177   0.0851   0.0378    0.016  0.00656  0.00245 0.000432-0.000711 -0.00259 -0.00614  -0.0163  -0.0364  -0.0887    -0.17   -0.336   -0.544   -0.862    -1.14
       12|     1.14    0.863    0.551    0.335    0.176   0.0846   0.0372   0.0151  0.00575  0.00201  0.00043  -0.0005 -0.00194 -0.00533  -0.0144  -0.0359  -0.0865   -0.172   -0.336   -0.549   -0.867    -1.13
       11|     1.13    0.867    0.554    0.338    0.174   0.0822   0.0352   0.0139   0.0051  0.00172  0.00039 -0.00039 -0.00165 -0.00489  -0.0136  -0.0351  -0.0836   -0.171   -0.338   -0.552   -0.869    -1.13
       10|     1.13    0.869    0.553    0.336    0.173   0.0837   0.0355   0.0137  0.00489   0.0016 0.000367-0.000367  -0.0016 -0.00489  -0.0137  -0.0355  -0.0837   -0.173   -0.336   -0.553   -0.869    -1.13
        9|     1.13    0.869    0.552    0.338    0.171   0.0836   0.0351   0.0136  0.00489  0.00165  0.00039 -0.00039 -0.00172  -0.0051  -0.0139  -0.0352  -0.0822   -0.174   -0.338   -0.554   -0.867    -1.13
        8|     1.13    0.867    0.549    0.336    0.172   0.0865   0.0359   0.0144  0.00533  0.00194 0.000501 -0.00043 -0.00201 -0.00575  -0.0151  -0.0372  -0.0846   -0.176   -0.335   -0.551   -0.863    -1.14
        7|     1.14    0.862    0.544    0.336     0.17   0.0887   0.0364   0.0163  0.00614  0.00259 0.000711-0.000432 -0.00245 -0.00656   -0.016  -0.0378  -0.0851   -0.177   -0.335   -0.548   -0.856    -1.14
        6|     1.15    0.852    0.534    0.332     0.17   0.0931   0.0379   0.0198  0.00707  0.00379 0.000902 -0.00034 -0.00327 -0.00841  -0.0196  -0.0424  -0.0894   -0.179   -0.329   -0.537   -0.843    -1.16
        5|     1.17    0.833    0.516    0.324    0.167   0.0969   0.0399   0.0245  0.00762  0.00579 0.000607    6e-05 -0.00403 -0.00898  -0.0211  -0.0443   -0.091   -0.178   -0.323   -0.523   -0.822    -1.18
        4|      1.2    0.799    0.477     0.31     0.16   0.0993   0.0415   0.0288  0.00806  0.00819-0.000856 0.000105 -0.00689  -0.0112  -0.0254  -0.0482  -0.0935   -0.173   -0.303    -0.49    -0.78    -1.22
        3|     1.26    0.739    0.417    0.277     0.14   0.0944   0.0405   0.0307  0.00928   0.0101-0.000447  0.00181 -0.00709 -0.00972  -0.0252  -0.0447  -0.0868   -0.153   -0.267   -0.451   -0.715    -1.29
        2|     1.36    0.639    0.302    0.225    0.105   0.0744   0.0346   0.0247  0.00925  0.00731 0.000672 2.73e-05 -0.00534 -0.00938  -0.0207  -0.0375  -0.0726    -0.12   -0.216   -0.361    -0.58    -1.42
        1|     1.56    0.441    0.139    0.135   0.0655   0.0418   0.0208   0.0133  0.00662  0.00425  0.00165 0.000424 -0.00192 -0.00477  -0.0104  -0.0193  -0.0337  -0.0597     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.243    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.29     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.826    0.848     0.86    0.866    0.869    0.869    0.867    0.864    0.858    0.847    0.829    0.792    0.734    0.605    0.476        0
       19|        0    0.122    0.284    0.402    0.468    0.511    0.531    0.543    0.548    0.552    0.553    0.554    0.552     0.55     0.54    0.528      0.5    0.465    0.379    0.221        0
       18|        0    0.124    0.213    0.267    0.304    0.321     0.33    0.335    0.336    0.338    0.336    0.338    0.335    0.336    0.331    0.326    0.309    0.277    0.228    0.111        0
       17|        0   0.0593    0.097    0.134    0.156    0.165    0.169     0.17    0.171    0.171    0.173    0.174    0.176    0.177     0.18     0.18    0.176    0.159    0.128   0.0661        0
       16|        0   0.0378   0.0703    0.091   0.0972   0.0958   0.0925   0.0885   0.0864   0.0836   0.0837   0.0823   0.0847   0.0853   0.0899   0.0921   0.0955   0.0903   0.0772   0.0377        0
       15|        0   0.0187   0.0319   0.0385   0.0403   0.0393   0.0377   0.0363   0.0358   0.0351   0.0355   0.0352   0.0373   0.0379   0.0427   0.0449   0.0493   0.0467   0.0403   0.0215        0
       14|        0    0.012   0.0232   0.0296   0.0282   0.0242   0.0197   0.0162   0.0144   0.0136   0.0137   0.0139   0.0151   0.0161   0.0197   0.0213    0.026   0.0263   0.0222   0.0118        0
       13|        0  0.00595  0.00831  0.00866  0.00777   0.0075  0.00702  0.00612  0.00532  0.00489  0.00489   0.0051  0.00575  0.00658  0.00845  0.00911   0.0115   0.0103   0.0102  0.00561        0
       12|        0   0.0038  0.00681  0.00979  0.00803  0.00573  0.00376  0.00258  0.00194  0.00164  0.00161  0.00172  0.00201  0.00245  0.00329  0.00409  0.00704  0.00743  0.00585   0.0024        0
       11|        0  0.00134 0.000273-0.000691-0.000958 0.000574 0.000891 0.000708 0.000499 0.000389 0.000367  0.00039 0.000431 0.000434  0.00035-2.22e-05-1.99e-06 -0.00158  0.00031-6.65e-05        0
       10|        0 6.66e-05 -0.00031  0.00158 2.18e-06 2.23e-05 -0.00035-0.000434 -0.00043 -0.00039-0.000367-0.000389-0.000499-0.000708-0.000891-0.000573 0.000958 0.000691-0.000273 -0.00134        0
        9|        0  -0.0024 -0.00585 -0.00743 -0.00704 -0.00409 -0.00329 -0.00245 -0.00201 -0.00172  -0.0016 -0.00164 -0.00193 -0.00258 -0.00376 -0.00573 -0.00803 -0.00979 -0.00681  -0.0038        0
        8|        0 -0.00561  -0.0102  -0.0103  -0.0115 -0.00911 -0.00845 -0.00658 -0.00575  -0.0051 -0.00489 -0.00489 -0.00532 -0.00612 -0.00702  -0.0075 -0.00776 -0.00866 -0.00831 -0.00595        0
        7|        0  -0.0118  -0.0222  -0.0263   -0.026  -0.0213  -0.0197  -0.0161  -0.0151  -0.0139  -0.0137  -0.0136  -0.0144  -0.0162  -0.0197  -0.0242  -0.0282  -0.0296  -0.0232   -0.012        0
        6|        0  -0.0215  -0.0403  -0.0467  -0.0493  -0.0449  -0.0427  -0.0379  -0.0373  -0.0352  -0.0355  -0.0351  -0.0358  -0.0363  -0.0377  -0.0393  -0.0403  -0.0385  -0.0319  -0.0187        0
        5|        0  -0.0377  -0.0772  -0.0903  -0.0955  -0.0921  -0.0899  -0.0853  -0.0847  -0.0823  -0.0837  -0.0836  -0.0864  -0.0885  -0.0925  -0.0958  -0.0972   -0.091  -0.0703  -0.0378        0
        4|        0  -0.0661   -0.128   -0.159   -0.176    -0.18    -0.18   -0.177   -0.176   -0.174   -0.173   -0.171   -0.171    -0.17   -0.169   -0.165   -0.156   -0.134   -0.097  -0.0593        0
        3|        0   -0.111   -0.228   -0.277   -0.309   -0.326   -0.331   -0.336   -0.335   -0.338   -0.336   -0.338   -0.336   -0.335    -0.33   -0.321   -0.304   -0.267   -0.213   -0.124        0
        2|        0   -0.221   -0.379   -0.465     -0.5   -0.528    -0.54    -0.55   -0.552   -0.554   -0.553   -0.552   -0.548   -0.543   -0.531   -0.511   -0.468   -0.402   -0.284   -0.122        0
        1|        0   -0.476   -0.605   -0.734   -0.792   -0.829   -0.847   -0.858   -0.864   -0.867   -0.869   -0.869   -0.866    -0.86   -0.848   -0.826   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0241   -0.134   -0.179   -0.208   -0.224   -0.233    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.305   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0171   -0.118   -0.168   -0.205   -0.223   -0.235   -0.239   -0.245   -0.246   -0.252   -0.254   -0.268   -0.277   -0.316   -0.342   -0.458   -0.529   -0.853    -1.36
       17|     1.29    0.488     0.22   0.0316  -0.0863   -0.155   -0.199   -0.219   -0.235   -0.238   -0.247   -0.245   -0.255   -0.254   -0.275   -0.284   -0.336    -0.38   -0.513   -0.648   -0.966    -1.26
       16|     1.22    0.547    0.254   0.0636  -0.0688    -0.15   -0.196   -0.219   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.273   -0.286   -0.342   -0.402   -0.549   -0.713    -1.03     -1.2
       15|     1.18    0.584    0.283   0.0811  -0.0655   -0.153     -0.2   -0.224   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.269   -0.285   -0.341    -0.41   -0.566   -0.756    -1.07    -1.17
       14|     1.16    0.602    0.295   0.0853  -0.0655   -0.155   -0.203   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.265   -0.283   -0.338   -0.414   -0.575   -0.776    -1.09    -1.15
       13|     1.14    0.613    0.304   0.0905  -0.0679    -0.16   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.282   -0.334   -0.415    -0.58   -0.788    -1.11    -1.14
       12|     1.14    0.619    0.306   0.0899  -0.0695   -0.161   -0.208    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.332   -0.417   -0.581   -0.793    -1.11    -1.13
       11|     1.13    0.622    0.309   0.0925  -0.0715   -0.163    -0.21   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.329   -0.417   -0.583   -0.797    -1.11    -1.13
       10|     1.13    0.623    0.308   0.0912  -0.0721   -0.162    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.281   -0.329   -0.418   -0.582   -0.798    -1.11    -1.13
        9|     1.13    0.623    0.307   0.0928  -0.0738   -0.162    -0.21   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.328   -0.419   -0.583   -0.799    -1.11    -1.13
        8|     1.13    0.621    0.303   0.0907  -0.0738   -0.159   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283    -0.33   -0.421    -0.58   -0.797    -1.11    -1.14
        7|     1.14    0.615    0.297   0.0898  -0.0756   -0.157   -0.209   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.283   -0.331   -0.423   -0.581   -0.795     -1.1    -1.14
        6|     1.15    0.603    0.286   0.0843  -0.0763   -0.153   -0.208   -0.226   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.265   -0.288   -0.335   -0.425   -0.576   -0.785    -1.09    -1.16
        5|     1.17     0.58    0.265   0.0755  -0.0807   -0.149   -0.206   -0.221   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.267    -0.29   -0.337   -0.425   -0.572   -0.773    -1.07    -1.18
        4|      1.2    0.542    0.222   0.0587   -0.089   -0.148   -0.205   -0.217   -0.237   -0.237   -0.246   -0.245   -0.252   -0.257   -0.271   -0.295   -0.341   -0.422   -0.554   -0.745    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0222   -0.111   -0.154   -0.207   -0.216   -0.237   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.292   -0.336   -0.404   -0.522    -0.71   -0.979    -1.29
        2|     1.36    0.363   0.0383  -0.0321   -0.148   -0.175   -0.213   -0.222   -0.237   -0.238   -0.245   -0.246   -0.251   -0.255   -0.267   -0.286   -0.322   -0.373   -0.473   -0.625    -0.85    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.186   -0.207   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.6     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0    -2.62     1.26    0.628     1.47     1.47    0.536    0.564    0.382    0.163    0.179   0.0632    0.227    0.152    0.531    0.495     1.75     1.15     1.46     1.26    -9.47        0
       18|        0    -1.89     1.46     2.25     2.06     1.47    0.977    0.568     0.31    0.195    0.119    0.146    0.172    0.347    0.502    0.946     1.27     2.22     2.25    0.628    0.663        0
       17|        0    0.319     1.15     2.22     1.72     1.21    0.731     0.43    0.226    0.144   0.0816    0.105     0.12    0.256    0.392     0.77     1.16     1.72     2.06     1.47    0.139        0
       16|        0     0.38     1.75     1.27     1.16    0.779     0.44    0.238    0.119   0.0704   0.0372   0.0501   0.0563    0.138    0.225    0.475    0.779     1.21     1.47     1.47    0.302        0
       15|        0    0.363    0.495    0.946     0.77    0.475    0.252    0.126   0.0604   0.0307   0.0156   0.0177   0.0225   0.0608    0.107    0.252     0.44    0.731    0.977    0.536    0.245        0
       14|        0    0.206    0.531    0.502    0.392    0.225    0.107   0.0485   0.0227   0.0112  0.00583  0.00568  0.00887   0.0234   0.0485    0.126    0.238     0.43    0.568    0.564    0.184        0
       13|        0    0.143    0.152    0.347    0.256    0.138   0.0608   0.0234  0.00875  0.00357  0.00177  0.00169  0.00324  0.00874   0.0226   0.0604    0.119    0.226     0.31    0.382    0.119        0
       12|        0   0.0826    0.227    0.172     0.12   0.0563   0.0225  0.00888  0.00325  0.00118 0.000531 0.000514  0.00118  0.00356   0.0112   0.0307   0.0704    0.144    0.195    0.163   0.0772        0
       11|        0   0.0626   0.0633    0.146    0.105   0.0501   0.0177  0.00569   0.0017  0.00052 0.000203 0.000201 0.000529  0.00177  0.00583   0.0156   0.0372   0.0816    0.119    0.179    0.057        0
       10|        0   0.0571    0.179    0.119   0.0816   0.0372   0.0156  0.00584  0.00178 0.000536 0.000205 0.000203 0.000516  0.00169  0.00568   0.0177   0.0501    0.105    0.146   0.0632   0.0626        0
        9|        0   0.0772    0.163    0.195    0.144   0.0704   0.0307   0.0112  0.00358  0.00119 0.000522 0.000535  0.00118  0.00325  0.00887   0.0225   0.0563     0.12    0.172    0.227   0.0825        0
        8|        0    0.119    0.382     0.31    0.226    0.119   0.0604   0.0227  0.00876  0.00326   0.0017  0.00178  0.00357  0.00875   0.0234   0.0608    0.138    0.256    0.347    0.152    0.143        0
        7|        0    0.184    0.564    0.568     0.43    0.239    0.126   0.0485   0.0234  0.00889  0.00569  0.00584   0.0112   0.0227   0.0485    0.107    0.225    0.392    0.502    0.531    0.206        0
        6|        0    0.245    0.536    0.977    0.731     0.44    0.252    0.107   0.0608   0.0225   0.0177   0.0156   0.0307   0.0604    0.126    0.252    0.475     0.77    0.946    0.495    0.363        0
        5|        0    0.302     1.47     1.47     1.21    0.779    0.475    0.225    0.138   0.0563   0.0501   0.0372   0.0704    0.119    0.238     0.44    0.779     1.16     1.27     1.75     0.38        0
        4|        0    0.139     1.47     2.06     1.72     1.16     0.77    0.392    0.256     0.12    0.105   0.0816    0.144    0.226     0.43    0.731     1.21     1.72     2.22     1.15    0.319        0
        3|        0    0.663    0.628     2.25     2.22     1.27    0.946    0.502    0.347    0.172    0.146    0.119    0.195     0.31    0.568    0.977     1.47     2.06     2.25     1.46    -1.89        0
        2|        0    -9.47     1.26     1.46     1.15     1.75    0.495    0.531    0.152    0.227   0.0633    0.179    0.163    0.382    0.564    0.536     1.47     1.47    0.628     1.26    -2.62        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

