       18|     1.41    0.594    0.294    0.127   0.0506   0.0211  0.00835  0.00504-0.000291  0.00258 -0.00303  0.00525 -0.00467  0.00673 -0.00977 0.000854  -0.0315  -0.0346   -0.143    -0.24   -0.648    -1.35
       17|      1.3      0.7    0.332    0.131    0.047   0.0156  0.00367 0.000361 -0.00172 1.24e-05 -0.00154  0.00244  -0.0017  0.00375 -0.00586 0.000609  -0.0274  -0.0352   -0.147   -0.304   -0.712    -1.29
       16|     1.27    0.732    0.335    0.131   0.0472   0.0165  0.00458  0.00036 -0.00113-0.000667-0.000695 0.000724-0.000154  0.00132 -0.00197 -0.00157  -0.0173  -0.0354   -0.144   -0.327   -0.739    -1.26
       15|     1.25    0.748     0.35    0.127   0.0371     0.01  0.00259 0.000226-0.000575-0.000511-0.000333 0.000191 0.000162 0.000492-0.000511 -0.00173  -0.0108  -0.0363   -0.138   -0.336   -0.751    -1.25
       14|     1.25    0.754    0.343    0.127   0.0393   0.0102  0.00232 0.000301 -0.00024-0.000279-0.000162 6.19e-05  0.00016 0.000258-0.000101 -0.00146 -0.00882  -0.0372   -0.133   -0.339   -0.757    -1.24
       13|     1.24    0.757     0.35    0.123   0.0354  0.00872  0.00191 0.000307 -7.3e-05-0.000128-7.32e-05 3.01e-05 0.000106 0.000138-0.000107 -0.00154 -0.00869  -0.0372   -0.129   -0.342   -0.759    -1.24
       12|     1.24    0.758    0.342    0.126   0.0378  0.00955  0.00214 0.000427 4.09e-05-3.73e-05-2.63e-05 1.56e-05 4.76e-05 2.37e-05-0.000274 -0.00187 -0.00925  -0.0378   -0.127   -0.341   -0.759    -1.24
       11|     1.24    0.758    0.347    0.123   0.0363  0.00923  0.00214 0.000481 9.91e-05 8.47e-06-4.56e-06 4.36e-06 1.84e-06 -6.7e-05-0.000425  -0.0021  -0.0094  -0.0371   -0.125   -0.344   -0.759    -1.24
       10|     1.24    0.759    0.341    0.126    0.038  0.00977  0.00227 0.000513 0.000114 1.97e-05 9.55e-07-1.13e-06-1.99e-05-0.000114-0.000514 -0.00227 -0.00977   -0.038   -0.126   -0.341   -0.759    -1.24
        9|     1.24    0.759    0.344    0.125   0.0371   0.0094   0.0021 0.000425 6.68e-05-2.03e-06-4.54e-06 4.38e-06-8.66e-06-9.93e-05-0.000482 -0.00214 -0.00923  -0.0363   -0.123   -0.347   -0.758    -1.24
        8|     1.24    0.759    0.341    0.127   0.0378  0.00925  0.00187 0.000274-2.39e-05-4.78e-05-1.58e-05 2.61e-05 3.71e-05-4.11e-05-0.000427 -0.00214 -0.00955  -0.0378   -0.126   -0.342   -0.758    -1.24
        7|     1.24    0.759    0.342    0.129   0.0372  0.00869  0.00154 0.000106-0.000138-0.000106-3.03e-05  7.3e-05 0.000128 7.28e-05-0.000307 -0.00191 -0.00872  -0.0354   -0.123    -0.35   -0.757    -1.24
        6|     1.24    0.757    0.339    0.133   0.0372  0.00882  0.00146   0.0001-0.000258 -0.00016-6.22e-05 0.000162 0.000279  0.00024-0.000301 -0.00232  -0.0102  -0.0393   -0.127   -0.343   -0.754    -1.25
        5|     1.25    0.751    0.336    0.138   0.0363   0.0108  0.00173 0.000511-0.000492-0.000162-0.000192 0.000333  0.00051 0.000575-0.000226 -0.00259    -0.01  -0.0371   -0.127    -0.35   -0.748    -1.25
        4|     1.26    0.739    0.327    0.144   0.0354   0.0173  0.00157  0.00197 -0.00132 0.000154-0.000724 0.000695 0.000667  0.00113 -0.00036 -0.00458  -0.0165  -0.0472   -0.131   -0.335   -0.732    -1.27
        3|     1.29    0.712    0.304    0.147   0.0352   0.0274-0.000609  0.00586 -0.00375   0.0017 -0.00244  0.00154-1.26e-05  0.00172-0.000361 -0.00367  -0.0156   -0.047   -0.131   -0.332     -0.7     -1.3
        2|     1.35    0.648     0.24    0.143   0.0346   0.0315-0.000854  0.00977 -0.00673  0.00467 -0.00525  0.00303 -0.00258 0.000291 -0.00504 -0.00835  -0.0211  -0.0506   -0.127   -0.294   -0.594    -1.41
        1|     1.53     0.47    0.125    0.105   0.0319   0.0168  0.00573  0.00276 0.000876 0.000521 0.000288 0.000415 0.000293-0.000479 -0.00221 -0.00548   -0.012  -0.0276  -0.0634   -0.178    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.436    0.621      0.7    0.734    0.749    0.756    0.758    0.759    0.759    0.759    0.758    0.758    0.757    0.755    0.751    0.737    0.712    0.616    0.508        0
       19|        0    0.106    0.227    0.297    0.324    0.335    0.338    0.341    0.341    0.344    0.341    0.347    0.342     0.35    0.344    0.351    0.338    0.339    0.307    0.201        0
       18|        0   0.0957    0.137    0.144    0.142    0.138    0.133    0.129    0.127    0.125    0.126    0.123    0.126    0.123    0.127    0.128    0.132    0.134    0.134    0.072        0
       17|        0   0.0278   0.0316    0.034    0.035   0.0362   0.0372   0.0372   0.0378   0.0372    0.038   0.0363   0.0378   0.0354   0.0393   0.0373   0.0476   0.0483   0.0537   0.0317        0
       16|        0   0.0151   0.0303   0.0269   0.0171   0.0108  0.00881   0.0087  0.00926  0.00941  0.00976  0.00922  0.00953  0.00872   0.0102   0.0101   0.0166   0.0161   0.0224   0.0139        0
       15|        0  0.00501 -0.00138-0.000725  0.00156  0.00173  0.00146  0.00154  0.00188  0.00211  0.00227  0.00214  0.00213   0.0019  0.00232   0.0026  0.00461  0.00386  0.00887  0.00631        0
       14|        0  0.00248  0.00958  0.00583  0.00198 0.000517 0.000105 0.000111 0.000278 0.000427 0.000513 0.000479 0.000424 0.000305 0.000299 0.000224 0.000364 0.000404  0.00522  0.00257        0
       13|        0 0.000753 -0.00681 -0.00374  -0.0013-0.000485-0.000254-0.000135-2.18e-05  6.8e-05 0.000114 9.82e-05 3.96e-05-7.37e-05 -0.00024-0.000575 -0.00113 -0.00171-0.000247  0.00062        0
       12|        0 0.000489  0.00465  0.00168 0.000148-0.000164-0.000161-0.000106 -4.7e-05-1.42e-06 1.99e-05 8.37e-06-3.72e-05-0.000127-0.000276-0.000506-0.000662 3.81e-06  0.00259-0.000232        0
       11|        0 0.000266 -0.00526 -0.00244-0.000731-0.000198-6.51e-05-3.13e-05-1.58e-05-4.31e-06 1.17e-06-4.31e-06-2.56e-05-7.13e-05-0.000157-0.000324-0.000677 -0.00152 -0.00302 -0.00041        0
       10|        0  0.00041  0.00302  0.00152 0.000678 0.000324 0.000157 7.15e-05 2.58e-05 4.55e-06-9.23e-07 4.56e-06 1.61e-05 3.15e-05 6.53e-05 0.000198 0.000732  0.00244  0.00526-0.000266        0
        9|        0 0.000232 -0.00259-3.68e-06 0.000663 0.000506 0.000277 0.000127 3.75e-05-8.13e-06-1.96e-05 1.67e-06 4.73e-05 0.000106 0.000161 0.000165-0.000147 -0.00168 -0.00465-0.000489        0
        8|        0 -0.00062 0.000247  0.00171  0.00113 0.000575  0.00024 7.39e-05-3.94e-05-9.79e-05-0.000113-6.78e-05  2.2e-05 0.000135 0.000255 0.000485   0.0013  0.00374  0.00681-0.000753        0
        7|        0 -0.00257 -0.00522-0.000404-0.000364-0.000224-0.000299-0.000305-0.000424-0.000479-0.000513-0.000427-0.000277-0.000111-0.000105-0.000517 -0.00198 -0.00583 -0.00958 -0.00248        0
        6|        0 -0.00631 -0.00887 -0.00386 -0.00461  -0.0026 -0.00232  -0.0019 -0.00213 -0.00214 -0.00227 -0.00211 -0.00188 -0.00154 -0.00146 -0.00173 -0.00156 0.000725  0.00138 -0.00501        0
        5|        0  -0.0139  -0.0224  -0.0161  -0.0166  -0.0101  -0.0102 -0.00872 -0.00953 -0.00922 -0.00976 -0.00941 -0.00926  -0.0087 -0.00881  -0.0108  -0.0171  -0.0269  -0.0303  -0.0151        0
        4|        0  -0.0317  -0.0537  -0.0483  -0.0476  -0.0373  -0.0393  -0.0354  -0.0378  -0.0363   -0.038  -0.0372  -0.0378  -0.0372  -0.0372  -0.0362   -0.035   -0.034  -0.0316  -0.0278        0
        3|        0   -0.072   -0.134   -0.134   -0.132   -0.128   -0.127   -0.123   -0.126   -0.123   -0.126   -0.125   -0.127   -0.129   -0.133   -0.138   -0.142   -0.144   -0.137  -0.0957        0
        2|        0   -0.201   -0.307   -0.339   -0.338   -0.351   -0.344    -0.35   -0.342   -0.347   -0.341   -0.344   -0.341   -0.341   -0.338   -0.335   -0.324   -0.297   -0.227   -0.106        0
        1|        0   -0.508   -0.616   -0.712   -0.737   -0.751   -0.755   -0.757   -0.758   -0.758   -0.759   -0.759   -0.759   -0.758   -0.756   -0.749   -0.734     -0.7   -0.621   -0.436        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.263  -0.0443   -0.173   -0.214   -0.231   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.273   -0.341   -0.352   -0.682    -1.53
       18|     1.41    0.371   0.0621   -0.112   -0.192   -0.223   -0.236    -0.24   -0.245   -0.243   -0.248    -0.24    -0.25   -0.238   -0.255   -0.244   -0.276   -0.277   -0.382   -0.473   -0.866    -1.35
       17|      1.3    0.467   0.0938   -0.111   -0.197   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.245   -0.272   -0.279   -0.389   -0.542   -0.946    -1.29
       16|     1.27    0.492   0.0926   -0.113   -0.198   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.262    -0.28   -0.388   -0.569   -0.979    -1.26
       15|     1.25    0.505    0.106   -0.118   -0.208   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.281   -0.383    -0.58   -0.994    -1.25
       14|     1.25     0.51   0.0983   -0.118   -0.206   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.379   -0.583       -1    -1.24
       13|     1.24    0.512    0.105   -0.122    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.374   -0.587       -1    -1.24
       12|     1.24    0.513   0.0972   -0.119   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.373   -0.586       -1    -1.24
       11|     1.24    0.513    0.101   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282    -0.37   -0.589       -1    -1.24
       10|     1.24    0.513   0.0958   -0.119   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.371   -0.586       -1    -1.24
        9|     1.24    0.514   0.0985    -0.12   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.369   -0.592       -1    -1.24
        8|     1.24    0.514   0.0955   -0.118   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.372   -0.588       -1    -1.24
        7|     1.24    0.513   0.0962   -0.117   -0.208   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.369   -0.595       -1    -1.24
        6|     1.24     0.51    0.093   -0.112   -0.208   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.285   -0.373   -0.589       -1    -1.25
        5|     1.25    0.504   0.0894   -0.108   -0.209   -0.234   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.283   -0.373   -0.596   -0.996    -1.25
        4|     1.26    0.489   0.0786   -0.103    -0.21   -0.228   -0.244   -0.243   -0.247   -0.245   -0.246   -0.245   -0.245   -0.244   -0.246    -0.25   -0.262   -0.293   -0.378   -0.583   -0.982    -1.27
        3|     1.29    0.455   0.0517   -0.101   -0.211   -0.218   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.244   -0.246   -0.249   -0.261   -0.294   -0.379   -0.584   -0.958     -1.3
        2|     1.35    0.376  -0.0178   -0.109   -0.214   -0.215   -0.247   -0.236   -0.252   -0.241   -0.251   -0.242   -0.248   -0.245    -0.25   -0.254   -0.268   -0.299   -0.379   -0.553   -0.861    -1.41
        1|     1.53    0.191   -0.139    -0.15   -0.217    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.259   -0.277   -0.317   -0.446   -0.753    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.6      101     98.9     98.5     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.4     69.5        0
       19|        0   -0.696     5.83     3.18     1.99    0.935    0.405    0.217   0.0897    0.054   -0.028   0.0159 -0.00548   0.0838     0.15    0.413    0.829     1.97     3.71     5.83    -6.55        0
       18|        0   -0.221     3.71     2.83     1.48    0.619    0.233    0.114   0.0266   0.0277  -0.0398   0.0209  -0.0201   0.0799    0.083    0.339    0.539     1.62     2.83     3.18     2.96        0
       17|        0      1.3     1.97     1.62    0.694    0.271   0.0965   0.0329  0.00297 -0.00202   -0.013-0.000823 -0.00754   0.0194   0.0153    0.114    0.195    0.694     1.48     1.99    0.778        0
       16|        0    0.484    0.829    0.539    0.195   0.0604   0.0238   0.0091  0.00163-0.000786 -0.00228  -0.0011 -0.00107  0.00225  0.00395    0.023   0.0604    0.271    0.619    0.935    0.391        0
       15|        0    0.281    0.413    0.339    0.114   0.0231   0.0047  0.00131  0.00027-0.000117-0.000307-0.000231-0.000139 0.000201 0.000886  0.00469   0.0238   0.0965    0.233    0.405    0.189        0
       14|        0    0.102     0.15    0.083   0.0153  0.00396 0.000899 0.000197 3.47e-05-1.87e-05-4.29e-05-4.16e-05-3.01e-05 8.43e-06 0.000187   0.0013  0.00909   0.0329    0.114    0.217    0.101        0
       13|        0    0.046   0.0838   0.0799   0.0194  0.00227 0.000213 1.88e-05-1.72e-06-7.57e-06-1.11e-05-1.28e-05-1.31e-05-9.32e-06 2.71e-05 0.000263  0.00162  0.00296   0.0266   0.0897   0.0508        0
       12|        0   0.0131 -0.00546  -0.0201 -0.00752 -0.00106-0.000126-1.97e-05-5.51e-06-4.92e-06-6.34e-06-7.92e-06-9.53e-06-1.22e-05-2.33e-05-0.000122 -0.00079 -0.00203   0.0277    0.054   0.0177        0
       11|        0    0.002    0.016    0.021-0.000806 -0.00108-0.000218-3.13e-05-5.24e-06-3.31e-06-4.52e-06-6.06e-06-7.85e-06-1.26e-05-4.44e-05-0.000309 -0.00228   -0.013  -0.0398   -0.028-0.000257        0
       10|        0-0.000211   -0.028  -0.0398   -0.013 -0.00226-0.000295-3.27e-05-3.62e-06-1.73e-06-2.95e-06-4.47e-06-6.27e-06-1.11e-05-3.98e-05-0.000229  -0.0011-0.000821   0.0209   0.0159  0.00196        0
        9|        0   0.0178    0.054   0.0277 -0.00201-0.000771-0.000104 -8.6e-06-9.82e-08-3.16e-07 -1.7e-06-3.17e-06-4.77e-06-8.25e-06-2.52e-05-0.000134 -0.00107 -0.00753  -0.0201 -0.00547    0.013        0
        8|        0   0.0509   0.0898   0.0266  0.00298  0.00165 0.000283 4.48e-05 5.71e-06-9.13e-07 -3.6e-06-4.98e-06-4.42e-06-1.46e-06 1.64e-05 0.000209  0.00226   0.0194   0.0799   0.0838   0.0459        0
        7|        0    0.101    0.217    0.114   0.0329  0.00911  0.00132 0.000207 2.62e-05-1.51e-05-2.96e-05 -3.4e-05-1.28e-05 3.78e-05 0.000198 0.000897  0.00396   0.0153    0.083     0.15    0.102        0
        6|        0    0.189    0.405    0.233   0.0965   0.0238  0.00471 0.000909 0.000221-0.000122-0.000216-0.000296-0.000109 0.000276  0.00131   0.0047    0.023    0.114    0.339    0.413    0.281        0
        5|        0    0.391    0.935    0.619    0.271   0.0604   0.0231  0.00397  0.00228 -0.00105 -0.00108 -0.00226-0.000775  0.00164   0.0091   0.0238   0.0604    0.195    0.539    0.829    0.484        0
        4|        0    0.778     1.99     1.48    0.694    0.195    0.114   0.0154   0.0194 -0.00752-0.000804   -0.013 -0.00201  0.00298   0.0329   0.0965    0.271    0.694     1.62     1.97      1.3        0
