       19|     1.67    0.325   0.0935   0.0313   0.0131  0.00399 -0.00158 -0.00391 -0.00408 -0.00336 -0.00255  -0.0018 -0.00161-0.000121 -0.00368  0.00607  -0.0166   0.0126  -0.0465  -0.0747   -0.325    -1.67
       18|      1.6      0.4   0.0797   0.0287   0.0193   0.0096  0.00213  -0.0019 -0.00334 -0.00338 -0.00288 -0.00226 -0.00178 -0.00102 -0.00164   0.0017 -0.00595  0.00423  -0.0415  -0.0609   -0.419    -1.58
       17|     1.55    0.447   0.0747  0.00695  0.00633   0.0058  0.00261-0.000122 -0.00161 -0.00212 -0.00207 -0.00177 -0.00141-0.000994-0.000833 -0.00012 -0.00199 -0.00169  -0.0197  -0.0584    -0.45    -1.55
       16|     1.57    0.434   0.0831   0.0129  0.00477  0.00362  0.00207 0.000506-0.000584 -0.00113 -0.00128 -0.00118-0.000949-0.000646-0.000349 1.79e-05-9.15e-05-0.000127 -0.00678  -0.0645   -0.463    -1.54
       15|     1.55    0.451   0.0724  0.00891  0.00286  0.00229  0.00154 0.000648-8.14e-05 -0.00053-0.000715-0.000699-0.000541-0.000277 8.01e-05 0.000576  0.00124  0.00206 -0.00298  -0.0701   -0.467    -1.53
       14|     1.56    0.444   0.0768   0.0107  0.00272  0.00173  0.00119 0.000626 0.000141-0.000189 -0.00035-0.000358-0.000238  2.6e-07 0.000369 0.000928  0.00177   0.0026 -0.00346  -0.0739   -0.466    -1.53
       13|     1.55    0.448   0.0747  0.00993  0.00224   0.0013 0.000901 0.000529 0.000209-1.89e-05-0.000137-0.000146-5.21e-05 0.000146 0.000466 0.000949  0.00163  0.00197 -0.00524  -0.0759   -0.462    -1.54
       12|     1.55    0.448   0.0756   0.0099  0.00189 0.000932 0.000624 0.000383 0.000184 4.22e-05-3.29e-05-3.76e-05 2.91e-05 0.000171 0.000399 0.000726  0.00113 0.000941 -0.00697  -0.0766   -0.458    -1.54
       11|     1.55     0.45   0.0758  0.00953  0.00143 0.000524  0.00032 0.000197 0.000103 3.63e-05 7.99e-07-3.77e-07 3.51e-05  0.00011 0.000228 0.000386 0.000522 -4.3e-05 -0.00823  -0.0766   -0.454    -1.55
       10|     1.55    0.452   0.0763  0.00904 0.000834 4.31e-05-2.04e-05-1.47e-05-5.62e-06-9.44e-07 2.23e-07 2.17e-07 1.39e-06 6.07e-06 1.52e-05 2.08e-05-4.26e-05-0.000833 -0.00904  -0.0763   -0.452    -1.55
        9|     1.55    0.454   0.0766  0.00823 4.35e-05-0.000522-0.000385-0.000228 -0.00011-3.46e-05 8.14e-07-3.65e-07-3.58e-05-0.000103-0.000197 -0.00032-0.000524 -0.00143 -0.00953  -0.0758    -0.45    -1.55
        8|     1.54    0.458   0.0766  0.00697 -0.00094 -0.00112-0.000726-0.000398-0.000171-2.87e-05  3.8e-05 3.33e-05-4.18e-05-0.000184-0.000383-0.000623-0.000932 -0.00189  -0.0099  -0.0756   -0.448    -1.55
        7|     1.54    0.462   0.0759  0.00524 -0.00197 -0.00163-0.000948-0.000466-0.000146 5.25e-05 0.000147 0.000137 1.93e-05-0.000208-0.000529  -0.0009  -0.0013 -0.00224 -0.00992  -0.0747   -0.448    -1.55
        6|     1.53    0.466   0.0739  0.00346 -0.00259 -0.00177-0.000927-0.000369 1.42e-07 0.000238 0.000359  0.00035  0.00019-0.000141-0.000626 -0.00119 -0.00173 -0.00272  -0.0107  -0.0768   -0.444    -1.56
        5|     1.53    0.467   0.0701  0.00298 -0.00206 -0.00124-0.000576-7.97e-05 0.000277 0.000541 0.000699 0.000715  0.00053 8.17e-05-0.000647 -0.00154 -0.00229 -0.00286 -0.00891  -0.0724   -0.451    -1.55
        4|     1.54    0.463   0.0645  0.00678 0.000128 9.19e-05-1.76e-05 0.000349 0.000646 0.000949  0.00118  0.00128  0.00113 0.000584-0.000506 -0.00207 -0.00362 -0.00476  -0.0129  -0.0831   -0.434    -1.57
        3|     1.55     0.45   0.0584   0.0197  0.00169  0.00199  0.00012 0.000833 0.000995  0.00141  0.00178  0.00207  0.00212  0.00161 0.000122 -0.00261  -0.0058 -0.00633 -0.00695  -0.0747   -0.447    -1.55
        2|     1.58    0.419   0.0609   0.0415 -0.00423  0.00595  -0.0017  0.00164  0.00102  0.00178  0.00226  0.00288  0.00338  0.00334   0.0019 -0.00213  -0.0096  -0.0193  -0.0287  -0.0797     -0.4     -1.6
        1|     1.67    0.325   0.0747   0.0465  -0.0126   0.0166 -0.00607  0.00368 0.000121  0.00161   0.0018  0.00255  0.00336  0.00408  0.00391  0.00158 -0.00399  -0.0131  -0.0313  -0.0935   -0.325    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7
       11|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.68     1.58     1.55     1.54     1.53     1.54     1.54     1.54     1.55     1.55     1.55     1.55     1.55     1.56     1.55     1.57     1.56      1.6     1.68        0
       20|        0    0.309     0.41    0.447    0.462    0.467    0.466    0.462    0.458    0.454    0.452     0.45    0.448    0.448    0.444    0.451    0.434    0.449    0.408    0.342        0
       19|        0   0.0667   0.0581   0.0572    0.064   0.0701    0.074   0.0761   0.0768   0.0767   0.0763   0.0758   0.0756   0.0748   0.0766   0.0727    0.083   0.0756   0.0826    0.102        0
       18|        0   0.0439   0.0409   0.0193  0.00645  0.00287  0.00352  0.00536  0.00708  0.00831  0.00909  0.00956  0.00991  0.00995   0.0107  0.00901   0.0129  0.00729   0.0294   0.0339        0
       17|        0  -0.0135 -0.00429  0.00156-3.72e-05 -0.00214 -0.00259 -0.00192 -0.00088 9.63e-05 0.000872  0.00145   0.0019  0.00225  0.00272  0.00288  0.00476  0.00634   0.0192   0.0139        0
       16|        0   0.0164  0.00579  0.00188 -7.4e-06  -0.0013 -0.00178 -0.00161 -0.00109-0.000491 6.77e-05  0.00054 0.000938   0.0013  0.00171  0.00226  0.00354  0.00565  0.00934  0.00414        0
       15|        0 -0.00615 -0.00164 8.62e-05-7.23e-05-0.000617-0.000945-0.000947-0.000713-0.000369-6.51e-06 0.000328 0.000624 0.000891  0.00116  0.00149  0.00198  0.00244  0.00189 -0.00159        0
       14|        0  0.00365  0.00156 0.000778 0.000305-0.000112-0.000387-0.000471-0.000395-0.000221 -8.2e-06   0.0002  0.00038 0.000517 0.000601 0.000603 0.000429-0.000243 -0.00204 -0.00394        0
       13|        0 0.000102 0.000996 0.000955 0.000611 0.000251-1.56e-05-0.000153-0.000172-0.000108 -3.3e-06 0.000103  0.00018 0.000199 0.000122-0.000112-0.000628 -0.00167 -0.00338  -0.0041        0
       12|        0  0.00159  0.00173  0.00137  0.00092 0.000521 0.000226 4.63e-05-3.08e-05-3.46e-05-4.98e-07 3.57e-05 3.94e-05-2.46e-05-0.000199-0.000543 -0.00115 -0.00212 -0.00336 -0.00336        0
       11|        0  0.00179  0.00222  0.00174  0.00116 0.000687 0.000352 0.000143 3.67e-05 5.61e-07 2.06e-07 5.46e-07-3.35e-05-0.000138 -0.00035-0.000713 -0.00127 -0.00205 -0.00284 -0.00254        0
       10|        0  0.00254  0.00284  0.00205  0.00127 0.000713 0.000351 0.000138 3.39e-05-1.33e-07 2.11e-07 -1.5e-07-3.63e-05-0.000143-0.000351-0.000686 -0.00116 -0.00174 -0.00222 -0.00179        0
        9|        0  0.00336  0.00336  0.00212  0.00115 0.000543 0.000199  2.5e-05 -3.9e-05-3.52e-05 9.18e-07  3.5e-05 3.12e-05-4.59e-05-0.000226-0.000521-0.000919 -0.00137 -0.00173 -0.00159        0
        8|        0   0.0041  0.00338  0.00167 0.000628 0.000112-0.000122-0.000198 -0.00018-0.000103 3.72e-06 0.000108 0.000172 0.000153  1.6e-05-0.000251-0.000611-0.000955-0.000996-0.000102        0
        7|        0  0.00394  0.00204 0.000243-0.000429-0.000602-0.000601-0.000517-0.000379  -0.0002 8.63e-06 0.000221 0.000395 0.000471 0.000387 0.000112-0.000304-0.000778 -0.00156 -0.00365        0
        6|        0  0.00159 -0.00189 -0.00244 -0.00198 -0.00149 -0.00116 -0.00089-0.000623-0.000328 6.96e-06  0.00037 0.000714 0.000947 0.000946 0.000617 7.25e-05 -8.6e-05  0.00164  0.00615        0
        5|        0 -0.00414 -0.00934 -0.00565 -0.00354 -0.00226 -0.00171  -0.0013-0.000938-0.000539-6.72e-05 0.000491   0.0011  0.00161  0.00178   0.0013 7.64e-06 -0.00188 -0.00579  -0.0164        0
        4|        0  -0.0139  -0.0192 -0.00634 -0.00476 -0.00288 -0.00272 -0.00225  -0.0019 -0.00145-0.000871-9.58e-05  0.00088  0.00192  0.00259  0.00214 3.74e-05 -0.00156  0.00429   0.0135        0
        3|        0  -0.0339  -0.0294 -0.00729  -0.0129 -0.00901  -0.0107 -0.00995 -0.00991 -0.00956 -0.00909 -0.00831 -0.00708 -0.00536 -0.00352 -0.00287 -0.00645  -0.0193  -0.0409  -0.0439        0
        2|        0   -0.102  -0.0826  -0.0756   -0.083  -0.0727  -0.0766  -0.0748  -0.0756  -0.0758  -0.0763  -0.0767  -0.0768  -0.0761   -0.074  -0.0701   -0.064  -0.0572  -0.0581  -0.0667        0
        1|        0   -0.342   -0.408   -0.449   -0.434   -0.451   -0.444   -0.448   -0.448    -0.45   -0.452   -0.454   -0.458   -0.462   -0.466   -0.467   -0.462   -0.447    -0.41   -0.309        0
        0|        0    -1.68     -1.6    -1.56    -1.57    -1.55    -1.56    -1.55    -1.55    -1.55    -1.55    -1.55    -1.54    -1.54    -1.54    -1.53    -1.54    -1.55    -1.58    -1.68        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.68   0.0966   -0.144   -0.211   -0.231   -0.241   -0.247   -0.249   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245   -0.249   -0.239   -0.262   -0.232   -0.289   -0.312   -0.554    -1.68
       18|      1.6    0.163   -0.163   -0.216   -0.226   -0.236   -0.243   -0.247   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.247   -0.244   -0.251   -0.241   -0.286   -0.303   -0.656    -1.58
       17|     1.56    0.204    -0.17   -0.238   -0.239    -0.24   -0.243   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.247   -0.247   -0.265   -0.302   -0.692    -1.55
       16|     1.57    0.189   -0.162   -0.232    -0.24   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252   -0.309   -0.707    -1.54
       15|     1.55    0.206   -0.173   -0.236   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.248   -0.315   -0.712    -1.53
       14|     1.56    0.199   -0.169   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.249   -0.319   -0.711    -1.54
       13|     1.55    0.203    -0.17   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.321   -0.707    -1.54
       12|     1.55    0.203    -0.17   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.252   -0.322   -0.703    -1.54
       11|     1.55    0.205   -0.169   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.322     -0.7    -1.55
       10|     1.55    0.207   -0.169   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.322   -0.697    -1.55
        9|     1.55    0.209   -0.169   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255   -0.321   -0.695    -1.55
        8|     1.54    0.213   -0.168   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.255   -0.321   -0.694    -1.55
        7|     1.54    0.217   -0.169    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.255    -0.32   -0.694    -1.55
        6|     1.54     0.22   -0.171   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256   -0.322    -0.69    -1.56
        5|     1.53    0.222   -0.175   -0.242   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.254   -0.318   -0.696    -1.55
        4|     1.54    0.217   -0.181   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249    -0.25   -0.258   -0.328    -0.68    -1.57
        3|     1.55    0.202   -0.188   -0.226   -0.244   -0.243   -0.245   -0.244   -0.244   -0.244   -0.244   -0.243   -0.243   -0.244   -0.245   -0.248   -0.251   -0.252   -0.253   -0.321   -0.694    -1.56
        2|     1.58    0.165   -0.187   -0.204    -0.25   -0.239   -0.247   -0.244   -0.244   -0.244   -0.243   -0.242   -0.242   -0.242   -0.243   -0.247   -0.255   -0.264   -0.275   -0.328   -0.654     -1.6
        1|     1.68   0.0635   -0.179   -0.201   -0.259   -0.229   -0.251   -0.242   -0.245   -0.244   -0.243   -0.243   -0.242   -0.241   -0.241   -0.244   -0.249   -0.259   -0.279   -0.347   -0.587    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     84.9     98.2     99.2     98.6     98.4     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.6     99.3     98.2     84.9        0
       19|        0    0.093     4.09     1.49     0.58    0.343    0.187   0.0604 -0.00973  -0.0323  -0.0333  -0.0215   -0.034   0.0355   -0.119    0.254   -0.123      0.7     1.66     4.09   0.0596        0
       18|        0     1.21     1.66    0.164    0.018   0.0478   0.0392    0.019  0.00474 -0.00199 -0.00413   -0.004 -0.00433-0.000889 -0.00922    0.012  -0.0165   0.0999    0.164     1.49     1.06        0
       17|        0    0.489      0.7      0.1  -0.0048 5.21e-05   0.0013  0.00106 0.000441-3.75e-05-0.000282-0.000363-0.000388  -0.0003-0.000433 5.22e-05-0.000455 -0.00481    0.018     0.58    0.473        0
       16|        0  -0.0993   -0.123  -0.0165 -0.00044-0.000476-0.000273-0.000176-0.000117-8.74e-05-7.66e-05-7.39e-05-7.61e-05-8.03e-05-0.000104-0.000151-0.000489 3.93e-05   0.0478    0.343    0.281        0
       15|        0    0.223    0.254    0.012 6.68e-05-0.000138-0.000123-9.88e-05-7.07e-05-5.03e-05-3.99e-05 -3.7e-05   -4e-05-4.96e-05-7.45e-05-0.000134-0.000284  0.00128   0.0392    0.187    0.153        0
       14|        0   -0.104   -0.119 -0.00921-0.000418-9.14e-05-6.36e-05 -4.7e-05-3.31e-05-2.43e-05-2.07e-05-2.09e-05-2.48e-05-3.41e-05-5.57e-05-0.000107-0.000184  0.00105    0.019   0.0604   0.0488        0
       13|        0   0.0362   0.0355-0.000873-0.000285-6.73e-05-3.86e-05-2.53e-05-1.66e-05-1.25e-05-1.16e-05-1.27e-05-1.59e-05 -2.3e-05-3.94e-05-7.69e-05-0.000123 0.000435  0.00473 -0.00974 -0.00823        0
       12|        0  -0.0271  -0.0339 -0.00431-0.000373 -6.3e-05-2.89e-05-1.59e-05-9.44e-06-7.37e-06-7.64e-06-8.92e-06-1.12e-05-1.62e-05 -2.8e-05-5.39e-05 -9.1e-05-4.11e-05 -0.00199  -0.0323  -0.0254        0
       11|        0  -0.0147  -0.0214 -0.00398-0.000348-6.07e-05-2.58e-05 -1.2e-05-6.17e-06-4.98e-06-5.75e-06-7.04e-06-8.84e-06-1.27e-05-2.17e-05-4.09e-05-7.76e-05-0.000283 -0.00413  -0.0333  -0.0255        0
       10|        0  -0.0254  -0.0333 -0.00411-0.000267-6.33e-05-2.86e-05-1.16e-05-4.94e-06 -3.6e-06-4.35e-06-5.64e-06-7.43e-06-1.11e-05-1.93e-05-3.53e-05-7.22e-05-0.000362   -0.004  -0.0215  -0.0148        0
        9|        0  -0.0254  -0.0323 -0.00197-2.24e-05-7.39e-05-3.89e-05-1.52e-05-5.75e-06-3.22e-06-3.47e-06-4.78e-06-7.06e-06-1.16e-05-2.04e-05-3.56e-05-7.17e-05-0.000384 -0.00432  -0.0339  -0.0272        0
        8|        0 -0.00817 -0.00971  0.00476 0.000456-0.000103-5.92e-05-2.38e-05-9.78e-06-5.16e-06-4.54e-06   -6e-06-9.48e-06-1.61e-05-2.71e-05-4.26e-05-7.33e-05-0.000293-0.000882   0.0355   0.0362        0
