       18|      1.4    0.596    0.332    0.167   0.0781   0.0381    0.015  0.00938 0.000873  0.00441 -0.00304  0.00414 -0.00637  0.00316  -0.0145 -0.00684  -0.0466   -0.062   -0.181   -0.277   -0.652    -1.35
       17|     1.28    0.716    0.394     0.19   0.0856   0.0371   0.0141   0.0068 0.000944  0.00246 -0.00211  0.00235 -0.00542  0.00178  -0.0142 -0.00798  -0.0493  -0.0723   -0.204   -0.363   -0.733    -1.27
       16|     1.24    0.762     0.41      0.2   0.0879   0.0363   0.0151  0.00762  0.00345  0.00252  4.5e-05 0.000802 -0.00264-0.000716 -0.00933 -0.00935  -0.0438  -0.0746   -0.211     -0.4   -0.774    -1.23
       15|     1.21    0.787    0.431    0.203   0.0825   0.0285  0.00936  0.00429  0.00258  0.00184  0.00065 0.000257 -0.00124 -0.00158 -0.00581  -0.0104   -0.036  -0.0737   -0.211   -0.418   -0.794    -1.21
       14|      1.2    0.797    0.428    0.204   0.0839   0.0295  0.00902  0.00311  0.00162  0.00111 0.000526 5.83e-05-0.000733 -0.00154 -0.00416    -0.01  -0.0302  -0.0747    -0.21   -0.424   -0.803     -1.2
       13|      1.2    0.803    0.437    0.204    0.079   0.0259  0.00737  0.00209 0.000866 0.000554 0.000283-2.75e-05-0.000487 -0.00119 -0.00313 -0.00884  -0.0269  -0.0755   -0.207    -0.43   -0.806    -1.19
       12|     1.19    0.805    0.431    0.205   0.0815   0.0268  0.00733  0.00174 0.000472 0.000231 0.000112-4.68e-05-0.000297-0.000793 -0.00238 -0.00788   -0.026  -0.0781   -0.207   -0.429   -0.808    -1.19
       11|     1.19    0.807    0.436    0.204   0.0787   0.0254  0.00682  0.00149 0.000281 7.86e-05 3.11e-05 -3.1e-05-0.000144 -0.00047 -0.00182 -0.00714  -0.0253  -0.0781   -0.205   -0.434   -0.808    -1.19
       10|     1.19    0.807    0.431    0.206   0.0803   0.0259  0.00702  0.00158   0.0003 6.28e-05 1.49e-05-1.48e-05-6.27e-05  -0.0003 -0.00158 -0.00702  -0.0259  -0.0803   -0.206   -0.431   -0.807    -1.19
        9|     1.19    0.808    0.434    0.205   0.0781   0.0253  0.00714  0.00182  0.00047 0.000144 3.11e-05 -3.1e-05-7.85e-05-0.000281 -0.00149 -0.00682  -0.0254  -0.0787   -0.204   -0.436   -0.807    -1.19
        8|     1.19    0.808    0.429    0.207   0.0781    0.026  0.00788  0.00238 0.000793 0.000297 4.69e-05-0.000112-0.000231-0.000472 -0.00174 -0.00733  -0.0268  -0.0815   -0.205   -0.431   -0.805    -1.19
        7|     1.19    0.806     0.43    0.207   0.0755   0.0269  0.00884  0.00313  0.00119 0.000488 2.77e-05-0.000283-0.000554-0.000866 -0.00209 -0.00737  -0.0259   -0.079   -0.204   -0.437   -0.803     -1.2
        6|      1.2    0.803    0.424     0.21   0.0747   0.0302     0.01  0.00416  0.00154 0.000733-5.82e-05-0.000526 -0.00111 -0.00162 -0.00311 -0.00902  -0.0295  -0.0839   -0.204   -0.428   -0.797     -1.2
        5|     1.21    0.794    0.418    0.211   0.0737    0.036   0.0104  0.00581  0.00158  0.00124-0.000257 -0.00065 -0.00184 -0.00258 -0.00429 -0.00936  -0.0285  -0.0825   -0.203   -0.431   -0.787    -1.21
        4|     1.23    0.774      0.4    0.211   0.0746   0.0438  0.00935  0.00933 0.000716  0.00264-0.000802-4.48e-05 -0.00252 -0.00345 -0.00762  -0.0151  -0.0363  -0.0879     -0.2    -0.41   -0.762    -1.24
        3|     1.27    0.733    0.363    0.204   0.0723   0.0493  0.00798   0.0142 -0.00178  0.00543 -0.00235  0.00211 -0.00246-0.000944  -0.0068  -0.0141  -0.0371  -0.0856    -0.19   -0.394   -0.716    -1.28
        2|     1.35    0.652    0.277    0.181    0.062   0.0466  0.00684   0.0145 -0.00316  0.00637 -0.00414  0.00304 -0.00441-0.000873 -0.00938   -0.015  -0.0381  -0.0781   -0.167   -0.332   -0.596     -1.4
        1|     1.54     0.46    0.137    0.119   0.0463   0.0248   0.0107  0.00543  0.00257  0.00146 0.000769 0.000379-0.000232 -0.00131 -0.00376  -0.0089  -0.0197  -0.0409  -0.0813   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11      8.1     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.718    0.766     0.79    0.801    0.805    0.807    0.808    0.807    0.807    0.806    0.804    0.799     0.79     0.77    0.731     0.62    0.498        0
       19|        0    0.118    0.261    0.352    0.395    0.416    0.423    0.429    0.429    0.434    0.431    0.436    0.431    0.437    0.429    0.434    0.415    0.404    0.348    0.215        0
       18|        0    0.108    0.172    0.198    0.209    0.209    0.209    0.207    0.207    0.205    0.206    0.204    0.205    0.204    0.205    0.204    0.203    0.196    0.177   0.0911        0
       17|        0    0.041   0.0571   0.0696   0.0734   0.0732   0.0745   0.0755    0.078   0.0781   0.0803   0.0788   0.0815   0.0791    0.084    0.083   0.0891   0.0884   0.0831   0.0462        0
       16|        0   0.0222   0.0441    0.048   0.0433   0.0358   0.0301   0.0269    0.026   0.0253   0.0259   0.0254   0.0268    0.026   0.0295   0.0287   0.0367   0.0384   0.0405   0.0225        0
       15|        0  0.00942  0.00566  0.00742  0.00916   0.0103  0.00999  0.00882  0.00787  0.00714  0.00702  0.00683  0.00734  0.00739  0.00905  0.00944   0.0153   0.0147   0.0161   0.0103        0
       14|        0  0.00487    0.014   0.0139  0.00923  0.00578  0.00415  0.00313  0.00237  0.00182  0.00158   0.0015  0.00174  0.00209  0.00312  0.00431  0.00768  0.00702  0.00988  0.00443        0
       13|        0  0.00229 -0.00342 -0.00188 0.000693  0.00157  0.00153  0.00119 0.000791 0.000469   0.0003 0.000282 0.000474 0.000869  0.00163  0.00259  0.00348  0.00104   0.0011  0.00162        0
       12|        0  0.00133  0.00625  0.00537  0.00262  0.00124 0.000734 0.000488 0.000296 0.000144 6.28e-05 7.91e-05 0.000232 0.000554  0.00111  0.00184  0.00253   0.0025  0.00452 0.000389        0
       11|        0 0.000677 -0.00421 -0.00237-0.000802-0.000252-5.43e-05 2.95e-05 4.74e-05 3.11e-05  1.5e-05 3.11e-05 0.000112 0.000281 0.000523 0.000647 5.53e-05 -0.00208 -0.00298-0.000298        0
       10|        0 0.000298  0.00298  0.00208-5.53e-05-0.000647-0.000523-0.000281-0.000112 -3.1e-05-1.48e-05 -3.1e-05-4.73e-05-2.94e-05 5.43e-05 0.000252 0.000802  0.00237  0.00421-0.000677        0
        9|        0-0.000389 -0.00452  -0.0025 -0.00253 -0.00184 -0.00111-0.000554-0.000232 -7.9e-05-6.27e-05-0.000144-0.000296-0.000488-0.000734 -0.00124 -0.00262 -0.00537 -0.00625 -0.00133        0
        8|        0 -0.00162  -0.0011 -0.00104 -0.00348 -0.00259 -0.00163-0.000869-0.000474-0.000282  -0.0003-0.000469-0.000791 -0.00119 -0.00153 -0.00157-0.000693  0.00188  0.00342 -0.00229        0
        7|        0 -0.00443 -0.00988 -0.00702 -0.00768 -0.00431 -0.00312 -0.00209 -0.00174  -0.0015 -0.00158 -0.00182 -0.00237 -0.00313 -0.00415 -0.00578 -0.00923  -0.0139   -0.014 -0.00487        0
        6|        0  -0.0103  -0.0161  -0.0147  -0.0153 -0.00944 -0.00905 -0.00739 -0.00734 -0.00683 -0.00702 -0.00714 -0.00787 -0.00882 -0.00999  -0.0103 -0.00916 -0.00742 -0.00566 -0.00942        0
        5|        0  -0.0225  -0.0405  -0.0384  -0.0367  -0.0287  -0.0295   -0.026  -0.0268  -0.0254  -0.0259  -0.0253   -0.026  -0.0269  -0.0301  -0.0358  -0.0433   -0.048  -0.0441  -0.0222        0
        4|        0  -0.0462  -0.0831  -0.0884  -0.0891   -0.083   -0.084  -0.0791  -0.0815  -0.0788  -0.0803  -0.0781   -0.078  -0.0755  -0.0745  -0.0732  -0.0734  -0.0696  -0.0571   -0.041        0
        3|        0  -0.0911   -0.177   -0.196   -0.203   -0.204   -0.205   -0.204   -0.205   -0.204   -0.206   -0.205   -0.207   -0.207   -0.209   -0.209   -0.209   -0.198   -0.172   -0.108        0
        2|        0   -0.215   -0.348   -0.404   -0.415   -0.434   -0.429   -0.437   -0.431   -0.436   -0.431   -0.434   -0.429   -0.429   -0.423   -0.416   -0.395   -0.352   -0.261   -0.118        0
        1|        0   -0.498    -0.62   -0.731    -0.77    -0.79   -0.799   -0.804   -0.806   -0.807   -0.807   -0.808   -0.807   -0.805   -0.801    -0.79   -0.766   -0.718   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0299   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.267   -0.286   -0.354   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.103  -0.0684   -0.162   -0.205   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242   -0.259   -0.251   -0.289   -0.302   -0.417   -0.506   -0.867    -1.35
       17|     1.28    0.486    0.159  -0.0494   -0.157   -0.207   -0.231   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.253   -0.293   -0.315   -0.444   -0.598   -0.964    -1.27
       16|     1.24    0.524    0.169  -0.0422   -0.156   -0.209    -0.23   -0.238   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.254   -0.254   -0.289   -0.319   -0.454    -0.64    -1.01    -1.23
       15|     1.21    0.545    0.189  -0.0408   -0.162   -0.217   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.281   -0.318   -0.455   -0.661    -1.04    -1.21
       14|      1.2    0.554    0.183  -0.0405   -0.161   -0.216   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275    -0.32   -0.454   -0.668    -1.05     -1.2
       13|      1.2    0.558    0.192  -0.0411   -0.166   -0.219   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272   -0.321   -0.452   -0.675    -1.05    -1.19
       12|     1.19     0.56    0.186  -0.0399   -0.164   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.323   -0.452   -0.674    -1.05    -1.19
       11|     1.19    0.562    0.191  -0.0408   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.323    -0.45   -0.679    -1.05    -1.19
       10|     1.19    0.562    0.186  -0.0391   -0.165   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.326   -0.451   -0.676    -1.05    -1.19
        9|     1.19    0.562    0.188  -0.0401   -0.167    -0.22   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324    -0.45   -0.681    -1.05    -1.19
        8|     1.19    0.562    0.184  -0.0382   -0.167   -0.219   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.451   -0.676    -1.05    -1.19
        7|     1.19     0.56    0.184  -0.0383    -0.17   -0.218   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.271   -0.324   -0.449   -0.682    -1.05     -1.2
        6|      1.2    0.555    0.178  -0.0361   -0.171   -0.215   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.275   -0.329    -0.45   -0.674    -1.04     -1.2
        5|     1.21    0.545     0.17  -0.0359   -0.172   -0.209   -0.235   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.274   -0.328    -0.45   -0.679    -1.04    -1.21
        4|     1.23    0.521    0.149  -0.0365   -0.172   -0.202   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.282   -0.334   -0.448    -0.66    -1.01    -1.24
        3|     1.27    0.473    0.107  -0.0469   -0.176   -0.197   -0.238   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.284   -0.334   -0.441   -0.649   -0.976    -1.28
        2|     1.35    0.377   0.0155  -0.0736   -0.188   -0.201    -0.24   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.286   -0.328   -0.422   -0.593   -0.866     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.291   -0.336   -0.461   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0     -1.7      3.8     2.37      2.1     1.27    0.655    0.327    0.137   0.0813   0.0241   0.0539   0.0381    0.143    0.229    0.585     1.08     2.09     3.07      3.8     -8.3        0
       18|        0   -0.964     3.07     3.06     2.05     1.09    0.505    0.241   0.0832    0.064  0.00482   0.0606    0.017    0.152    0.179    0.578    0.977     2.16     3.06     2.37     2.07        0
       17|        0    0.999     2.09     2.16     1.22    0.605    0.262    0.114   0.0404   0.0277  0.00492   0.0272  0.00694   0.0708   0.0819    0.303    0.545     1.22     2.05      2.1    0.645        0
       16|        0    0.534     1.08    0.977    0.545    0.228   0.0806   0.0314   0.0142   0.0106  0.00574  0.00867  0.00515   0.0211   0.0294     0.12    0.228    0.605     1.09     1.27     0.46        0
       15|        0    0.338    0.585    0.578    0.303     0.12   0.0348  0.00828  0.00259  0.00195   0.0017  0.00206  0.00205  0.00502   0.0103   0.0348   0.0806    0.262    0.505    0.655    0.261        0
       14|        0    0.151    0.229    0.179   0.0819   0.0294   0.0103  0.00272 0.000583 0.000271 0.000297 0.000369 0.000475  0.00101  0.00271  0.00827   0.0314    0.114    0.241    0.327    0.131        0
       13|        0   0.0758    0.143    0.152   0.0708   0.0211  0.00503  0.00102 0.000152 2.26e-05 2.81e-05 4.16e-05 6.04e-05 0.000144 0.000575  0.00258   0.0142   0.0404   0.0832    0.137   0.0631        0
       12|        0   0.0353   0.0381    0.017  0.00695  0.00517  0.00206 0.000486 6.82e-05  9.9e-07-3.01e-06-2.89e-06-3.82e-06 1.78e-05 0.000266  0.00194   0.0106   0.0277    0.064   0.0813   0.0308        0
       11|        0   0.0208   0.0539   0.0606   0.0272  0.00869  0.00207  0.00038 4.94e-05 1.88e-06-3.37e-06-4.98e-06-4.63e-06 2.65e-05 0.000295   0.0017  0.00574  0.00491  0.00482   0.0241   0.0192        0
       10|        0   0.0193   0.0241  0.00484  0.00493  0.00576  0.00171 0.000307 3.58e-05 1.71e-06-1.78e-06-3.37e-06-1.26e-06 4.32e-05 0.000371  0.00206  0.00868   0.0272   0.0606   0.0539   0.0208        0
        9|        0   0.0309   0.0813    0.064   0.0278   0.0106  0.00196 0.000281 3.02e-05 5.66e-06 3.46e-06  1.4e-07 9.98e-07 6.52e-05  0.00048  0.00206  0.00516  0.00694    0.017   0.0381   0.0352        0
        8|        0   0.0632    0.137   0.0833   0.0404   0.0142   0.0026 0.000593  0.00016 7.29e-05 5.09e-05 3.43e-05 2.56e-05 0.000152  0.00102  0.00503   0.0211   0.0708    0.152    0.143   0.0758        0
        7|        0    0.131    0.327    0.241    0.114   0.0314   0.0083  0.00273  0.00103  0.00049 0.000381 0.000306 0.000277 0.000586  0.00272   0.0103   0.0294   0.0819    0.179    0.229    0.151        0
        6|        0    0.261    0.655    0.505    0.262   0.0806   0.0348   0.0103  0.00504  0.00207  0.00208  0.00171  0.00196   0.0026  0.00829   0.0348     0.12    0.303    0.578    0.585    0.338        0
        5|        0     0.46     1.27     1.09    0.605    0.228     0.12   0.0294   0.0211  0.00517  0.00869  0.00576   0.0106   0.0142   0.0314   0.0806    0.228    0.545    0.977     1.08    0.534        0
        4|        0    0.645      2.1     2.05     1.22    0.545    0.303    0.082   0.0708  0.00696   0.0272  0.00493   0.0278   0.0404    0.114    0.262    0.605     1.22     2.16     2.09    0.999        0
        3|        0     2.07     2.37     3.06     2.16    0.977    0.578    0.179    0.152    0.017   0.0606  0.00484    0.064   0.0832    0.241    0.505     1.09     2.05     3.06     3.07   -0.964        0
