       18|     1.41    0.592    0.345    0.185   0.0926   0.0486   0.0207    0.013  0.00217  0.00543 -0.00306  0.00403 -0.00722  0.00116   -0.018  -0.0137  -0.0564  -0.0771   -0.198   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.417    0.218    0.109   0.0524   0.0221   0.0112  0.00206  0.00356 -0.00286  0.00257 -0.00705 0.000171  -0.0187  -0.0162  -0.0628  -0.0951   -0.231   -0.384   -0.738    -1.26
       16|     1.23    0.771    0.441    0.236    0.116   0.0527   0.0221     0.01  0.00397  0.00337 0.000338  0.00179 -0.00318 -0.00099   -0.014  -0.0163  -0.0598   -0.102   -0.247    -0.43   -0.785    -1.21
       15|      1.2      0.8    0.467    0.243    0.113   0.0463   0.0161  0.00526  0.00213  0.00194  0.00111  0.00116-0.000968 -0.00165 -0.00904   -0.016  -0.0535   -0.103   -0.251   -0.454   -0.809    -1.19
       14|     1.19    0.815    0.467    0.245    0.113   0.0461   0.0159  0.00464  0.00146  0.00104 0.000826 0.000631 -0.00039 -0.00174 -0.00647  -0.0159  -0.0474   -0.103   -0.252   -0.463   -0.821    -1.18
       13|     1.18    0.822    0.477    0.246    0.108   0.0411   0.0134  0.00366 0.000945 0.000489  0.00041 0.000238 -0.00038  -0.0017 -0.00549  -0.0153  -0.0426   -0.101    -0.25    -0.47   -0.827    -1.17
       12|     1.17    0.826    0.473    0.247    0.109   0.0417   0.0135  0.00362 0.000819 0.000244 0.000152 1.92e-05-0.000415 -0.00158 -0.00497  -0.0146  -0.0408   -0.103    -0.25    -0.47   -0.829    -1.17
       11|     1.17    0.828    0.478    0.247    0.106   0.0395   0.0129  0.00361 0.000853 0.000191 5.26e-05-5.25e-05-0.000362 -0.00133 -0.00442  -0.0137  -0.0394   -0.103   -0.248   -0.475   -0.829    -1.17
       10|     1.17    0.829    0.473    0.248    0.106   0.0401   0.0134    0.004  0.00107 0.000263 4.84e-05-4.83e-05-0.000262 -0.00107   -0.004  -0.0134  -0.0401   -0.106   -0.248   -0.473   -0.829    -1.17
        9|     1.17    0.829    0.475    0.248    0.103   0.0394   0.0137  0.00442  0.00133 0.000362 5.26e-05-5.25e-05-0.000191-0.000853 -0.00361  -0.0129  -0.0395   -0.106   -0.247   -0.478   -0.828    -1.17
        8|     1.17    0.829     0.47     0.25    0.103   0.0408   0.0146  0.00497  0.00158 0.000415-1.91e-05-0.000152-0.000244-0.000819 -0.00362  -0.0135  -0.0417   -0.109   -0.247   -0.473   -0.826    -1.17
        7|     1.17    0.827     0.47     0.25    0.101   0.0426   0.0153  0.00549   0.0017  0.00038-0.000238 -0.00041-0.000489-0.000945 -0.00366  -0.0134  -0.0411   -0.108   -0.246   -0.477   -0.822    -1.18
        6|     1.18    0.821    0.463    0.252    0.103   0.0474   0.0159  0.00647  0.00174  0.00039-0.000631-0.000826 -0.00104 -0.00146 -0.00464  -0.0159  -0.0461   -0.113   -0.245   -0.467   -0.815    -1.19
        5|     1.19    0.809    0.454    0.251    0.103   0.0535    0.016  0.00904  0.00165 0.000968 -0.00116 -0.00111 -0.00194 -0.00213 -0.00526  -0.0161  -0.0463   -0.113   -0.243   -0.467     -0.8     -1.2
        4|     1.21    0.785     0.43    0.247    0.102   0.0598   0.0163    0.014  0.00099  0.00318 -0.00179-0.000338 -0.00337 -0.00397    -0.01  -0.0221  -0.0527   -0.116   -0.236   -0.441   -0.771    -1.23
        3|     1.26    0.738    0.384    0.231   0.0951   0.0628   0.0162   0.0187 -0.00017  0.00705 -0.00257  0.00286 -0.00356 -0.00206  -0.0112  -0.0221  -0.0524   -0.109   -0.218   -0.417   -0.718    -1.28
        2|     1.35    0.649    0.288    0.198   0.0771   0.0564   0.0137    0.018 -0.00116  0.00722 -0.00403  0.00306 -0.00543 -0.00217   -0.013  -0.0207  -0.0486  -0.0926   -0.185   -0.345   -0.592    -1.41
        1|     1.55    0.454    0.139    0.125   0.0529   0.0299   0.0141  0.00751  0.00376  0.00207  0.00102 0.000377-0.000564 -0.00211 -0.00541  -0.0118  -0.0244  -0.0474  -0.0886   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.776    0.805    0.819    0.825    0.828    0.829    0.829    0.828    0.826    0.823    0.817    0.805     0.78    0.734    0.617    0.491        0
       19|        0    0.121    0.271    0.373    0.423    0.451    0.461     0.47     0.47    0.475    0.473    0.478    0.473    0.478    0.469    0.471    0.447    0.428    0.362    0.219        0
       18|        0    0.114    0.187    0.224    0.243    0.249    0.251     0.25     0.25    0.248    0.248    0.247    0.247    0.247    0.246    0.245     0.24    0.225    0.196   0.0988        0
       17|        0   0.0473   0.0712   0.0915      0.1    0.102    0.102    0.101    0.103    0.103    0.106    0.106    0.109    0.108    0.113    0.114    0.118    0.112   0.0986   0.0531        0
       16|        0   0.0269   0.0532   0.0609   0.0589   0.0531   0.0473   0.0426   0.0408   0.0394   0.0401   0.0395   0.0417   0.0411   0.0462   0.0467   0.0535   0.0543   0.0518   0.0276        0
       15|        0   0.0126   0.0121   0.0153   0.0159   0.0159   0.0159   0.0153   0.0146   0.0137   0.0134   0.0129   0.0135   0.0134    0.016   0.0162   0.0225    0.023   0.0223   0.0135        0
       14|        0  0.00675   0.0172   0.0182   0.0139  0.00897  0.00646  0.00549  0.00497  0.00442    0.004  0.00361  0.00362  0.00366  0.00466  0.00532   0.0102   0.0116   0.0138   0.0063        0
       13|        0  0.00336 -0.00157-0.000376 0.000919  0.00163  0.00174   0.0017  0.00158  0.00133  0.00107 0.000853  0.00082 0.000949  0.00147  0.00215  0.00403  0.00225  0.00254  0.00255        0
       12|        0  0.00187  0.00702  0.00694  0.00314 0.000958  0.00039 0.000382 0.000416 0.000362 0.000262 0.000191 0.000245 0.000492  0.00105  0.00195  0.00339  0.00365  0.00563 0.000798        0
       11|        0  0.00088 -0.00417 -0.00263 -0.00181 -0.00116 -0.00063-0.000237-1.86e-05 5.28e-05 4.85e-05 5.28e-05 0.000152 0.000411 0.000828  0.00112  0.00036 -0.00279 -0.00295-0.000242        0
       10|        0 0.000242  0.00295  0.00279 -0.00036 -0.00112-0.000828-0.000411-0.000152-5.26e-05-4.83e-05-5.26e-05 1.88e-05 0.000237  0.00063  0.00116  0.00181  0.00263  0.00417 -0.00088        0
        9|        0-0.000798 -0.00563 -0.00365 -0.00339 -0.00195 -0.00105-0.000491-0.000245-0.000191-0.000262-0.000362-0.000416-0.000382 -0.00039-0.000958 -0.00314 -0.00694 -0.00702 -0.00187        0
        8|        0 -0.00255 -0.00254 -0.00225 -0.00403 -0.00215 -0.00147-0.000949 -0.00082-0.000853 -0.00107 -0.00133 -0.00158  -0.0017 -0.00174 -0.00163-0.000919 0.000376  0.00157 -0.00336        0
        7|        0  -0.0063  -0.0138  -0.0116  -0.0102 -0.00532 -0.00466 -0.00366 -0.00362 -0.00361   -0.004 -0.00441 -0.00497 -0.00549 -0.00646 -0.00897  -0.0139  -0.0182  -0.0172 -0.00675        0
        6|        0  -0.0135  -0.0223   -0.023  -0.0225  -0.0162   -0.016  -0.0134  -0.0135  -0.0129  -0.0134  -0.0137  -0.0146  -0.0153  -0.0159  -0.0159  -0.0159  -0.0153  -0.0121  -0.0126        0
        5|        0  -0.0276  -0.0518  -0.0543  -0.0535  -0.0467  -0.0462  -0.0411  -0.0417  -0.0395  -0.0401  -0.0394  -0.0408  -0.0426  -0.0473  -0.0531  -0.0589  -0.0609  -0.0532  -0.0269        0
        4|        0  -0.0531  -0.0986   -0.112   -0.118   -0.114   -0.113   -0.108   -0.109   -0.106   -0.106   -0.103   -0.103   -0.101   -0.102   -0.102     -0.1  -0.0915  -0.0712  -0.0473        0
        3|        0  -0.0988   -0.196   -0.225    -0.24   -0.245   -0.246   -0.247   -0.247   -0.247   -0.248   -0.248    -0.25    -0.25   -0.251   -0.249   -0.243   -0.224   -0.187   -0.114        0
        2|        0   -0.219   -0.362   -0.428   -0.447   -0.471   -0.469   -0.478   -0.473   -0.478   -0.473   -0.475    -0.47    -0.47   -0.461   -0.451   -0.423   -0.373   -0.271   -0.121        0
        1|        0   -0.491   -0.617   -0.734    -0.78   -0.805   -0.817   -0.823   -0.826   -0.828   -0.829   -0.829   -0.828   -0.825   -0.819   -0.805   -0.776   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0264   -0.146   -0.192   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.372    0.117  -0.0493   -0.147   -0.193   -0.223   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.298   -0.316   -0.432   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.183  -0.0198   -0.133   -0.191   -0.222   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263   -0.261   -0.306   -0.337   -0.469   -0.618   -0.967    -1.26
       16|     1.23    0.534    0.202 -0.00524   -0.128   -0.192   -0.223   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.304   -0.346   -0.488   -0.668    -1.02    -1.22
       15|      1.2     0.56    0.226-0.000457   -0.132   -0.199   -0.229    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.298   -0.347   -0.494   -0.696    -1.05    -1.19
       14|     1.19    0.572    0.223  0.00093   -0.132   -0.199   -0.229   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.293   -0.348   -0.496   -0.706    -1.06    -1.18
       13|     1.18    0.578    0.233  0.00126   -0.137   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.347   -0.495   -0.715    -1.07    -1.17
       12|     1.17    0.581    0.228  0.00194   -0.136   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.349   -0.495   -0.715    -1.07    -1.17
       11|     1.17    0.583    0.233  0.00172    -0.14   -0.206   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.348   -0.493   -0.721    -1.07    -1.17
       10|     1.17    0.584    0.227  0.00307   -0.139   -0.205   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.285   -0.352   -0.494   -0.718    -1.07    -1.17
        9|     1.17    0.584     0.23  0.00285   -0.142   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.351   -0.492   -0.723    -1.07    -1.17
        8|     1.17    0.583    0.225   0.0046   -0.142   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.355   -0.492   -0.718    -1.07    -1.17
        7|     1.17     0.58    0.224  0.00454   -0.144   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.286   -0.354   -0.492   -0.724    -1.07    -1.18
        6|     1.18    0.574    0.216  0.00586   -0.143   -0.198   -0.229   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261   -0.291   -0.358   -0.491   -0.714    -1.06    -1.19
        5|     1.19    0.559    0.205  0.00345   -0.143   -0.192   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.261   -0.292   -0.359    -0.49   -0.716    -1.05     -1.2
        4|     1.22    0.531    0.178 -0.00232   -0.145   -0.186   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.268   -0.299   -0.363   -0.485   -0.693    -1.02    -1.23
        3|     1.26    0.476    0.127  -0.0215   -0.154   -0.184    -0.23   -0.227   -0.246   -0.238   -0.248   -0.242   -0.249   -0.247   -0.257   -0.268     -0.3   -0.358   -0.471   -0.674    -0.98    -1.28
        2|     1.35    0.373   0.0257  -0.0581   -0.174   -0.192   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.268   -0.297   -0.344   -0.441   -0.607   -0.862    -1.41
        1|     1.55    0.177   -0.124   -0.131   -0.198   -0.218   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.298   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.08     2.86     1.81     1.97     1.32    0.752    0.404    0.189     0.11   0.0467   0.0716   0.0715    0.189    0.305    0.669     1.13     1.97     2.56     2.86    -8.84        0
       18|        0     -1.3     2.56     2.88     2.16     1.29    0.667    0.347     0.14   0.0948   0.0242   0.0788   0.0524    0.206    0.283    0.716     1.16     2.27     2.88     1.81     1.59        0
       17|        0    0.795     1.97     2.27     1.46    0.835    0.412    0.199   0.0759   0.0464   0.0117   0.0402   0.0255    0.115    0.161    0.438    0.772     1.46     2.16     1.97      0.5        0
       16|        0    0.498     1.13     1.16    0.772    0.405    0.176   0.0687   0.0231   0.0125  0.00549   0.0141   0.0118   0.0466   0.0685    0.217    0.405    0.835     1.29     1.32    0.435        0
       15|        0    0.357    0.669    0.716    0.438    0.217    0.088   0.0274  0.00606  0.00144  0.00114  0.00327  0.00474   0.0139   0.0269    0.088    0.176    0.412    0.667    0.752     0.28        0
       14|        0    0.179    0.305    0.283    0.161   0.0685   0.0269  0.00936  0.00225  0.00032 0.000191 0.000638  0.00138  0.00361  0.00935   0.0273   0.0687    0.199    0.347    0.404    0.154        0
       13|        0    0.098    0.189    0.206    0.115   0.0466   0.0139  0.00362  0.00079 0.000105 2.69e-05 0.000111 0.000304 0.000782  0.00224  0.00605    0.023   0.0759     0.14    0.189   0.0808        0
       12|        0   0.0507   0.0715   0.0524   0.0255   0.0119  0.00475  0.00139 0.000312 4.84e-05 5.27e-06 1.43e-05 4.35e-05 0.000101 0.000315  0.00144   0.0125   0.0464   0.0948     0.11   0.0424        0
       11|        0    0.031   0.0717   0.0788   0.0402   0.0142  0.00328 0.000649 0.000119 1.92e-05 1.11e-06-5.29e-07 3.63e-06 2.53e-05 0.000189  0.00114  0.00549   0.0117   0.0242   0.0467   0.0286        0
       10|        0   0.0287   0.0467   0.0243   0.0118  0.00551  0.00115 0.000202 3.48e-05 1.01e-05 2.75e-06 1.13e-06  1.6e-05 0.000113  0.00064  0.00327   0.0141   0.0402   0.0788   0.0716    0.031        0
        9|        0   0.0425     0.11   0.0948   0.0464   0.0125  0.00145 0.000331 0.000113 5.32e-05 2.08e-05 8.52e-06 4.84e-05 0.000309  0.00138  0.00474   0.0119   0.0255   0.0524   0.0715   0.0506        0
        8|        0   0.0808    0.189     0.14    0.076   0.0231  0.00607  0.00226 0.000797 0.000317 0.000121 3.32e-05 0.000109  0.00079  0.00361   0.0139   0.0466    0.115    0.206    0.189    0.098        0
        7|        0    0.154    0.404    0.347    0.199   0.0688   0.0274  0.00937  0.00362   0.0014 0.000651   0.0002 0.000326  0.00225  0.00936   0.0269   0.0685    0.161    0.283    0.305    0.179        0
        6|        0     0.28    0.752    0.667    0.412    0.176    0.088    0.027   0.0139  0.00476  0.00329  0.00115  0.00145  0.00606   0.0274    0.088    0.217    0.438    0.716    0.669    0.357        0
        5|        0    0.435     1.32     1.29    0.835    0.405    0.217   0.0686   0.0466   0.0119   0.0142   0.0055   0.0125   0.0231   0.0687    0.176    0.405    0.772     1.16     1.13    0.498        0
        4|        0      0.5     1.97     2.16     1.46    0.772    0.438    0.161    0.115   0.0255   0.0402   0.0118   0.0464   0.0759    0.199    0.412    0.835     1.46     2.27     1.97    0.795        0
        3|        0     1.59     1.81     2.88     2.27     1.16    0.716    0.283    0.206   0.0524   0.0788   0.0243   0.0948     0.14    0.347    0.667     1.29     2.16     2.88     2.56     -1.3        0
        2|        0    -8.84     2.86     2.56     1.97     1.13    0.669    0.305    0.189   0.0715   0.0717   0.0467     0.11    0.189    0.404    0.752     1.32     1.97     1.81     2.86    -2.08        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

