       18|     1.41    0.593    0.344    0.184   0.0916   0.0478   0.0202   0.0127  0.00213  0.00546 -0.00301  0.00408 -0.00719  0.00131  -0.0176  -0.0132  -0.0557  -0.0761   -0.196   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.415    0.217    0.107   0.0512   0.0214   0.0108  0.00199  0.00352 -0.00279  0.00258 -0.00692 0.000372  -0.0182  -0.0155  -0.0618  -0.0936   -0.229   -0.383   -0.737    -1.26
       16|     1.23     0.77    0.439    0.234    0.114   0.0512   0.0213  0.00977  0.00397  0.00339 0.000382  0.00177 -0.00309-0.000907  -0.0136  -0.0156  -0.0586     -0.1   -0.244   -0.428   -0.784    -1.22
       15|      1.2      0.8    0.465     0.24    0.111   0.0448   0.0153  0.00505  0.00217  0.00201  0.00115  0.00114-0.000947 -0.00161 -0.00873  -0.0155  -0.0522   -0.101   -0.248   -0.451   -0.808    -1.19
       14|     1.19    0.813    0.464    0.242    0.111   0.0447   0.0152   0.0044  0.00146  0.00108 0.000845 0.000618-0.000398 -0.00172 -0.00629  -0.0155  -0.0461     -0.1   -0.249    -0.46    -0.82    -1.18
       13|     1.18    0.821    0.475    0.243    0.106   0.0398   0.0128  0.00345  0.00091 0.000501 0.000418 0.000231-0.000386 -0.00167 -0.00533  -0.0148  -0.0414  -0.0994   -0.247   -0.468   -0.825    -1.17
       12|     1.18    0.824     0.47    0.244    0.107   0.0405   0.0129   0.0034 0.000761 0.000238 0.000153 1.75e-05-0.000408 -0.00152 -0.00479  -0.0141  -0.0396   -0.101   -0.247   -0.468   -0.827    -1.17
       11|     1.17    0.826    0.475    0.244    0.104   0.0384   0.0124  0.00339 0.000783 0.000174 5.03e-05-5.02e-05-0.000344 -0.00126 -0.00421  -0.0132  -0.0383   -0.101   -0.245   -0.472   -0.828    -1.17
       10|     1.17    0.827     0.47    0.245    0.104    0.039   0.0129  0.00378 0.000996 0.000242 4.48e-05-4.46e-05-0.000242-0.000996 -0.00378  -0.0129   -0.039   -0.104   -0.245    -0.47   -0.827    -1.17
        9|     1.17    0.828    0.472    0.245    0.101   0.0383   0.0132  0.00421  0.00126 0.000344 5.03e-05-5.02e-05-0.000174-0.000783 -0.00339  -0.0124  -0.0384   -0.104   -0.244   -0.475   -0.826    -1.17
        8|     1.17    0.827    0.468    0.247    0.101   0.0396   0.0141  0.00479  0.00152 0.000408-1.73e-05-0.000153-0.000238-0.000761  -0.0034  -0.0129  -0.0405   -0.107   -0.244    -0.47   -0.824    -1.18
        7|     1.17    0.825    0.468    0.247   0.0994   0.0414   0.0148  0.00533  0.00167 0.000386 -0.00023-0.000418-0.000501 -0.00091 -0.00345  -0.0128  -0.0398   -0.106   -0.243   -0.475   -0.821    -1.18
        6|     1.18     0.82     0.46    0.249      0.1   0.0461   0.0155  0.00629  0.00172 0.000398-0.000618-0.000845 -0.00108 -0.00146  -0.0044  -0.0152  -0.0447   -0.111   -0.242   -0.464   -0.813    -1.19
        5|     1.19    0.808    0.451    0.248    0.101   0.0522   0.0155  0.00873  0.00161 0.000948 -0.00114 -0.00115 -0.00201 -0.00217 -0.00505  -0.0153  -0.0448   -0.111    -0.24   -0.465     -0.8     -1.2
        4|     1.22    0.784    0.428    0.244      0.1   0.0586   0.0156   0.0136 0.000907  0.00309 -0.00177-0.000381 -0.00339 -0.00397 -0.00977  -0.0213  -0.0512   -0.114   -0.234   -0.439    -0.77    -1.23
        3|     1.26    0.737    0.383    0.229   0.0936   0.0618   0.0155   0.0182-0.000371  0.00692 -0.00257  0.00279 -0.00352 -0.00199  -0.0108  -0.0214  -0.0512   -0.107   -0.217   -0.415   -0.718    -1.28
        2|     1.35    0.649    0.287    0.196   0.0761   0.0557   0.0132   0.0176 -0.00131  0.00719 -0.00408  0.00301 -0.00546 -0.00213  -0.0127  -0.0202  -0.0478  -0.0916   -0.184   -0.344   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0525   0.0295   0.0139  0.00734  0.00366  0.00203    0.001 0.000369-0.000551 -0.00206 -0.00527  -0.0116   -0.024  -0.0469  -0.0882   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.34    -7.34
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.775    0.804    0.818    0.824    0.827    0.828    0.827    0.827    0.825    0.822    0.816    0.804    0.779    0.734    0.617    0.491        0
       19|        0    0.121     0.27    0.371    0.421    0.448    0.458    0.467    0.467    0.472     0.47    0.475     0.47    0.476    0.466    0.468    0.445    0.427    0.361    0.219        0
       18|        0    0.114    0.186    0.222    0.241    0.246    0.248    0.247    0.247    0.245    0.245    0.244    0.244    0.243    0.243    0.242    0.238    0.223    0.195   0.0983        0
       17|        0   0.0468   0.0702     0.09   0.0986   0.0997      0.1   0.0993    0.101    0.101    0.104    0.104    0.107    0.106    0.111    0.112    0.116    0.111   0.0975   0.0526        0
       16|        0   0.0266   0.0526   0.0599   0.0577   0.0518    0.046   0.0414   0.0396   0.0382    0.039   0.0384   0.0405   0.0399   0.0448   0.0452    0.052    0.053   0.0508   0.0272        0
       15|        0   0.0123   0.0116   0.0146   0.0152   0.0154   0.0154   0.0148   0.0141   0.0132   0.0129   0.0124   0.0129   0.0128   0.0153   0.0154   0.0217   0.0223   0.0217   0.0132        0
       14|        0  0.00659   0.0169   0.0178   0.0134  0.00867  0.00628  0.00533  0.00479   0.0042  0.00378  0.00339   0.0034  0.00345  0.00442  0.00511   0.0099   0.0112   0.0135  0.00614        0
       13|        0  0.00327 -0.00171-0.000569  0.00084  0.00159  0.00172  0.00168  0.00152  0.00126 0.000995 0.000783 0.000763 0.000915  0.00147   0.0022  0.00403  0.00217  0.00248  0.00249        0
       12|        0  0.00184  0.00699  0.00682  0.00305 0.000938 0.000399 0.000388 0.000409 0.000345 0.000242 0.000174 0.000239 0.000504  0.00109  0.00201  0.00341  0.00361  0.00564 0.000779        0
       11|        0 0.000865 -0.00421 -0.00263 -0.00178 -0.00114-0.000616-0.000229-1.68e-05 5.05e-05 4.48e-05 5.05e-05 0.000153 0.000419 0.000846  0.00115 0.000403 -0.00273 -0.00289-0.000238        0
       10|        0 0.000238  0.00289  0.00273-0.000403 -0.00115-0.000846-0.000419-0.000153-5.03e-05-4.46e-05-5.03e-05  1.7e-05 0.000229 0.000616  0.00114  0.00178  0.00263  0.00421-0.000865        0
        9|        0-0.000779 -0.00564 -0.00361 -0.00341 -0.00201 -0.00109-0.000504-0.000239-0.000174-0.000241-0.000344-0.000409-0.000388-0.000399-0.000938 -0.00305 -0.00682 -0.00699 -0.00184        0
        8|        0 -0.00249 -0.00248 -0.00217 -0.00403  -0.0022 -0.00147-0.000914-0.000762-0.000783-0.000995 -0.00126 -0.00152 -0.00168 -0.00172 -0.00159 -0.00084 0.000569  0.00171 -0.00327        0
        7|        0 -0.00614  -0.0135  -0.0112  -0.0099 -0.00511 -0.00442 -0.00345  -0.0034 -0.00339 -0.00378  -0.0042 -0.00478 -0.00533 -0.00628 -0.00867  -0.0134  -0.0178  -0.0169 -0.00659        0
        6|        0  -0.0132  -0.0217  -0.0223  -0.0217  -0.0154  -0.0153  -0.0128  -0.0129  -0.0124  -0.0129  -0.0132  -0.0141  -0.0148  -0.0154  -0.0154  -0.0152  -0.0146  -0.0116  -0.0123        0
        5|        0  -0.0272  -0.0508   -0.053   -0.052  -0.0452  -0.0448  -0.0399  -0.0405  -0.0384   -0.039  -0.0382  -0.0396  -0.0414   -0.046  -0.0518  -0.0577  -0.0599  -0.0526  -0.0266        0
        4|        0  -0.0526  -0.0975   -0.111   -0.116   -0.112   -0.111   -0.106   -0.107   -0.104   -0.104   -0.101   -0.101  -0.0993     -0.1  -0.0997  -0.0986    -0.09  -0.0702  -0.0468        0
        3|        0  -0.0983   -0.195   -0.223   -0.238   -0.242   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.247   -0.247   -0.248   -0.246   -0.241   -0.222   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.427   -0.445   -0.468   -0.466   -0.476    -0.47   -0.475    -0.47   -0.472   -0.467   -0.467   -0.458   -0.448   -0.421   -0.371    -0.27   -0.121        0
        1|        0   -0.491   -0.617   -0.734   -0.779   -0.804   -0.816   -0.822   -0.825   -0.827   -0.827   -0.828   -0.827   -0.824   -0.818   -0.804   -0.775   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0265   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.116  -0.0505   -0.148   -0.194   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.298   -0.315   -0.431   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.182  -0.0218   -0.135   -0.192   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.305   -0.335   -0.467   -0.617   -0.967    -1.26
       16|     1.23    0.534      0.2  -0.0077    -0.13   -0.193   -0.224   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259    -0.26   -0.303   -0.344   -0.486   -0.666    -1.02    -1.22
       15|      1.2    0.559    0.223 -0.00324   -0.134     -0.2    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.297   -0.345   -0.491   -0.693    -1.05    -1.19
       14|     1.19    0.571    0.221 -0.00201   -0.134     -0.2    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.291   -0.345   -0.493   -0.704    -1.06    -1.18
       13|     1.18    0.577     0.23 -0.00176   -0.139   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.287   -0.345   -0.492   -0.712    -1.07    -1.17
       12|     1.18     0.58    0.225 -0.00112   -0.138   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.347   -0.492   -0.713    -1.07    -1.17
       11|     1.17    0.581     0.23 -0.00141   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.283   -0.346    -0.49   -0.718    -1.07    -1.17
       10|     1.17    0.582    0.225-3.15e-05   -0.141   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284    -0.35    -0.49   -0.715    -1.07    -1.17
        9|     1.17    0.582    0.227-0.000251   -0.144   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349   -0.489    -0.72    -1.07    -1.17
        8|     1.17    0.582    0.222  0.00155   -0.144   -0.206   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.286   -0.353   -0.489   -0.715    -1.07    -1.18
        7|     1.17    0.579    0.222  0.00153   -0.146   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.285   -0.352   -0.489   -0.721    -1.07    -1.18
        6|     1.18    0.572    0.213  0.00295   -0.145   -0.199    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261    -0.29   -0.356   -0.488   -0.711    -1.06    -1.19
        5|     1.19    0.558    0.203 0.000761   -0.146   -0.193    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25   -0.261    -0.29   -0.357   -0.487   -0.714    -1.05     -1.2
        4|     1.22     0.53    0.176  -0.0046   -0.147   -0.188    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.297   -0.361   -0.483   -0.691    -1.02    -1.23
        3|     1.26    0.476    0.126  -0.0231   -0.155   -0.185   -0.231   -0.227   -0.246   -0.238   -0.248   -0.243   -0.249   -0.247   -0.256   -0.268   -0.298   -0.356   -0.469   -0.672   -0.979    -1.28
        2|     1.35    0.374   0.0251  -0.0591   -0.175   -0.193   -0.234   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.343    -0.44   -0.606   -0.862    -1.41
        1|     1.55    0.177   -0.125   -0.131   -0.198   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.298   -0.344   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8       96     70.5        0
       19|        0    -2.06     2.92     1.85     1.98     1.32    0.745    0.396    0.183    0.107    0.046   0.0716   0.0694    0.184    0.299    0.665     1.13     1.98      2.6     2.92    -8.81        0
       18|        0    -1.28      2.6      2.9     2.16     1.28    0.654    0.336    0.133   0.0926   0.0237   0.0784   0.0496      0.2    0.276    0.708     1.15     2.27      2.9     1.85     1.63        0
       17|        0     0.81     1.98     2.27     1.45     0.82    0.399     0.19   0.0719   0.0449   0.0115   0.0392   0.0234    0.111    0.155    0.428    0.758     1.45     2.16     1.98    0.513        0
       16|        0    0.501     1.13     1.15    0.758    0.393    0.167   0.0642   0.0215   0.0122  0.00566   0.0138   0.0112   0.0444    0.065     0.21    0.392     0.82     1.28     1.32    0.438        0
       15|        0    0.356    0.665    0.708    0.428     0.21   0.0833   0.0251  0.00539   0.0014  0.00124  0.00322  0.00453   0.0131   0.0254   0.0833    0.167    0.399    0.654    0.745    0.279        0
       14|        0    0.177    0.299    0.276    0.155   0.0651   0.0254  0.00865  0.00201 0.000283 0.000207 0.000628   0.0013  0.00334  0.00864   0.0251   0.0642     0.19    0.336    0.396    0.152        0
       13|        0    0.096    0.184      0.2    0.111   0.0444   0.0131  0.00335 0.000709 8.83e-05 2.63e-05 0.000106 0.000279 0.000701    0.002  0.00538   0.0215   0.0719    0.133    0.183    0.079        0
       12|        0   0.0494   0.0694   0.0496   0.0234   0.0113  0.00454  0.00132 0.000287 4.16e-05  3.8e-06 1.22e-05 3.67e-05 8.33e-05 0.000278   0.0014   0.0122   0.0449   0.0926    0.107   0.0415        0
       11|        0   0.0305   0.0716   0.0784   0.0392   0.0138  0.00324 0.000638 0.000114 1.71e-05  4.4e-07-1.21e-06 2.14e-06 2.46e-05 0.000206  0.00124  0.00566   0.0115   0.0237    0.046   0.0282        0
       10|        0   0.0282    0.046   0.0237   0.0115  0.00568  0.00125 0.000218 3.42e-05 8.68e-06 2.09e-06  4.5e-07 1.39e-05 0.000108 0.000629  0.00323   0.0138   0.0392   0.0784   0.0716   0.0304        0
        9|        0   0.0416    0.107   0.0926   0.0449   0.0122  0.00142 0.000294 9.62e-05 4.65e-05 1.88e-05 7.06e-06 4.17e-05 0.000284  0.00131  0.00454   0.0112   0.0234   0.0496   0.0694   0.0493        0
        8|        0   0.0791    0.183    0.133   0.0719   0.0215   0.0054  0.00202 0.000717 0.000292 0.000116 3.27e-05 9.14e-05 0.000709  0.00335   0.0131   0.0444    0.111      0.2    0.184    0.096        0
        7|        0    0.152    0.396    0.336     0.19   0.0642   0.0251  0.00866  0.00336  0.00132  0.00064 0.000217 0.000289  0.00201  0.00865   0.0254   0.0651    0.155    0.276    0.299    0.177        0
        6|        0    0.279    0.745    0.654    0.399    0.167   0.0833   0.0254   0.0131  0.00455  0.00324  0.00125  0.00141  0.00539   0.0251   0.0833     0.21    0.428    0.708    0.665    0.356        0
        5|        0    0.438     1.32     1.28     0.82    0.393     0.21   0.0651   0.0444   0.0113   0.0138  0.00568   0.0122   0.0215   0.0642    0.167    0.393    0.758     1.15     1.13    0.501        0
        4|        0    0.513     1.98     2.16     1.45    0.758    0.428    0.155    0.111   0.0235   0.0392   0.0115   0.0449   0.0719     0.19    0.399     0.82     1.45     2.27     1.98     0.81        0
        3|        0     1.63     1.85      2.9     2.27     1.15    0.708    0.276      0.2   0.0496   0.0784   0.0237   0.0926    0.133    0.336    0.654     1.28     2.16      2.9      2.6    -1.28        0
        2|        0    -8.81     2.92      2.6     1.98     1.13    0.665    0.299    0.184   0.0694   0.0716    0.046    0.107    0.183    0.396    0.745     1.32     1.98     1.85     2.92    -2.06        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
