       18|      1.4    0.598    0.312    0.145   0.0628   0.0285   0.0103  0.00641-0.000577  0.00243 -0.00287  0.00357 -0.00516  0.00451  -0.0124 -0.00157  -0.0375  -0.0447   -0.159   -0.258   -0.651    -1.35
       17|     1.29    0.708     0.36    0.157   0.0633    0.025  0.00846  0.00319 -0.00147-0.000365   -0.003 0.000708 -0.00377  0.00207 -0.00947 -0.00135  -0.0356  -0.0477    -0.17   -0.331   -0.723    -1.28
       16|     1.25    0.746    0.366     0.16   0.0634   0.0256   0.0104  0.00389 4.54e-05-0.000738 -0.00188-0.000697 -0.00195-0.000129 -0.00453 -0.00365  -0.0264  -0.0478   -0.171    -0.36   -0.757    -1.24
       15|     1.23    0.766    0.384    0.158   0.0542   0.0174  0.00651  0.00269 0.000553 -0.00037-0.000973-0.000756   -0.001 -0.00058 -0.00207 -0.00401  -0.0182  -0.0485   -0.167   -0.373   -0.772    -1.23
       14|     1.23    0.774    0.378    0.157   0.0565   0.0178  0.00568  0.00208 0.000633-5.92e-05-0.000434-0.000465-0.000481-0.000354-0.000916 -0.00318  -0.0143  -0.0504   -0.165   -0.377   -0.779    -1.22
       13|     1.22    0.777    0.387    0.155   0.0516   0.0153  0.00453  0.00153 0.000533 7.94e-05-0.000154-0.000209-0.000171-7.81e-05-0.000369 -0.00256  -0.0131  -0.0511   -0.162   -0.381   -0.781    -1.22
       12|     1.22    0.779    0.381    0.157   0.0538   0.0158   0.0043  0.00125 0.000413 0.000109-2.91e-05-6.18e-05-1.83e-05  4.1e-05-0.000268 -0.00264  -0.0136  -0.0526   -0.161    -0.38   -0.781    -1.22
       11|     1.22     0.78    0.385    0.156   0.0519   0.0148  0.00378 0.000942 0.000261 7.37e-05 6.55e-06-6.64e-06  1.7e-05 1.15e-05-0.000407 -0.00295   -0.014  -0.0522   -0.159   -0.383   -0.781    -1.22
       10|     1.22     0.78    0.381    0.158   0.0534   0.0149  0.00349 0.000687 0.000114 1.85e-05 3.33e-06 -3.4e-06-1.86e-05-0.000114-0.000687 -0.00349  -0.0149  -0.0534   -0.158   -0.381    -0.78    -1.22
        9|     1.22    0.781    0.383    0.159   0.0522    0.014  0.00295 0.000407-1.15e-05-1.71e-05 6.57e-06-6.62e-06-7.38e-05-0.000261-0.000943 -0.00378  -0.0148  -0.0519   -0.156   -0.385    -0.78    -1.22
        8|     1.22    0.781     0.38    0.161   0.0526   0.0136  0.00264 0.000268-4.11e-05 1.82e-05 6.17e-05  2.9e-05-0.000109-0.000414 -0.00125  -0.0043  -0.0158  -0.0538   -0.157   -0.381   -0.779    -1.22
        7|     1.22    0.781    0.381    0.162   0.0511   0.0131  0.00256 0.000369 7.81e-05 0.000171 0.000209 0.000154-7.95e-05-0.000533 -0.00153 -0.00453  -0.0153  -0.0516   -0.155   -0.387   -0.777    -1.22
        6|     1.22    0.779    0.377    0.165   0.0504   0.0143  0.00318 0.000916 0.000354 0.000481 0.000465 0.000434 5.91e-05-0.000633 -0.00208 -0.00568  -0.0178  -0.0565   -0.157   -0.378   -0.774    -1.23
        5|     1.23    0.772    0.373    0.167   0.0485   0.0182  0.00401  0.00207  0.00058    0.001 0.000756 0.000973  0.00037-0.000553 -0.00269 -0.00651  -0.0174  -0.0542   -0.158   -0.384   -0.766    -1.23
        4|     1.24    0.757     0.36    0.171   0.0478   0.0264  0.00365  0.00453 0.000129  0.00195 0.000697  0.00188 0.000738-4.53e-05 -0.00389  -0.0104  -0.0256  -0.0634    -0.16   -0.366   -0.746    -1.25
        3|     1.28    0.723    0.331     0.17   0.0477   0.0356  0.00135  0.00947 -0.00207  0.00377-0.000708    0.003 0.000365  0.00147 -0.00319 -0.00846   -0.025  -0.0633   -0.157    -0.36   -0.708    -1.29
        2|     1.35    0.651    0.258    0.159   0.0447   0.0375  0.00157   0.0124 -0.00451  0.00516 -0.00357  0.00287 -0.00243 0.000577 -0.00641  -0.0103  -0.0285  -0.0628   -0.145   -0.312   -0.598     -1.4
        1|     1.53    0.466    0.132     0.11   0.0383   0.0196  0.00771  0.00385  0.00163 0.000859  0.00058 0.000509 0.000299-0.000413 -0.00232 -0.00638  -0.0153   -0.034  -0.0722   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719    -0.72   -0.719   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71    0.751    0.769    0.777     0.78    0.781    0.781    0.781     0.78    0.779    0.778    0.775    0.769    0.752    0.722     0.62    0.504        0
       19|        0    0.113    0.244    0.323    0.356    0.372    0.377    0.381     0.38    0.383    0.381    0.385    0.381    0.387    0.379    0.386     0.37    0.368    0.326    0.208        0
       18|        0      0.1    0.151    0.166    0.169    0.167    0.165    0.162    0.161    0.159    0.158    0.156    0.157    0.155    0.158    0.158    0.161    0.161    0.153   0.0814        0
       17|        0   0.0338   0.0409   0.0459   0.0471   0.0482   0.0503   0.0511   0.0526   0.0523   0.0534    0.052   0.0538   0.0516   0.0566   0.0545    0.064   0.0651   0.0667   0.0387        0
       16|        0   0.0176   0.0358   0.0348   0.0261    0.018   0.0143   0.0131   0.0136    0.014   0.0149   0.0148   0.0158   0.0153   0.0178   0.0175   0.0258   0.0257   0.0302   0.0175        0
       15|        0   0.0068 0.000799  0.00106  0.00356  0.00396  0.00315  0.00255  0.00265  0.00296   0.0035  0.00379  0.00431  0.00453  0.00567  0.00651   0.0104  0.00872    0.011  0.00743        0
       14|        0  0.00347   0.0121  0.00935  0.00447  0.00204 0.000898 0.000362 0.000269 0.000412 0.000692 0.000946  0.00125  0.00152  0.00206  0.00267  0.00388  0.00327  0.00669   0.0028        0
       13|        0  0.00145 -0.00465 -0.00209 0.000118 0.000566 0.000343 7.21e-05-4.24e-05-1.02e-05 0.000115 0.000261 0.000411 0.000526 0.000619 0.000531 2.84e-05 -0.00144-0.000464 0.000621        0
       12|        0 0.000801  0.00511  0.00374  0.00193 0.000991 0.000473 0.000167 1.66e-05-1.71e-05  1.9e-05 7.35e-05 0.000107 7.49e-05-6.74e-05-0.000381-0.000745-0.000356  0.00248-0.000208        0
       11|        0 0.000535  -0.0036-0.000713 0.000689 0.000749 0.000461 0.000207  6.1e-05 6.47e-06 3.42e-06 6.46e-06-2.96e-05-0.000155-0.000435-0.000972 -0.00187 -0.00298 -0.00284-0.000476        0
       10|        0 0.000476  0.00284  0.00298  0.00187 0.000972 0.000435 0.000155 2.97e-05-6.36e-06-3.31e-06-6.36e-06-6.09e-05-0.000207-0.000461-0.000749-0.000689 0.000713   0.0036-0.000535        0
        9|        0 0.000208 -0.00248 0.000356 0.000745 0.000381 6.74e-05-7.49e-05-0.000107-7.34e-05-1.89e-05 1.72e-05-1.65e-05-0.000167-0.000473-0.000991 -0.00193 -0.00374 -0.00511-0.000801        0
        8|        0-0.000621 0.000464  0.00144-2.85e-05-0.000531-0.000619-0.000526-0.000411-0.000261-0.000115 1.03e-05 4.26e-05 -7.2e-05-0.000343-0.000566-0.000118  0.00209  0.00465 -0.00145        0
        7|        0  -0.0028 -0.00669 -0.00327 -0.00388 -0.00267 -0.00206 -0.00152 -0.00125-0.000946-0.000692-0.000411-0.000269-0.000362-0.000898 -0.00204 -0.00447 -0.00935  -0.0121 -0.00347        0
        6|        0 -0.00743   -0.011 -0.00872  -0.0104 -0.00651 -0.00567 -0.00453 -0.00431 -0.00379  -0.0035 -0.00296 -0.00265 -0.00255 -0.00315 -0.00396 -0.00356 -0.00106-0.000798  -0.0068        0
        5|        0  -0.0175  -0.0302  -0.0257  -0.0258  -0.0175  -0.0178  -0.0153  -0.0158  -0.0148  -0.0149   -0.014  -0.0136  -0.0131  -0.0143   -0.018  -0.0261  -0.0348  -0.0358  -0.0176        0
        4|        0  -0.0387  -0.0667  -0.0651   -0.064  -0.0545  -0.0566  -0.0516  -0.0538   -0.052  -0.0534  -0.0523  -0.0526  -0.0511  -0.0503  -0.0482  -0.0471  -0.0459  -0.0409  -0.0338        0
        3|        0  -0.0814   -0.153   -0.161   -0.161   -0.158   -0.158   -0.155   -0.157   -0.156   -0.158   -0.159   -0.161   -0.162   -0.165   -0.167   -0.169   -0.166   -0.151     -0.1        0
        2|        0   -0.208   -0.326   -0.368    -0.37   -0.386   -0.379   -0.387   -0.381   -0.385   -0.381   -0.383    -0.38   -0.381   -0.377   -0.372   -0.356   -0.323   -0.244   -0.113        0
        1|        0   -0.504    -0.62   -0.722   -0.752   -0.769   -0.775   -0.778   -0.779    -0.78   -0.781   -0.781   -0.781    -0.78   -0.777   -0.769   -0.751    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0371   -0.164   -0.207   -0.228   -0.238   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.345   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0809   -0.092   -0.179   -0.215   -0.234   -0.239   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246   -0.281   -0.286   -0.396   -0.489   -0.868    -1.35
       17|     1.29    0.476    0.123  -0.0844    -0.18    -0.22   -0.237   -0.242   -0.247   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.246    -0.28   -0.291   -0.411   -0.568   -0.955    -1.28
       16|     1.25    0.507    0.125   -0.084   -0.181   -0.219   -0.235   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.271   -0.292   -0.414   -0.601   -0.996    -1.24
       15|     1.23    0.523    0.141  -0.0868   -0.191   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.263   -0.293   -0.412   -0.617    -1.01    -1.23
       14|     1.23     0.53    0.134  -0.0875   -0.189   -0.227    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248    -0.26   -0.296    -0.41   -0.622    -1.02    -1.22
       13|     1.22    0.533    0.142  -0.0905   -0.194    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.296   -0.407   -0.626    -1.03    -1.22
       12|     1.22    0.534    0.135  -0.0883   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.407   -0.626    -1.03    -1.22
       11|     1.22    0.535     0.14  -0.0896   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.404   -0.628    -1.03    -1.22
       10|     1.22    0.535    0.136  -0.0868   -0.192    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.299   -0.404   -0.626    -1.03    -1.22
        9|     1.22    0.536    0.138  -0.0866   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.297   -0.401    -0.63    -1.03    -1.22
        8|     1.22    0.536    0.135  -0.0839   -0.193   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.299   -0.402   -0.626    -1.02    -1.22
        7|     1.22    0.535    0.136   -0.083   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.297     -0.4   -0.632    -1.02    -1.22
        6|     1.22    0.532    0.131    -0.08   -0.195   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.302   -0.403   -0.624    -1.02    -1.23
        5|     1.23    0.524    0.126  -0.0786   -0.197   -0.227   -0.241   -0.243   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263     -0.3   -0.404   -0.631    -1.01    -1.23
        4|     1.24    0.505    0.111  -0.0762   -0.198   -0.219   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.249   -0.256   -0.271   -0.309   -0.406   -0.615   -0.998    -1.25
        3|     1.28    0.465   0.0777   -0.079   -0.199    -0.21   -0.244   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.244   -0.249   -0.254   -0.271    -0.31   -0.406   -0.613   -0.967    -1.29
        2|     1.35    0.377 -0.00141  -0.0942   -0.204   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.256   -0.275   -0.312   -0.399   -0.571   -0.865     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.211   -0.228   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.12     4.96     2.89      2.1     1.14     0.54    0.261    0.109   0.0487 -0.00631   0.0305  0.00419    0.124    0.165    0.473    0.934     2.07      3.5     4.96    -7.41        0
       18|        0   -0.538      3.5     3.02     1.77    0.839    0.355    0.172   0.0619   0.0325  -0.0183   0.0309  -0.0156    0.116   0.0905     0.42    0.705     1.86     3.02     2.89     2.56        0
       17|        0     1.19     2.07     1.86    0.903    0.394    0.162   0.0744    0.028    0.011 -0.00592  0.00317 -0.00854   0.0323   0.0211    0.172    0.306    0.903     1.77      2.1    0.752        0
       16|        0    0.527    0.934    0.705    0.306    0.103   0.0412   0.0216   0.0102  0.00439-7.67e-05-7.49e-05 -0.00144  0.00468  0.00687   0.0466    0.103    0.394    0.839     1.14    0.455        0
       15|        0      0.3    0.473     0.42    0.172   0.0466   0.0109  0.00369  0.00183  0.00092 0.000182-2.38e-05-0.000196 0.000546  0.00212   0.0109   0.0412    0.162    0.355     0.54    0.234        0
       14|        0    0.122    0.165   0.0905   0.0212  0.00689  0.00213 0.000581 0.000244 0.000126 3.05e-05-1.79e-05-5.51e-05 4.15e-05  0.00057  0.00368   0.0216   0.0744    0.172    0.261    0.113        0
       13|        0   0.0606    0.124    0.116   0.0323  0.00469  0.00056 5.22e-05 8.49e-06 4.05e-06-4.79e-06-1.37e-05-2.24e-05  6.2e-07 0.000237  0.00182   0.0102    0.028   0.0618    0.109   0.0508        0
       12|        0   0.0225  0.00421  -0.0156 -0.00852 -0.00142-0.000183-4.45e-05-1.46e-05-6.25e-06-6.25e-06-8.58e-06 -1.1e-05-7.33e-07 0.000121 0.000915  0.00438    0.011   0.0324   0.0487   0.0182        0
       11|        0  0.00778   0.0305   0.0309  0.00319-5.97e-05-1.07e-05-7.34e-06-5.85e-06 -3.8e-06-4.39e-06-5.98e-06-7.81e-06-6.32e-06  2.9e-05  0.00018-7.84e-05 -0.00592  -0.0183 -0.00631  0.00616        0
       10|        0  0.00621 -0.00629  -0.0182  -0.0059-6.17e-05 0.000195  4.1e-05    3e-06-1.47e-06-2.76e-06-4.34e-06-6.87e-06-1.19e-05-1.62e-05 -2.2e-05-7.32e-05  0.00318   0.0309   0.0305  0.00774        0
        9|        0   0.0183   0.0487   0.0325    0.011   0.0044 0.000933 0.000136 1.18e-05-1.46e-06-2.13e-06-2.97e-06-6.09e-06-1.74e-05-5.01e-05-0.000191 -0.00143 -0.00853  -0.0156   0.0042   0.0225        0
        8|        0   0.0508    0.109   0.0619    0.028   0.0102  0.00184 0.000255 1.62e-05 -9.8e-06-4.14e-06 1.58e-06 7.29e-06 8.74e-06 4.97e-05 0.000554  0.00468   0.0323    0.116    0.124   0.0605        0
        7|        0    0.113    0.261    0.172   0.0744   0.0216   0.0037 0.000591 5.99e-05-3.97e-05-5.58e-06 3.97e-05 0.000132 0.000248 0.000581  0.00213  0.00688   0.0212   0.0905    0.165    0.122        0
        6|        0    0.234     0.54    0.355    0.162   0.0412   0.0109  0.00214 0.000567-0.000178-8.92e-06 0.000193 0.000928  0.00183  0.00369   0.0109   0.0466    0.172     0.42    0.473      0.3        0
        5|        0    0.455     1.14    0.839    0.394    0.103   0.0467   0.0069   0.0047 -0.00142-5.79e-05 -6.3e-05   0.0044   0.0102   0.0216   0.0412    0.103    0.306    0.705    0.934    0.527        0
        4|        0    0.752      2.1     1.77    0.903    0.306    0.172   0.0212   0.0323 -0.00851  0.00319 -0.00591    0.011    0.028   0.0744    0.162    0.394    0.903     1.86     2.07     1.19        0
