       18|     1.41     0.59    0.349    0.192   0.0985   0.0533   0.0237   0.0152  0.00326   0.0061 -0.00296  0.00386 -0.00778-3.95e-05  -0.0198  -0.0171  -0.0608  -0.0835   -0.204   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.425     0.23    0.118   0.0595   0.0266   0.0142  0.00332  0.00439 -0.00293   0.0026 -0.00783 -0.00104  -0.0212  -0.0207  -0.0696   -0.105   -0.241   -0.392   -0.739    -1.26
       16|     1.23    0.773    0.453    0.251    0.128    0.061   0.0271   0.0125  0.00463  0.00358 0.000109  0.00191 -0.00384 -0.00156  -0.0168  -0.0208  -0.0678   -0.115   -0.261   -0.441   -0.789    -1.21
       15|     1.19    0.806    0.482     0.26    0.126   0.0553   0.0212  0.00723  0.00226  0.00165 0.000827  0.00117 -0.00124 -0.00204  -0.0113  -0.0198  -0.0621   -0.116   -0.267   -0.468   -0.815    -1.18
       14|     1.18    0.821    0.483    0.264    0.126   0.0543   0.0206  0.00655  0.00178 0.000868 0.000655 0.000629-0.000454 -0.00204 -0.00799  -0.0192  -0.0563   -0.117    -0.27   -0.478   -0.828    -1.17
       13|     1.17     0.83    0.494    0.265    0.122   0.0488   0.0173  0.00524  0.00134 0.000464 0.000342  0.00024-0.000406 -0.00198 -0.00668  -0.0185   -0.051   -0.115   -0.269   -0.487   -0.835    -1.17
       12|     1.17    0.834     0.49    0.266    0.122   0.0493   0.0173  0.00518   0.0013 0.000328 0.000145 1.23e-05-0.000486 -0.00194 -0.00624   -0.018  -0.0486   -0.116   -0.269   -0.488   -0.837    -1.16
       11|     1.16    0.837    0.495    0.266    0.118   0.0467   0.0165  0.00513  0.00138 0.000332 7.42e-05-7.41e-05-0.000489 -0.00181 -0.00584  -0.0172  -0.0467   -0.116   -0.267   -0.493   -0.838    -1.16
       10|     1.16    0.838     0.49    0.267    0.119   0.0474    0.017  0.00552  0.00161 0.000418 7.75e-05-7.74e-05-0.000418 -0.00161 -0.00552   -0.017  -0.0474   -0.119   -0.267    -0.49   -0.838    -1.16
        9|     1.16    0.838    0.493    0.267    0.116   0.0467   0.0172  0.00584  0.00181 0.000489 7.42e-05-7.41e-05-0.000332 -0.00138 -0.00513  -0.0165  -0.0467   -0.118   -0.266   -0.495   -0.837    -1.16
        8|     1.16    0.837    0.488    0.269    0.116   0.0486    0.018  0.00624  0.00194 0.000486-1.23e-05-0.000145-0.000328  -0.0013 -0.00518  -0.0173  -0.0493   -0.122   -0.266    -0.49   -0.834    -1.17
        7|     1.17    0.835    0.487    0.269    0.115    0.051   0.0185  0.00668  0.00198 0.000406 -0.00024-0.000342-0.000464 -0.00134 -0.00524  -0.0173  -0.0488   -0.121   -0.265   -0.494    -0.83    -1.17
        6|     1.17    0.828    0.478     0.27    0.117   0.0563   0.0192  0.00799  0.00204 0.000454-0.000629-0.000655-0.000868 -0.00178 -0.00655  -0.0206  -0.0543   -0.126   -0.264   -0.483   -0.821    -1.18
        5|     1.18    0.815    0.468    0.267    0.116   0.0621   0.0198   0.0113  0.00204  0.00124 -0.00117-0.000827 -0.00165 -0.00226 -0.00723  -0.0212  -0.0553   -0.126    -0.26   -0.482   -0.806    -1.19
        4|     1.21    0.789    0.441    0.261    0.115   0.0678   0.0208   0.0168  0.00156  0.00384 -0.00191-0.000109 -0.00358 -0.00463  -0.0125  -0.0271   -0.061   -0.128   -0.251   -0.453   -0.773    -1.23
        3|     1.26    0.739    0.392    0.241    0.105   0.0696   0.0207   0.0212  0.00104  0.00783  -0.0026  0.00293 -0.00439 -0.00332  -0.0142  -0.0266  -0.0595   -0.118    -0.23   -0.425   -0.718    -1.28
        2|     1.35    0.647    0.292    0.204   0.0835   0.0608   0.0171   0.0198 3.97e-05  0.00778 -0.00386  0.00296  -0.0061 -0.00326  -0.0152  -0.0237  -0.0533  -0.0985   -0.192   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128   0.0557   0.0321   0.0158  0.00855  0.00439  0.00241  0.00116 0.000342-0.000805 -0.00263 -0.00633  -0.0132  -0.0265    -0.05  -0.0914   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.728   -0.728
       11|    0.251    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.779     0.81    0.826    0.833    0.837    0.838    0.838    0.837    0.835    0.831    0.824    0.811    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.274     0.38    0.434    0.464    0.476    0.486    0.487    0.493     0.49    0.496    0.491    0.495    0.485    0.486     0.46    0.437    0.367     0.22        0
       18|        0    0.117    0.193    0.234    0.257    0.265    0.269    0.268    0.269    0.267    0.267    0.266    0.266    0.266    0.265    0.262    0.255    0.237    0.203    0.102        0
       17|        0   0.0499   0.0772    0.101    0.113    0.115    0.116    0.115    0.116    0.116    0.119    0.118    0.122    0.122    0.126    0.127     0.13    0.122    0.105   0.0559        0
       16|        0    0.029   0.0574   0.0674   0.0667   0.0616   0.0561   0.0509   0.0486   0.0467   0.0474   0.0467   0.0493   0.0489   0.0544   0.0558   0.0621   0.0617   0.0568   0.0298        0
       15|        0   0.0141   0.0153   0.0196   0.0203   0.0196   0.0191   0.0185    0.018   0.0172    0.017   0.0165   0.0173   0.0173   0.0207   0.0214   0.0276   0.0277   0.0255   0.0151        0
       14|        0  0.00769   0.0189   0.0207   0.0165   0.0112  0.00796  0.00668  0.00624  0.00583  0.00552  0.00513  0.00518  0.00525  0.00657  0.00731   0.0127   0.0147   0.0161  0.00731        0
       13|        0  0.00393-0.000455  0.00077  0.00146  0.00201  0.00203  0.00198  0.00195  0.00181  0.00161  0.00138   0.0013  0.00134  0.00179  0.00229  0.00472  0.00357  0.00371  0.00314        0
       12|        0  0.00217  0.00753  0.00769  0.00378  0.00122 0.000453 0.000407 0.000487 0.000489 0.000418 0.000332  0.00033 0.000468 0.000875  0.00166  0.00362  0.00451  0.00634  0.00109        0
       11|        0 0.000988 -0.00403 -0.00267 -0.00193 -0.00117-0.000629 -0.00024-1.19e-05 7.43e-05 7.76e-05 7.44e-05 0.000146 0.000344 0.000659 0.000835 0.000136 -0.00285 -0.00281-0.000174        0
       10|        0 0.000174  0.00281  0.00285-0.000136-0.000835-0.000659-0.000344-0.000145-7.41e-05-7.74e-05-7.41e-05 1.21e-05  0.00024 0.000629  0.00118  0.00193  0.00267  0.00403-0.000988        0
        9|        0 -0.00108 -0.00634 -0.00451 -0.00361 -0.00166-0.000875-0.000467-0.000329-0.000332-0.000418-0.000489-0.000487-0.000407-0.000453 -0.00122 -0.00378 -0.00769 -0.00753 -0.00217        0
        8|        0 -0.00314 -0.00371 -0.00357 -0.00472 -0.00229 -0.00179 -0.00134  -0.0013 -0.00138 -0.00161 -0.00181 -0.00194 -0.00198 -0.00203 -0.00201 -0.00146-0.000769 0.000455 -0.00393        0
        7|        0 -0.00731  -0.0161  -0.0147  -0.0127 -0.00731 -0.00657 -0.00525 -0.00518 -0.00513 -0.00552 -0.00583 -0.00624 -0.00668 -0.00796  -0.0112  -0.0165  -0.0207  -0.0189 -0.00769        0
        6|        0  -0.0151  -0.0255  -0.0277  -0.0276  -0.0214  -0.0207  -0.0173  -0.0173  -0.0165   -0.017  -0.0172   -0.018  -0.0185  -0.0191  -0.0196  -0.0203  -0.0196  -0.0153  -0.0141        0
        5|        0  -0.0298  -0.0568  -0.0617  -0.0621  -0.0558  -0.0544  -0.0489  -0.0493  -0.0467  -0.0474  -0.0467  -0.0486  -0.0509  -0.0561  -0.0616  -0.0667  -0.0674  -0.0574   -0.029        0
        4|        0  -0.0559   -0.105   -0.122    -0.13   -0.127   -0.126   -0.122   -0.122   -0.118   -0.119   -0.116   -0.116   -0.115   -0.116   -0.115   -0.113   -0.101  -0.0772  -0.0499        0
        3|        0   -0.102   -0.203   -0.237   -0.255   -0.262   -0.265   -0.266   -0.266   -0.266   -0.267   -0.267   -0.269   -0.268   -0.269   -0.265   -0.257   -0.234   -0.193   -0.117        0
        2|        0    -0.22   -0.367   -0.437    -0.46   -0.486   -0.485   -0.495   -0.491   -0.496    -0.49   -0.493   -0.487   -0.486   -0.476   -0.464   -0.434    -0.38   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783   -0.811   -0.824   -0.831   -0.835   -0.837   -0.838   -0.838   -0.837   -0.833   -0.826    -0.81   -0.779   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0254   -0.144   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41    0.369    0.121  -0.0419    -0.14   -0.188    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.322   -0.438    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.192 -0.00808   -0.123   -0.184   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.313   -0.346   -0.479   -0.625   -0.967    -1.26
       16|     1.23    0.538    0.215     0.01   -0.115   -0.183   -0.218   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.312   -0.358   -0.502   -0.679    -1.02    -1.21
       15|     1.19    0.566     0.24   0.0169   -0.118   -0.189   -0.224   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.265   -0.307   -0.361    -0.51   -0.709    -1.06    -1.18
       14|     1.18    0.579     0.24   0.0193   -0.119   -0.191   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264   -0.301   -0.362   -0.514   -0.722    -1.07    -1.17
       13|     1.17    0.586     0.25   0.0203   -0.124   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296    -0.36   -0.514   -0.731    -1.08    -1.17
       12|     1.17     0.59    0.245   0.0209   -0.123   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.362   -0.514   -0.733    -1.08    -1.16
       11|     1.16    0.592     0.25   0.0209   -0.127   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.361   -0.512   -0.738    -1.08    -1.16
       10|     1.16    0.593    0.245    0.022   -0.127   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.364   -0.513   -0.736    -1.08    -1.16
        9|     1.16    0.593    0.248    0.022    -0.13   -0.199   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.292   -0.363   -0.511   -0.741    -1.08    -1.16
        8|     1.16    0.591    0.242   0.0235   -0.129   -0.197   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.295   -0.367   -0.511   -0.736    -1.08    -1.17
        7|     1.17    0.588    0.241   0.0232    -0.13   -0.194   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.294   -0.367   -0.511   -0.741    -1.08    -1.17
        6|     1.17     0.58    0.231   0.0236   -0.129   -0.189   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266     -0.3   -0.372    -0.51    -0.73    -1.07    -1.18
        5|     1.18    0.565    0.219   0.0196    -0.13   -0.184   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.301   -0.372   -0.507   -0.731    -1.06    -1.19
        4|     1.21    0.534    0.189   0.0114   -0.133   -0.179   -0.225   -0.229   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.307   -0.375   -0.501   -0.705    -1.03    -1.23
        3|     1.26    0.477    0.135  -0.0113   -0.144   -0.178   -0.226   -0.225   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.307   -0.367   -0.482   -0.683    -0.98    -1.28
        2|     1.35    0.372   0.0292   -0.052   -0.168   -0.188    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302    -0.35   -0.449   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.129   -0.195   -0.216   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.22     2.49     1.57     1.89     1.32     0.78    0.433    0.215    0.128   0.0621   0.0841   0.0887     0.21    0.335    0.697     1.14      1.9     2.33     2.49    -9.02        0
       18|        0    -1.44     2.33     2.78     2.17     1.35    0.724    0.395    0.173    0.117   0.0399   0.0927   0.0737    0.235    0.334    0.775     1.22     2.28     2.78     1.57     1.39        0
       17|        0    0.701      1.9     2.28     1.53    0.918    0.477    0.246    0.103   0.0621   0.0189   0.0493   0.0385    0.142    0.208    0.502    0.863     1.53     2.17     1.89    0.429        0
       16|        0    0.474     1.14     1.22    0.863    0.482    0.229   0.0992   0.0362   0.0171  0.00584   0.0169    0.016   0.0619   0.0943    0.264    0.482    0.918     1.35     1.32    0.413        0
       15|        0     0.36    0.697    0.775    0.502    0.264    0.119   0.0437   0.0121  0.00261 0.000783  0.00367  0.00623   0.0201   0.0382    0.118    0.229    0.477    0.724     0.78    0.281        0
       14|        0     0.19    0.335    0.334    0.208   0.0943   0.0382   0.0146  0.00435 0.000812 0.000154 0.000736  0.00196  0.00568   0.0146   0.0437   0.0992    0.246    0.395    0.433    0.161        0
       13|        0    0.108     0.21    0.235    0.142   0.0619   0.0201  0.00569  0.00146 0.000281 4.98e-05 0.000157 0.000509  0.00145  0.00434   0.0121   0.0361    0.103    0.173    0.215   0.0889        0
       12|        0   0.0582   0.0887   0.0737   0.0386    0.016  0.00624  0.00197 0.000517  0.00011 2.13e-05 3.31e-05 0.000105 0.000276 0.000807   0.0026    0.017   0.0621    0.117    0.128    0.049        0
       11|        0   0.0368   0.0841   0.0927   0.0494   0.0169  0.00368 0.000747 0.000165 3.81e-05 8.08e-06  6.4e-06 1.96e-05 4.81e-05 0.000153 0.000781  0.00584   0.0189   0.0399   0.0621   0.0344        0
       10|        0   0.0345   0.0621   0.0399   0.0189  0.00586 0.000796 0.000165 5.78e-05 2.62e-05 9.75e-06 8.09e-06 3.48e-05 0.000158 0.000738  0.00367   0.0169   0.0493   0.0927   0.0841   0.0368        0
        9|        0   0.0491    0.128    0.117   0.0622   0.0171  0.00262 0.000823 0.000289 0.000115 3.98e-05 2.46e-05  0.00011 0.000514  0.00197  0.00623    0.016   0.0386   0.0737   0.0887   0.0581        0
        8|        0   0.0889    0.215    0.173    0.103   0.0362   0.0121  0.00436  0.00147 0.000522 0.000166 5.62e-05 0.000284  0.00146  0.00569   0.0201   0.0619    0.142    0.235     0.21    0.108        0
        7|        0    0.161    0.433    0.395    0.246   0.0992   0.0437   0.0147   0.0057  0.00198 0.000749 0.000164 0.000818  0.00435   0.0146   0.0382   0.0943    0.208    0.334    0.335     0.19        0
        6|        0    0.281     0.78    0.724    0.477    0.229    0.119   0.0382   0.0201  0.00625  0.00368 0.000795  0.00261   0.0121   0.0437    0.119    0.264    0.502    0.775    0.697     0.36        0
        5|        0    0.414     1.32     1.35    0.918    0.482    0.264   0.0943   0.0619    0.016   0.0169  0.00586   0.0171   0.0362   0.0992    0.229    0.482    0.863     1.22     1.14    0.474        0
        4|        0    0.429     1.89     2.17     1.53    0.863    0.502    0.208    0.142   0.0386   0.0494   0.0189   0.0622    0.103    0.246    0.477    0.918     1.53     2.28      1.9    0.701        0
        3|        0     1.39     1.57     2.78     2.28     1.22    0.775    0.334    0.235   0.0737   0.0927   0.0399    0.117    0.173    0.395    0.724     1.35     2.17     2.78     2.33    -1.44        0
        2|        0    -9.02     2.49     2.33      1.9     1.14    0.697    0.335     0.21   0.0887   0.0841   0.0621    0.128    0.215    0.433     0.78     1.32     1.89     1.57     2.49    -2.22        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

