       19|     1.67    0.334   0.0943     0.03   0.0137  0.00615 0.000555 -0.00273 -0.00378 -0.00353 -0.00289 -0.00207 -0.00211 0.000194 -0.00513  0.00772  -0.0182   0.0109  -0.0435  -0.0796   -0.334    -1.67
       18|     1.59    0.414   0.0822   0.0267   0.0195   0.0116  0.00423-0.000538 -0.00278 -0.00336 -0.00313 -0.00259 -0.00219 -0.00118 -0.00235  0.00214 -0.00707   0.0038  -0.0427  -0.0675   -0.429    -1.57
       17|     1.54    0.457   0.0814   0.0071  0.00607  0.00666  0.00384 0.000839 -0.00109 -0.00198 -0.00217 -0.00199  -0.0017 -0.00127 -0.00125-0.000367 -0.00282 -0.00276  -0.0231  -0.0641   -0.459    -1.54
       16|     1.55    0.447   0.0885   0.0137  0.00477  0.00401  0.00271  0.00108 -0.00021-0.000979  -0.0013 -0.00131 -0.00115-0.000901-0.000688-0.000399-0.000852 -0.00146 -0.00974  -0.0699   -0.472    -1.53
       15|     1.54    0.465   0.0774  0.00941  0.00281  0.00244  0.00185 0.000974 0.000159-0.000408-0.000704-0.000775-0.000683-0.000472-0.000178 0.000234 0.000714  0.00119 -0.00482  -0.0754   -0.479    -1.52
       14|     1.54    0.457    0.083   0.0119  0.00284  0.00181  0.00134   0.0008 0.000283-0.000108-0.000335-0.000401-0.000327-0.000125 0.000215 0.000748  0.00157  0.00232 -0.00443   -0.079   -0.479    -1.52
       13|     1.54    0.462   0.0802   0.0108  0.00227   0.0013 0.000947 0.000605 0.000281 2.73e-05-0.000126-0.000168-9.93e-05 8.61e-05  0.00041 0.000923  0.00167  0.00208  -0.0058  -0.0812   -0.476    -1.52
       12|     1.54    0.462   0.0816   0.0109   0.0019 0.000867   0.0006 0.000394 0.000209 6.22e-05-2.68e-05-4.64e-05 1.18e-05 0.000158 0.000412 0.000799   0.0013   0.0012 -0.00749  -0.0822   -0.473    -1.53
       11|     1.54    0.464   0.0816   0.0104  0.00135 0.000395 0.000244 0.000167 9.76e-05 3.94e-05 2.66e-06-2.24e-06 3.45e-05 0.000123 0.000276 0.000499 0.000734 0.000201 -0.00887  -0.0824   -0.469    -1.53
       10|     1.53    0.466   0.0822  0.00983  0.00067-0.000141 -0.00013-6.65e-05-2.42e-05-4.66e-06 2.21e-07 2.16e-07  5.1e-06 2.46e-05  6.7e-05  0.00013 0.000142 -0.00067 -0.00983  -0.0822   -0.466    -1.53
        9|     1.53    0.469   0.0824  0.00887  -0.0002-0.000734-0.000499-0.000276-0.000123-3.41e-05 2.67e-06-2.23e-06 -3.9e-05-9.72e-05-0.000166-0.000244-0.000394 -0.00135  -0.0104  -0.0816   -0.464    -1.54
        8|     1.53    0.473   0.0822  0.00749  -0.0012  -0.0013-0.000799-0.000411-0.000158-1.14e-05 4.68e-05 2.72e-05-6.17e-05-0.000208-0.000394  -0.0006-0.000866  -0.0019  -0.0109  -0.0816   -0.462    -1.54
        7|     1.52    0.476   0.0812   0.0058 -0.00208 -0.00167-0.000922-0.000409-8.56e-05 9.97e-05 0.000169 0.000126-2.69e-05-0.000281-0.000604-0.000947  -0.0013 -0.00227  -0.0108  -0.0802   -0.462    -1.54
        6|     1.52    0.479    0.079  0.00443 -0.00232 -0.00157-0.000748-0.000214 0.000125 0.000327 0.000402 0.000335 0.000109-0.000283-0.000799 -0.00134 -0.00181 -0.00284  -0.0119   -0.083   -0.457    -1.54
        5|     1.52    0.479   0.0754  0.00482 -0.00119-0.000713-0.000234 0.000178 0.000472 0.000683 0.000776 0.000705 0.000409-0.000159-0.000974 -0.00185 -0.00244 -0.00281  -0.0094  -0.0774   -0.465    -1.54
        4|     1.53    0.472   0.0699  0.00974  0.00146 0.000853   0.0004 0.000689 0.000902  0.00116  0.00131   0.0013 0.000979 0.000211 -0.00108 -0.00271 -0.00401 -0.00477  -0.0137  -0.0885   -0.447    -1.55
        3|     1.54    0.459   0.0641   0.0231  0.00276  0.00282 0.000367  0.00125  0.00128   0.0017    0.002  0.00217  0.00198  0.00109-0.000839 -0.00384 -0.00666 -0.00607  -0.0071  -0.0814   -0.457    -1.54
        2|     1.57    0.429   0.0675   0.0427  -0.0038  0.00707 -0.00214  0.00235  0.00118  0.00219  0.00259  0.00313  0.00336  0.00278 0.000538 -0.00423  -0.0116  -0.0195  -0.0267  -0.0822   -0.414    -1.59
        1|     1.67    0.334   0.0796   0.0435  -0.0109   0.0182 -0.00772  0.00513-0.000194  0.00211  0.00207  0.00289  0.00353  0.00378  0.00273-0.000555 -0.00614  -0.0137    -0.03  -0.0943   -0.334    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701
       11|    0.281    0.281    0.281    0.281    0.281     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.67     1.57     1.54     1.53     1.52     1.52     1.53     1.53     1.53     1.54     1.54     1.54     1.54     1.54     1.54     1.56     1.54     1.59     1.67        0
       20|        0    0.317     0.42    0.456    0.471    0.478    0.479    0.477    0.473    0.469    0.466    0.464    0.462    0.462    0.457    0.465    0.447     0.46    0.423    0.352        0
       19|        0   0.0711   0.0646    0.063   0.0693   0.0751   0.0791   0.0814   0.0824   0.0825   0.0822   0.0817   0.0816   0.0803   0.0828   0.0777   0.0885   0.0822   0.0853    0.103        0
       18|        0   0.0408   0.0421   0.0227  0.00936  0.00463  0.00442  0.00589   0.0076  0.00896   0.0099   0.0105   0.0109   0.0109   0.0119  0.00952   0.0137  0.00746   0.0274   0.0328        0
       17|        0  -0.0118 -0.00391  0.00262  0.00127 -0.00132 -0.00236 -0.00205 -0.00114-0.000141 0.000719  0.00139  0.00192   0.0023  0.00285  0.00284  0.00481  0.00614   0.0195   0.0145        0
       16|        0   0.0179  0.00693   0.0027  0.00074-0.000796  -0.0016 -0.00167 -0.00128-0.000701-0.000111 0.000419 0.000882   0.0013   0.0018  0.00243  0.00396  0.00655   0.0114  0.00635        0
       15|        0  -0.0078 -0.00207 0.000333 0.000337-0.000287-0.000779 -0.00093 -0.00079-0.000483-0.000113 0.000257 0.000606 0.000944  0.00132  0.00181  0.00262  0.00366  0.00398 0.000562        0
       14|        0  0.00509  0.00225  0.00119 0.000638 0.000138-0.000239 -0.00042-0.000411-0.000269-5.86e-05 0.000172 0.000394 0.000595 0.000775 0.000926 0.000996 0.000692-0.000716 -0.00277        0
       13|        0-0.000212  0.00117  0.00124 0.000865 0.000443 0.000106-9.56e-05-0.000161-0.000121-2.14e-05 9.88e-05 0.000206 0.000271 0.000261 0.000122-0.000271 -0.00118 -0.00286 -0.00381        0
       12|        0  0.00209  0.00213  0.00166  0.00113 0.000663 0.000315 9.26e-05-1.42e-05-3.43e-05-4.11e-06 3.91e-05 5.92e-05    2e-05-0.000122-0.000429 -0.00101 -0.00201 -0.00337 -0.00355        0
       11|        0  0.00206  0.00255  0.00197   0.0013 0.000767 0.000396 0.000166 4.56e-05 2.37e-06  2.1e-07 2.36e-06-2.79e-05-0.000128-0.000339-0.000709  -0.0013 -0.00216  -0.0031 -0.00289        0
       10|        0  0.00289   0.0031  0.00216   0.0013 0.000709 0.000339 0.000128 2.83e-05-1.94e-06 2.16e-07-1.95e-06-4.52e-05-0.000165-0.000396-0.000766  -0.0013 -0.00197 -0.00255 -0.00206        0
        9|        0  0.00355  0.00337  0.00201  0.00101  0.00043 0.000122-1.96e-05-5.88e-05-3.86e-05 4.54e-06 3.48e-05 1.46e-05-9.22e-05-0.000314-0.000663 -0.00113 -0.00166 -0.00213 -0.00209        0
        8|        0  0.00381  0.00286  0.00118 0.000272-0.000121-0.000261 -0.00027-0.000205-9.84e-05 2.18e-05 0.000122 0.000161 9.59e-05-0.000105-0.000443-0.000864 -0.00124 -0.00117 0.000212        0
        7|        0  0.00277 0.000716-0.000692-0.000995-0.000926-0.000775-0.000595-0.000393-0.000172 5.91e-05  0.00027 0.000411  0.00042  0.00024-0.000138-0.000638 -0.00119 -0.00225 -0.00509        0
        6|        0-0.000562 -0.00398 -0.00366 -0.00262 -0.00181 -0.00132-0.000943-0.000606-0.000257 0.000113 0.000483 0.000791  0.00093 0.000779 0.000288-0.000337-0.000333  0.00207   0.0078        0
        5|        0 -0.00635  -0.0114 -0.00655 -0.00396 -0.00243  -0.0018  -0.0013-0.000881-0.000418 0.000111 0.000701  0.00128  0.00167   0.0016 0.000796 -0.00074  -0.0027 -0.00693  -0.0179        0
        4|        0  -0.0145  -0.0195 -0.00614 -0.00481 -0.00284 -0.00285 -0.00229 -0.00192 -0.00139-0.000719 0.000142  0.00114  0.00205  0.00236  0.00132 -0.00127 -0.00262  0.00391   0.0118        0
        3|        0  -0.0328  -0.0274 -0.00746  -0.0137 -0.00952  -0.0119  -0.0109  -0.0109  -0.0105  -0.0099 -0.00896  -0.0076 -0.00589 -0.00442 -0.00463 -0.00936  -0.0227  -0.0421  -0.0408        0
        2|        0   -0.103  -0.0853  -0.0822  -0.0885  -0.0777  -0.0828  -0.0803  -0.0816  -0.0817  -0.0822  -0.0825  -0.0824  -0.0814  -0.0791  -0.0751  -0.0693   -0.063  -0.0646  -0.0711        0
        1|        0   -0.352   -0.423    -0.46   -0.447   -0.465   -0.457   -0.462   -0.462   -0.464   -0.466   -0.469   -0.473   -0.477   -0.479   -0.478   -0.471   -0.456    -0.42   -0.317        0
        0|        0    -1.67    -1.59    -1.54    -1.56    -1.54    -1.54    -1.54    -1.54    -1.54    -1.54    -1.53    -1.53    -1.53    -1.52    -1.52    -1.53    -1.54    -1.57    -1.67        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.67    0.107   -0.142   -0.212   -0.231   -0.239   -0.245   -0.248   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245    -0.25   -0.237   -0.263   -0.233   -0.286   -0.316   -0.562    -1.67
       18|     1.59    0.177    -0.16   -0.218   -0.226   -0.234   -0.241   -0.246   -0.248   -0.249   -0.248   -0.248   -0.247   -0.246   -0.248   -0.243   -0.252   -0.241   -0.287    -0.31   -0.665    -1.57
       17|     1.54    0.215   -0.163   -0.238   -0.239   -0.239   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.248   -0.248   -0.268   -0.308   -0.701    -1.54
       16|     1.56    0.202   -0.157   -0.232    -0.24   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.255   -0.315   -0.716    -1.53
       15|     1.54     0.22   -0.168   -0.236   -0.242   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244    -0.25    -0.32   -0.723    -1.52
       14|     1.54    0.212   -0.162   -0.233   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243    -0.25   -0.324   -0.724    -1.52
       13|     1.54    0.217   -0.165   -0.234   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.327   -0.722    -1.53
       12|     1.54    0.217   -0.164   -0.234   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.328   -0.718    -1.53
       11|     1.54    0.219   -0.164   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.328   -0.714    -1.53
       10|     1.54    0.221   -0.163   -0.235   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.327   -0.711    -1.54
        9|     1.53    0.224   -0.163   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.256   -0.327   -0.709    -1.54
        8|     1.53    0.228   -0.163   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.256   -0.327   -0.707    -1.54
        7|     1.53    0.231   -0.164   -0.239   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.256   -0.326   -0.708    -1.54
        6|     1.52    0.234   -0.166   -0.241   -0.248   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.257   -0.328   -0.702    -1.54
        5|     1.52    0.233    -0.17   -0.241   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.255   -0.323   -0.711    -1.54
        4|     1.53    0.226   -0.176   -0.236   -0.244   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25   -0.259   -0.334   -0.693    -1.56
        3|     1.54     0.21   -0.182   -0.223   -0.243   -0.243   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.249   -0.252   -0.251   -0.253   -0.327   -0.705    -1.54
        2|     1.57    0.175   -0.181   -0.203   -0.249   -0.238   -0.247   -0.243   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.245   -0.249   -0.257   -0.265   -0.273   -0.331   -0.668    -1.59
        1|     1.67   0.0717   -0.174   -0.204   -0.257   -0.227   -0.253    -0.24   -0.245   -0.243   -0.243   -0.242   -0.242   -0.241   -0.242   -0.246   -0.252    -0.26   -0.278   -0.348   -0.597    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     84.1     98.2     99.2     98.5     98.3     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2       98     98.3     98.1     98.5     99.4     98.3     84.1        0
       19|        0    0.167     4.44     1.52    0.509    0.315    0.218    0.106   0.0209  -0.0189  -0.0317  -0.0192  -0.0463   0.0548   -0.149    0.268   -0.062    0.632     1.79     4.44   0.0914        0
       18|        0      1.3     1.79    0.207   0.0112   0.0434   0.0441   0.0266   0.0104 0.000947 -0.00318 -0.00378 -0.00522 2.52e-05  -0.0123   0.0137  -0.0152    0.115    0.207     1.52     1.08        0
       17|        0    0.419    0.632    0.115 -0.00521-0.000717  0.00143  0.00151 0.000867 0.000231-0.000163 -0.00033-0.000414-0.000279-0.000511 0.000107-0.000193 -0.00523   0.0112    0.509    0.408        0
       16|        0  -0.0414   -0.062  -0.0152-0.000179-0.000553-0.000313-0.000184-0.000117-8.69e-05-7.81e-05-7.76e-05-8.14e-05-8.26e-05-0.000108-0.000159-0.000566 -0.00073   0.0434    0.315    0.248        0
       15|        0    0.229    0.268   0.0137 0.000121-0.000146-0.000135 -0.00011-7.96e-05-5.69e-05-4.47e-05 -4.1e-05-4.38e-05-5.36e-05-8.09e-05-0.000146-0.000324  0.00142   0.0441    0.218    0.175        0
       14|        0    -0.13   -0.149  -0.0123-0.000496-9.44e-05-6.99e-05-5.23e-05-3.69e-05 -2.7e-05-2.27e-05-2.27e-05-2.68e-05-3.69e-05 -6.1e-05-0.000118-0.000193   0.0015   0.0266    0.106   0.0856        0
       13|        0   0.0538   0.0548 4.14e-05-0.000264-6.94e-05-4.25e-05-2.81e-05-1.83e-05-1.34e-05-1.22e-05-1.33e-05-1.67e-05-2.47e-05-4.33e-05-8.59e-05-0.000123 0.000861   0.0104   0.0209   0.0171        0
       12|        0  -0.0378  -0.0463  -0.0052-0.000399-6.81e-05-3.26e-05-1.78e-05-1.03e-05-7.71e-06-7.83e-06-9.12e-06-1.16e-05-1.72e-05-3.07e-05-6.06e-05-9.04e-05 0.000227 0.000943  -0.0189  -0.0144        0
       11|        0  -0.0123  -0.0192 -0.00377-0.000315-6.43e-05-2.97e-05-1.36e-05-6.71e-06-5.12e-06-5.81e-06-7.11e-06-9.02e-06-1.33e-05-2.37e-05-4.57e-05 -7.9e-05-0.000164 -0.00318  -0.0317  -0.0242        0
       10|        0  -0.0242  -0.0317 -0.00316-0.000148-6.46e-05-3.33e-05-1.35e-05-5.49e-06-3.72e-06-4.39e-06-5.69e-06-7.57e-06-1.17e-05 -2.1e-05-3.92e-05-7.58e-05-0.000328 -0.00378  -0.0192  -0.0124        0
        9|        0  -0.0144  -0.0189 0.000964 0.000246-7.32e-05-4.54e-05-1.77e-05-6.58e-06-3.46e-06-3.56e-06-4.88e-06-7.33e-06-1.24e-05-2.23e-05-3.93e-05-7.68e-05 -0.00041 -0.00521  -0.0463  -0.0378        0
        8|        0   0.0171   0.0209   0.0104 0.000883-0.000104-6.79e-05-2.75e-05-1.13e-05-5.88e-06-5.02e-06-6.51e-06-1.03e-05-1.77e-05-2.99e-05-4.64e-05-7.54e-05-0.000272 3.24e-05   0.0548   0.0538        0
