       18|     1.43    0.572    0.234   0.0851   0.0291  0.00708  -0.0015 -0.00317 -0.00222-4.11e-05  0.00117  0.00285  0.00164  0.00477 -0.00268  0.00708  -0.0179 -0.00776   -0.104   -0.192   -0.614    -1.39
       17|     1.34    0.662    0.247   0.0707    0.014 -0.00149 -0.00457 -0.00364 -0.00178 0.000314  0.00164  0.00283  0.00271  0.00361  0.00128  0.00357 -0.00676  -0.0117  -0.0891   -0.227   -0.664    -1.34
       16|     1.33    0.666    0.251   0.0747   0.0153-0.000928 -0.00379 -0.00301  -0.0015 3.64e-05  0.00117    0.002  0.00223  0.00248  0.00181  0.00186 -0.00235   -0.013  -0.0741   -0.238   -0.683    -1.32
       15|     1.31    0.689    0.246   0.0636   0.0109 -0.00106 -0.00283 -0.00227 -0.00123-0.000196  0.00063  0.00121  0.00145  0.00149  0.00115 0.000593 -0.00222  -0.0135  -0.0655   -0.238   -0.689    -1.31
       14|     1.32     0.68    0.248   0.0671   0.0126 0.000208 -0.00177 -0.00157-0.000939-0.000277 0.000271 0.000644 0.000792 0.000721 0.000357-0.000463 -0.00318  -0.0143  -0.0624   -0.236    -0.69    -1.31
       13|     1.31    0.688    0.243   0.0631    0.012 0.000865-0.000977-0.000978-0.000636-0.000251 7.71e-05 0.000288 0.000336 0.000186-0.000234 -0.00116 -0.00392  -0.0149   -0.062   -0.235   -0.688    -1.31
       12|     1.32    0.683    0.243   0.0643   0.0132  0.00185-0.000204-0.000443-0.000338-0.000163-1.24e-06 9.25e-05 7.13e-05-0.000112-0.000537 -0.00146 -0.00419  -0.0152  -0.0624   -0.234   -0.686    -1.31
       11|     1.32    0.685    0.239   0.0632   0.0136  0.00263 0.000456 1.34e-05-7.33e-05-5.69e-05-1.17e-05 1.17e-05-3.44e-05  -0.0002-0.000563 -0.00138 -0.00396  -0.0149  -0.0628   -0.236   -0.684    -1.32
       10|     1.32    0.684    0.238   0.0632   0.0145  0.00342  0.00102 0.000369 0.000122 2.39e-05  3.9e-08-2.92e-08-2.39e-05-0.000122-0.000369 -0.00102 -0.00342  -0.0145  -0.0632   -0.238   -0.684    -1.32
        9|     1.32    0.684    0.236   0.0628   0.0149  0.00396  0.00138 0.000563   0.0002 3.44e-05-1.17e-05 1.17e-05 5.69e-05 7.33e-05-1.34e-05-0.000456 -0.00263  -0.0136  -0.0632   -0.239   -0.685    -1.32
        8|     1.31    0.686    0.234   0.0624   0.0152  0.00419  0.00146 0.000537 0.000112-7.13e-05-9.25e-05 1.24e-06 0.000163 0.000338 0.000443 0.000204 -0.00185  -0.0132  -0.0643   -0.243   -0.683    -1.32
        7|     1.31    0.688    0.235    0.062   0.0149  0.00392  0.00116 0.000234-0.000186-0.000336-0.000288-7.71e-05 0.000251 0.000636 0.000978 0.000977-0.000864   -0.012  -0.0631   -0.243   -0.688    -1.31
        6|     1.31     0.69    0.236   0.0624   0.0143  0.00318 0.000463-0.000357-0.000721-0.000792-0.000644-0.000271 0.000277 0.000939  0.00157  0.00177-0.000208  -0.0126  -0.0671   -0.248    -0.68    -1.32
        5|     1.31    0.689    0.239   0.0655   0.0135  0.00222-0.000593 -0.00115 -0.00149 -0.00145 -0.00121 -0.00063 0.000196  0.00123  0.00227  0.00283  0.00106  -0.0109  -0.0636   -0.246   -0.689    -1.31
        4|     1.32    0.683    0.238   0.0741    0.013  0.00235 -0.00186 -0.00181 -0.00248 -0.00223   -0.002 -0.00117-3.65e-05   0.0015  0.00301  0.00379 0.000928  -0.0153  -0.0747   -0.251   -0.666    -1.33
        3|     1.34    0.664    0.227   0.0891   0.0117  0.00676 -0.00357 -0.00128 -0.00361 -0.00271 -0.00283 -0.00164-0.000314  0.00178  0.00364  0.00457  0.00149   -0.014  -0.0707   -0.247   -0.662    -1.34
        2|     1.39    0.614    0.192    0.104  0.00776   0.0179 -0.00708  0.00268 -0.00477 -0.00164 -0.00285 -0.00117 4.11e-05  0.00222  0.00317   0.0015 -0.00708  -0.0291  -0.0851   -0.234   -0.572    -1.43
        1|     1.53    0.468    0.104   0.0898    0.004    0.023 -0.00931  0.00825 -0.00495  0.00163 -0.00104 0.000596  0.00143  0.00197  0.00173 -0.00082 -0.00617  -0.0183  -0.0506   -0.146   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.34     1.32     1.31     1.31     1.31     1.31     1.32     1.32     1.32     1.32     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.436    0.592    0.656    0.679    0.688    0.689    0.688    0.686    0.684    0.684    0.685    0.683    0.688    0.681     0.69     0.67    0.669    0.591    0.504        0
       19|        0   0.0884    0.183    0.223    0.236    0.238    0.236    0.235    0.235    0.236    0.238    0.239    0.243    0.243    0.248    0.246    0.252    0.251    0.243    0.166        0
       18|        0   0.0831   0.0996   0.0878   0.0737   0.0655   0.0626   0.0621   0.0625   0.0628   0.0632   0.0631   0.0641   0.0631   0.0669   0.0636   0.0748   0.0722    0.089   0.0578        0
       17|        0 0.000336   0.0064   0.0115    0.013   0.0136   0.0144    0.015   0.0153    0.015   0.0144   0.0136   0.0131    0.012   0.0125   0.0108   0.0152   0.0144   0.0305    0.021        0
       16|        0   0.0221   0.0175  0.00668  0.00238  0.00229  0.00325  0.00399  0.00423  0.00397  0.00341   0.0026   0.0018 0.000814 0.000148 -0.00111-0.000987 -0.00147  0.00747  0.00712        0
       15|        0  -0.0101 -0.00719 -0.00353 -0.00181-0.000543 0.000513  0.00121  0.00149  0.00139  0.00101 0.000436-0.000233 -0.00101 -0.00181 -0.00286 -0.00382 -0.00462 -0.00145  0.00111        0
       14|        0  0.00826  0.00259 -0.00129 -0.00179 -0.00113-0.000329 0.000258 0.000553  0.00057 0.000366 2.58e-06-0.000459-0.000994 -0.00158 -0.00228 -0.00301 -0.00365 -0.00319 -0.00168        0
       13|        0 -0.00513 -0.00476  -0.0036 -0.00247 -0.00149 -0.00071-0.000174 0.000121 0.000205 0.000121 -7.8e-05-0.000344-0.000639-0.000935 -0.00122 -0.00146 -0.00173 -0.00219 -0.00198        0
       12|        0  0.00164  -0.0017 -0.00275 -0.00226 -0.00146-0.000795-0.000334-6.83e-05 3.64e-05  2.4e-05-5.79e-05-0.000163-0.000246-0.000263-0.000165 9.26e-05 0.000394 1.82e-05 -0.00144        0
       11|        0 -0.00108  -0.0029 -0.00289 -0.00204 -0.00123-0.000656-0.000292-9.31e-05-1.12e-05 3.92e-07-1.12e-05 1.04e-06 8.43e-05 0.000288 0.000664  0.00122  0.00172  0.00125-0.000589        0
       10|        0 0.000589 -0.00125 -0.00172 -0.00122-0.000663-0.000288-8.37e-05-3.62e-07 1.19e-05 3.06e-07 1.19e-05 9.38e-05 0.000293 0.000656  0.00123  0.00204  0.00289   0.0029  0.00108        0
        9|        0  0.00144-1.77e-05-0.000393-9.21e-05 0.000165 0.000264 0.000247 0.000163 5.86e-05-2.33e-05-3.57e-05  6.9e-05 0.000334 0.000796  0.00146  0.00226  0.00275   0.0017 -0.00164        0
        8|        0  0.00198  0.00219  0.00173  0.00147  0.00122 0.000935  0.00064 0.000344 7.86e-05 -0.00012-0.000204-0.000121 0.000175  0.00071  0.00149  0.00247   0.0036  0.00476  0.00513        0
        7|        0  0.00168  0.00319  0.00365  0.00301  0.00228  0.00158 0.000995 0.000459-1.88e-06-0.000366 -0.00057-0.000553-0.000257  0.00033  0.00113  0.00179  0.00129 -0.00259 -0.00826        0
        6|        0 -0.00111  0.00145  0.00462  0.00382  0.00286  0.00181  0.00101 0.000233-0.000435 -0.00101 -0.00139 -0.00149 -0.00121-0.000512 0.000544  0.00181  0.00353  0.00719   0.0101        0
        5|        0 -0.00712 -0.00747  0.00146 0.000987  0.00111-0.000148-0.000814  -0.0018  -0.0026 -0.00341 -0.00397 -0.00423 -0.00399 -0.00325 -0.00229 -0.00238 -0.00668  -0.0175  -0.0221        0
        4|        0   -0.021  -0.0305  -0.0144  -0.0152  -0.0108  -0.0125   -0.012  -0.0131  -0.0136  -0.0144   -0.015  -0.0153   -0.015  -0.0144  -0.0136   -0.013  -0.0115  -0.0064-0.000336        0
        3|        0  -0.0578   -0.089  -0.0722  -0.0748  -0.0636  -0.0669  -0.0631  -0.0641  -0.0631  -0.0632  -0.0628  -0.0625  -0.0621  -0.0626  -0.0655  -0.0737  -0.0878  -0.0996  -0.0831        0
        2|        0   -0.166   -0.243   -0.251   -0.252   -0.246   -0.248   -0.243   -0.243   -0.239   -0.238   -0.236   -0.235   -0.235   -0.236   -0.238   -0.236   -0.223   -0.183  -0.0884        0
        1|        0   -0.504   -0.591   -0.669    -0.67    -0.69   -0.681   -0.688   -0.683   -0.685   -0.684   -0.684   -0.686   -0.688   -0.689   -0.688   -0.679   -0.656   -0.592   -0.436        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.32    -1.32    -1.32    -1.32    -1.31    -1.31    -1.31    -1.31    -1.32    -1.34    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0797   -0.187   -0.224   -0.238   -0.244   -0.247   -0.247   -0.247   -0.246   -0.244   -0.247    -0.24   -0.254   -0.235   -0.267   -0.246   -0.328   -0.334   -0.681    -1.53
       18|     1.43    0.346 -0.00265   -0.156   -0.215   -0.238   -0.247   -0.248   -0.247   -0.245   -0.244   -0.242   -0.244    -0.24   -0.248   -0.238   -0.263   -0.252   -0.345   -0.429   -0.837    -1.39
       17|     1.34    0.424  0.00606   -0.173   -0.231   -0.247    -0.25   -0.249   -0.247   -0.245   -0.244   -0.242   -0.243   -0.242   -0.244   -0.242   -0.252   -0.257   -0.333   -0.468   -0.901    -1.34
       16|     1.33    0.425   0.0068    -0.17    -0.23   -0.246   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.248   -0.258   -0.319   -0.481   -0.925    -1.32
       15|     1.31    0.445  0.00106   -0.182   -0.234   -0.246   -0.248   -0.248   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259   -0.311   -0.483   -0.933    -1.31
       14|     1.32    0.435  0.00274   -0.178   -0.233   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.308   -0.482   -0.935    -1.31
       13|     1.31    0.443 -0.00263   -0.182   -0.233   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.307    -0.48   -0.933    -1.31
       12|     1.32    0.438 -0.00273   -0.181   -0.232   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.308    -0.48   -0.931    -1.31
       11|     1.32    0.439 -0.00583   -0.182   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.308   -0.481    -0.93    -1.32
       10|     1.32    0.438 -0.00769   -0.182   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.308   -0.483   -0.929    -1.32
        9|     1.32    0.439 -0.00933   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.308   -0.485    -0.93    -1.32
        8|     1.31    0.441  -0.0106   -0.183    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.309   -0.488   -0.928    -1.32
        7|     1.31    0.443  -0.0103   -0.183    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.257   -0.308   -0.488   -0.933    -1.31
        6|     1.31    0.444 -0.00897   -0.183   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.258   -0.312   -0.493   -0.926    -1.32
        5|     1.31    0.442 -0.00707    -0.18   -0.232   -0.243   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.242   -0.244   -0.256   -0.309   -0.492   -0.935    -1.31
        4|     1.32    0.434 -0.00903   -0.172   -0.232   -0.243   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.242   -0.241   -0.244    -0.26    -0.32   -0.497   -0.915    -1.33
        3|     1.34    0.411  -0.0223   -0.157   -0.234   -0.239   -0.249   -0.247   -0.249   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.241   -0.244    -0.26   -0.317   -0.497   -0.915    -1.34
        2|     1.39    0.347   -0.062   -0.146   -0.239   -0.228   -0.252   -0.243    -0.25   -0.247   -0.248   -0.247   -0.245   -0.243   -0.242   -0.244   -0.253   -0.276   -0.334   -0.488   -0.836    -1.43
        1|     1.53     0.19   -0.157   -0.162   -0.245   -0.223   -0.255   -0.237    -0.25   -0.244   -0.246   -0.245   -0.244   -0.243   -0.244   -0.246   -0.252   -0.266   -0.303   -0.411   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     94.3      101     99.2     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.4     97.8       99       98     99.9     98.7     70.9        0
       19|        0    0.575     7.15     3.36     1.49    0.645    0.265    0.063  -0.0393  -0.0637  -0.0784   0.0178  -0.0998    0.187   -0.116    0.478    0.438     2.13     3.12     7.15    -3.82        0
       18|        0     1.82     3.12     2.04    0.797    0.296   0.0895 -0.00306  -0.0378  -0.0378  -0.0306 -0.00624  -0.0183    0.042   -0.024    0.155    0.165    0.975     2.04     3.36     2.49        0
       17|        0    -0.14     2.13    0.975    0.281   0.0631   0.0062 -0.00832  -0.0112 -0.00963  -0.0071 -0.00315 -0.00217  0.00377-0.000338   0.0222   0.0477    0.281    0.797     1.49     1.08        0
       16|        0    0.943    0.438    0.165   0.0477   0.0122  0.00112 -0.00164 -0.00203 -0.00175 -0.00131-0.000787-0.000401 0.000102 0.000305  0.00247   0.0122   0.0631    0.296    0.645    0.457        0
       15|        0   -0.325    0.478    0.155   0.0222  0.00249 3.04e-06-0.000371-0.000381-0.000319-0.000249-0.000186-0.000131-0.000102-6.23e-05-1.02e-05  0.00111  0.00619   0.0895    0.265    0.213        0
       14|        0    0.295   -0.116   -0.024 -0.00032 0.000321-4.93e-05-0.000123-0.000105-7.87e-05-6.25e-05-5.64e-05-5.93e-05-8.06e-05-0.000134-0.000382 -0.00165 -0.00833 -0.00307    0.063   0.0921        0
       13|        0   -0.104    0.187    0.042  0.00379 0.000117-8.89e-05-7.02e-05-4.29e-05-2.67e-05-2.08e-05-2.16e-05-2.91e-05-5.06e-05-0.000112-0.000389 -0.00204  -0.0112  -0.0378  -0.0394  0.00136        0
       12|        0   0.0285  -0.0998  -0.0183 -0.00216-0.000386-0.000118-4.91e-05-2.16e-05-1.11e-05 -8.9e-06-1.04e-05-1.57e-05-3.15e-05-8.36e-05-0.000324 -0.00175 -0.00964  -0.0378  -0.0637  -0.0276        0
       11|        0  -0.0298   0.0178 -0.00622 -0.00314-0.000773-0.000173-4.64e-05-1.43e-05-5.95e-06-5.39e-06-6.93e-06-1.06e-05-2.26e-05-6.44e-05-0.000251 -0.00131  -0.0071  -0.0306  -0.0784  -0.0454        0
       10|        0  -0.0453  -0.0784  -0.0306 -0.00708 -0.00129-0.000237-5.27e-05-1.37e-05-4.62e-06   -4e-06-5.53e-06-9.14e-06-2.04e-05-5.53e-05-0.000185-0.000786 -0.00315 -0.00623   0.0178  -0.0299        0
        9|        0  -0.0275  -0.0637  -0.0378 -0.00962 -0.00173-0.000307-6.92e-05-1.99e-05   -7e-06-4.74e-06 -6.3e-06-1.15e-05 -2.5e-05-5.52e-05-0.000127-0.000397 -0.00217  -0.0183  -0.0998   0.0285        0
        8|        0  0.00142  -0.0393  -0.0378  -0.0112 -0.00201 -0.00037-9.53e-05-3.63e-05-1.77e-05-1.32e-05-1.55e-05-2.45e-05-4.36e-05-7.37e-05-9.49e-05 0.000109  0.00378    0.042    0.187   -0.104        0
        7|        0   0.0921    0.063 -0.00304 -0.00831 -0.00163 -0.00036-0.000114-6.39e-05-4.54e-05-4.56e-05-5.47e-05 -7.4e-05-0.000103-0.000124-5.28e-05 0.000315-0.000328   -0.024   -0.116    0.295        0
        6|        0    0.213    0.265   0.0895  0.00622  0.00114  1.4e-05-4.07e-05-8.28e-05-0.000115-0.000173-0.000239-0.000312-0.000377 -0.00037 1.76e-06  0.00248   0.0222    0.155    0.478   -0.325        0
