       18|     1.43    0.574     0.24   0.0872   0.0303  0.00886 0.000156 -0.00245 -0.00254-0.000998-0.000214  0.00214 0.000319  0.00524 -0.00374  0.00769  -0.0191 -0.00705   -0.106   -0.196   -0.618    -1.38
       17|     1.33    0.666    0.254   0.0748   0.0157-0.000259 -0.00371 -0.00343 -0.00221-0.000521 0.000654  0.00208  0.00202  0.00356 0.000975  0.00393 -0.00724  -0.0116  -0.0934   -0.232   -0.669    -1.33
       16|     1.33    0.671    0.256   0.0793   0.0177 0.000287 -0.00319 -0.00288 -0.00176-0.000477 0.000564  0.00149  0.00186  0.00239  0.00184  0.00216 -0.00228  -0.0135  -0.0788   -0.244   -0.687    -1.31
       15|     1.31    0.693    0.253   0.0674   0.0127-9.33e-05 -0.00233  -0.0021 -0.00133-0.000462 0.000297 0.000914  0.00127  0.00149  0.00131 0.000952  -0.0019  -0.0141  -0.0697   -0.247   -0.693    -1.31
       14|     1.32    0.684    0.254   0.0712   0.0145  0.00111 -0.00131 -0.00137-0.000926-0.000389 0.000107 0.000498 0.000724  0.00078 0.000573-7.18e-05 -0.00275  -0.0146  -0.0658   -0.245   -0.695     -1.3
       13|     1.31    0.693    0.248   0.0665   0.0136  0.00164 -0.00057-0.000775-0.000572-0.000276  1.1e-05 0.000231 0.000332 0.000275-1.92e-05-0.000808 -0.00353  -0.0151  -0.0648   -0.243   -0.695    -1.31
       12|     1.31    0.687    0.249   0.0681   0.0148  0.00254 0.000135 -0.00027-0.000265-0.000152-1.85e-05  7.9e-05  9.1e-05-3.24e-05-0.000374 -0.00121 -0.00396  -0.0156  -0.0651   -0.242   -0.693    -1.31
       11|     1.31    0.691    0.245   0.0664    0.015  0.00314 0.000678 0.000122 -2.4e-05-4.19e-05-1.22e-05 1.21e-05-1.86e-05-0.000157-0.000486 -0.00128 -0.00398  -0.0156  -0.0656   -0.242   -0.692    -1.31
       10|     1.31     0.69    0.244   0.0665   0.0156  0.00371  0.00109  0.00039 0.000128 2.49e-05 3.48e-08-5.45e-08 -2.5e-05-0.000128 -0.00039 -0.00109 -0.00371  -0.0156  -0.0665   -0.244    -0.69    -1.31
        9|     1.31    0.692    0.242   0.0656   0.0156  0.00398  0.00128 0.000486 0.000157 1.86e-05-1.22e-05 1.21e-05 4.19e-05  2.4e-05-0.000122-0.000678 -0.00314   -0.015  -0.0664   -0.245   -0.691    -1.31
        8|     1.31    0.693    0.242   0.0651   0.0156  0.00396  0.00121 0.000374 3.23e-05-9.11e-05 -7.9e-05 1.85e-05 0.000152 0.000265  0.00027-0.000135 -0.00254  -0.0148  -0.0681   -0.249   -0.687    -1.31
        7|     1.31    0.695    0.243   0.0648   0.0151  0.00353 0.000808 1.91e-05-0.000275-0.000332-0.000231 -1.1e-05 0.000276 0.000572 0.000775  0.00057 -0.00164  -0.0136  -0.0665   -0.248   -0.693    -1.31
        6|      1.3    0.695    0.245   0.0658   0.0146  0.00275 7.18e-05-0.000573 -0.00078-0.000724-0.000498-0.000107 0.000388 0.000926  0.00137  0.00131 -0.00111  -0.0145  -0.0712   -0.254   -0.684    -1.32
        5|     1.31    0.693    0.247   0.0697   0.0141   0.0019-0.000952 -0.00131 -0.00149 -0.00127-0.000914-0.000297 0.000462  0.00133   0.0021  0.00233 9.32e-05  -0.0127  -0.0674   -0.253   -0.693    -1.31
        4|     1.31    0.687    0.244   0.0788   0.0135  0.00228 -0.00216 -0.00184 -0.00239 -0.00186 -0.00149-0.000564 0.000477  0.00176  0.00288  0.00319-0.000287  -0.0177  -0.0793   -0.256   -0.671    -1.33
        3|     1.33    0.669    0.232   0.0934   0.0116  0.00724 -0.00393-0.000975 -0.00356 -0.00202 -0.00208-0.000654 0.000521  0.00221  0.00343  0.00371 0.000259  -0.0157  -0.0748   -0.254   -0.666    -1.33
        2|     1.38    0.618    0.196    0.106  0.00705   0.0191 -0.00769  0.00374 -0.00524-0.000318 -0.00214 0.000214 0.000998  0.00254  0.00245-0.000156 -0.00886  -0.0303  -0.0872    -0.24   -0.574    -1.43
        1|     1.53    0.469    0.105   0.0916  0.00497   0.0221 -0.00829  0.00905 -0.00598  0.00367  -0.0012  0.00204  0.00151  0.00146 0.000311 -0.00197 -0.00615  -0.0177  -0.0512   -0.149   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.709   -0.709   -0.709   -0.709
       11|    0.272    0.272    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.272    0.272    0.272    0.272
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.596    0.661    0.684    0.692    0.695    0.695    0.694    0.692     0.69    0.691    0.687    0.693    0.685    0.693    0.674    0.673    0.593    0.506        0
       19|        0   0.0882    0.186    0.228    0.243    0.247    0.245    0.243    0.242    0.243    0.244    0.245    0.249    0.249    0.254    0.254    0.257    0.258    0.249    0.169        0
       18|        0   0.0847    0.102    0.092   0.0784   0.0696   0.0659   0.0649   0.0652   0.0657   0.0665   0.0664    0.068   0.0664    0.071   0.0675   0.0794   0.0763   0.0913   0.0585        0
       17|        0  0.00121  0.00561   0.0113   0.0135   0.0141   0.0147   0.0152   0.0157   0.0157   0.0156   0.0149   0.0147   0.0136   0.0144   0.0127   0.0176   0.0161   0.0318   0.0204        0
       16|        0   0.0211   0.0186  0.00712  0.00229  0.00195  0.00281  0.00358  0.00401    0.004  0.00371  0.00312   0.0025  0.00159  0.00105-0.000151 0.000228-0.000201  0.00934  0.00714        0
       15|        0 -0.00906 -0.00786 -0.00391 -0.00213-0.000921 0.000106 0.000841  0.00124   0.0013  0.00109 0.000666 0.000112-0.000602 -0.00135 -0.00237 -0.00323 -0.00375 0.000258  0.00232        0
       14|        0  0.00905  0.00366 -0.00101 -0.00184  -0.0013-0.000557 3.65e-05 0.000388 0.000494  0.00039 0.000115-0.000284-0.000793 -0.00139 -0.00212  -0.0029 -0.00346 -0.00247-0.000229        0
       13|        0  -0.0062 -0.00526 -0.00358  -0.0024 -0.00149-0.000778-0.000268 3.91e-05 0.000161 0.000128-2.75e-05-0.000271-0.000578 -0.00093 -0.00133 -0.00175 -0.00221 -0.00257 -0.00147        0
       12|        0  0.00372  -0.0004 -0.00208  -0.0019 -0.00129-0.000732-0.000333-8.95e-05 2.03e-05 2.54e-05-4.28e-05-0.000153-0.000275-0.000381-0.000444-0.000445-0.000483-0.000997 -0.00153        0
       11|        0 -0.00125 -0.00217 -0.00213 -0.00153-0.000939-0.000511-0.000235   -8e-05-1.18e-05 3.95e-07-1.18e-05-1.69e-05 1.63e-05  0.00012 0.000324 0.000609 0.000718-0.000161 -0.00207        0
       10|        0  0.00207 0.000161-0.000718-0.000609-0.000323 -0.00012-1.57e-05 1.76e-05 1.25e-05 2.87e-07 1.25e-05 8.06e-05 0.000236 0.000511 0.000939  0.00153  0.00213  0.00217  0.00125        0
        9|        0  0.00153 0.000998 0.000484 0.000445 0.000445 0.000382 0.000276 0.000153 4.35e-05-2.47e-05-1.96e-05 9.02e-05 0.000334 0.000732  0.00129   0.0019  0.00208   0.0004 -0.00372        0
        8|        0  0.00147  0.00257  0.00221  0.00175  0.00133 0.000931 0.000579 0.000272 2.81e-05-0.000127-0.000161-3.84e-05 0.000269 0.000778  0.00149   0.0024  0.00358  0.00526   0.0062        0
        7|        0 0.000229  0.00247  0.00346   0.0029  0.00212  0.00139 0.000794 0.000284-0.000114 -0.00039-0.000494-0.000387-3.58e-05 0.000558   0.0013  0.00184  0.00101 -0.00366 -0.00905        0
        6|        0 -0.00232-0.000258  0.00375  0.00323  0.00237  0.00135 0.000602-0.000111-0.000666 -0.00109  -0.0013 -0.00124 -0.00084-0.000105 0.000921  0.00213  0.00391  0.00786  0.00906        0
        5|        0 -0.00714 -0.00934 0.000201-0.000228 0.000151 -0.00105 -0.00159  -0.0025 -0.00312 -0.00371   -0.004   -0.004 -0.00358 -0.00281 -0.00195 -0.00229 -0.00712  -0.0186  -0.0211        0
        4|        0  -0.0204  -0.0318  -0.0161  -0.0176  -0.0127  -0.0144  -0.0136  -0.0147  -0.0149  -0.0155  -0.0157  -0.0157  -0.0152  -0.0147  -0.0141  -0.0135  -0.0113 -0.00561 -0.00121        0
        3|        0  -0.0585  -0.0913  -0.0763  -0.0794  -0.0675   -0.071  -0.0664   -0.068  -0.0664  -0.0665  -0.0657  -0.0652  -0.0649  -0.0659  -0.0696  -0.0784   -0.092   -0.102  -0.0847        0
        2|        0   -0.169   -0.249   -0.258   -0.257   -0.254   -0.254   -0.249   -0.249   -0.245   -0.244   -0.243   -0.242   -0.243   -0.245   -0.247   -0.243   -0.228   -0.186  -0.0882        0
        1|        0   -0.506   -0.593   -0.673   -0.674   -0.693   -0.685   -0.693   -0.687   -0.691    -0.69   -0.692   -0.694   -0.695   -0.695   -0.692   -0.684   -0.661   -0.596   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0764   -0.187   -0.225   -0.238   -0.243   -0.245   -0.247   -0.247   -0.247   -0.244   -0.249   -0.239   -0.254   -0.236   -0.266   -0.246    -0.33   -0.333   -0.682    -1.53
       18|     1.43    0.347  0.00395   -0.154   -0.213   -0.236   -0.245   -0.248   -0.248   -0.246   -0.245   -0.243   -0.245    -0.24   -0.249   -0.237   -0.264   -0.251   -0.347   -0.432   -0.841    -1.38
       17|     1.33    0.428   0.0131   -0.169   -0.229   -0.245   -0.249   -0.249   -0.247   -0.246   -0.245   -0.243   -0.243   -0.242   -0.244   -0.241   -0.252   -0.257   -0.337   -0.473   -0.906    -1.33
       16|     1.33    0.429    0.012   -0.166   -0.228   -0.245   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.248   -0.259   -0.324   -0.488   -0.929    -1.31
       15|     1.31    0.448  0.00838   -0.178   -0.233   -0.245   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247   -0.259   -0.315   -0.492   -0.937    -1.31
       14|     1.32     0.44   0.0085   -0.174   -0.231   -0.244   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.311    -0.49    -0.94    -1.31
       13|     1.31    0.448  0.00328   -0.179   -0.232   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26    -0.31   -0.488    -0.94    -1.31
       12|     1.31    0.442  0.00381   -0.177   -0.231   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261    -0.31   -0.487   -0.939    -1.31
       11|     1.31    0.446 2.75e-05   -0.179    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.311   -0.488   -0.937    -1.31
       10|     1.31    0.445-0.000971   -0.179    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.312    -0.49   -0.935    -1.31
        9|     1.31    0.447 -0.00266    -0.18    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.312   -0.491   -0.936    -1.31
        8|     1.31    0.448 -0.00316    -0.18    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.26   -0.313   -0.494   -0.933    -1.31
        7|     1.31     0.45 -0.00209    -0.18    -0.23   -0.242   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.247   -0.259   -0.312   -0.494   -0.938    -1.31
        6|     1.31     0.45-0.000101   -0.179   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246    -0.26   -0.316   -0.499    -0.93    -1.32
        5|     1.31    0.447  0.00134   -0.176   -0.231   -0.243   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.245   -0.258   -0.313   -0.499   -0.939    -1.31
        4|     1.31    0.439 -0.00236   -0.167   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.245   -0.263   -0.325   -0.502    -0.92    -1.33
        3|     1.33    0.416  -0.0175   -0.153   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.245   -0.261   -0.322   -0.504   -0.918    -1.33
        2|     1.38    0.351  -0.0589   -0.144    -0.24   -0.227   -0.253   -0.242   -0.251   -0.246   -0.247   -0.245   -0.244   -0.243   -0.243   -0.246   -0.255   -0.277   -0.337   -0.494   -0.838    -1.43
        1|     1.53    0.192   -0.157   -0.161   -0.244   -0.224   -0.254   -0.236   -0.251   -0.242   -0.246   -0.243   -0.244   -0.244   -0.245   -0.248   -0.252   -0.266   -0.304   -0.414   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     94.1      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.6     70.6        0
       19|        0    0.466     7.13     3.45     1.49    0.598    0.247    0.101   0.0113   -0.013  -0.0892   0.0294   -0.132    0.162  -0.0706    0.437    0.441     2.19     3.12     7.13    -3.99        0
       18|        0     1.78     3.12     2.14     0.83    0.301    0.105   0.0184  -0.0214  -0.0289  -0.0346 -0.00837  -0.0321   0.0393  -0.0274    0.161     0.17     1.02     2.14     3.45     2.56        0
       17|        0  -0.0865     2.19     1.02    0.308   0.0706   0.0101  -0.0049 -0.00886 -0.00864 -0.00776 -0.00426 -0.00448  0.00258 -0.00202   0.0233   0.0501    0.308     0.83     1.49     1.11        0
       16|        0    0.893    0.441     0.17   0.0501   0.0142  0.00202 -0.00112  -0.0017 -0.00161 -0.00137-0.000953 -0.00068-0.000136 7.01e-05  0.00269   0.0142   0.0706    0.301    0.598    0.416        0
       15|        0   -0.344    0.437    0.161   0.0233  0.00271 0.000133-0.000273-0.000314-0.000281-0.000237-0.000191-0.000147-0.000116-5.69e-05 0.000121    0.002   0.0101    0.105    0.247    0.167        0
       14|        0    0.367  -0.0706  -0.0274 -0.00201  8.5e-05-4.42e-05-9.42e-05 -8.3e-05-6.52e-05-5.43e-05-5.04e-05-5.26e-05-6.86e-05-0.000104-0.000283 -0.00113 -0.00491   0.0184    0.101   0.0945        0
       13|        0   -0.197    0.162   0.0393  0.00259-0.000122-0.000104-5.85e-05-3.45e-05-2.22e-05 -1.8e-05 -1.9e-05-2.51e-05-4.19e-05-9.06e-05-0.000322 -0.00171 -0.00887  -0.0214   0.0113   0.0417        0
       12|        0   0.0776   -0.132  -0.0321 -0.00446-0.000665-0.000135-4.26e-05-1.78e-05-9.72e-06-8.36e-06-9.85e-06-1.42e-05-2.68e-05   -7e-05-0.000286 -0.00161 -0.00864  -0.0289   -0.013  0.00709        0
       11|        0  -0.0651   0.0295 -0.00836 -0.00424-0.000938-0.000179-4.05e-05-1.19e-05-5.47e-06-5.35e-06-6.86e-06-9.98e-06-1.98e-05-5.61e-05-0.000239 -0.00137 -0.00776  -0.0346  -0.0892  -0.0142        0
       10|        0  -0.0142  -0.0892  -0.0346 -0.00775 -0.00135-0.000225-4.47e-05 -1.1e-05-4.13e-06-3.97e-06-5.47e-06-8.56e-06-1.78e-05-4.92e-05 -0.00019-0.000952 -0.00425 -0.00837   0.0295  -0.0652        0
        9|        0  0.00714   -0.013  -0.0288 -0.00862 -0.00159-0.000269-5.58e-05-1.54e-05-5.65e-06-4.23e-06-5.74e-06-1.01e-05 -2.1e-05-4.85e-05-0.000143-0.000676 -0.00447  -0.0321   -0.132   0.0776        0
        8|        0   0.0417   0.0113  -0.0214 -0.00884 -0.00169-0.000303-7.38e-05-2.79e-05-1.39e-05-1.08e-05-1.28e-05-1.99e-05 -3.5e-05-6.18e-05 -0.00011 -0.00013  0.00258   0.0393    0.162   -0.197        0
        7|        0   0.0946    0.101   0.0185 -0.00489 -0.00111-0.000261-8.52e-05-5.21e-05-3.89e-05-3.96e-05-4.66e-05-6.04e-05-8.11e-05 -9.5e-05-4.74e-05 7.95e-05 -0.00202  -0.0274  -0.0706    0.367        0
        6|        0    0.167    0.247    0.105   0.0101  0.00203 0.000145-3.54e-05-9.75e-05-0.000131-0.000178-0.000227-0.000274 -0.00031-0.000271 0.000132   0.0027   0.0233    0.161    0.437   -0.344        0
