       17|     1.29    0.711    0.461    0.294    0.179    0.107   0.0601   0.0354   0.0165   0.0101 -0.00017 -0.00122  -0.0132  -0.0167  -0.0406  -0.0576   -0.114   -0.165   -0.304   -0.425   -0.738    -1.26
       16|     1.22    0.782    0.514    0.335    0.208    0.122   0.0682   0.0384   0.0186   0.0108 0.000814-0.000472  -0.0125   -0.016  -0.0419  -0.0617   -0.126   -0.193   -0.339   -0.504   -0.802     -1.2
       15|     1.17    0.831     0.55    0.366    0.219    0.125   0.0677   0.0356   0.0171  0.00846 0.000997  -0.0014  -0.0107  -0.0156  -0.0396  -0.0625   -0.129   -0.208   -0.364   -0.546   -0.844    -1.16
       14|     1.14    0.857    0.572    0.376    0.223    0.126   0.0666   0.0338   0.0163  0.00762  0.00194 -0.00135 -0.00805  -0.0145  -0.0357  -0.0614   -0.128   -0.216   -0.378   -0.568   -0.868    -1.13
       13|     1.13    0.874    0.585    0.386    0.225    0.123   0.0627   0.0297   0.0134  0.00579  0.00165 -0.00132 -0.00613  -0.0134  -0.0317  -0.0596   -0.126   -0.219   -0.386   -0.582   -0.881    -1.12
       12|     1.12    0.883    0.591    0.387    0.224    0.123   0.0616   0.0286   0.0123  0.00493  0.00134 -0.00122 -0.00506  -0.0123  -0.0288  -0.0588   -0.124   -0.221   -0.388   -0.589   -0.888    -1.11
       11|     1.11    0.889    0.595    0.391    0.223    0.121   0.0589   0.0267   0.0113  0.00435  0.00113 -0.00113 -0.00448  -0.0115  -0.0269  -0.0579   -0.122   -0.222   -0.391   -0.593   -0.891    -1.11
       10|     1.11    0.891    0.595     0.39    0.223    0.122   0.0589   0.0266   0.0112  0.00426  0.00108 -0.00108 -0.00426  -0.0112  -0.0266  -0.0589   -0.122   -0.223    -0.39   -0.595   -0.891    -1.11
        9|     1.11    0.891    0.593    0.391    0.222    0.122   0.0579   0.0269   0.0115  0.00448  0.00113 -0.00113 -0.00435  -0.0113  -0.0267  -0.0589   -0.121   -0.223   -0.391   -0.595   -0.889    -1.11
        8|     1.11    0.888    0.589    0.388    0.221    0.124   0.0588   0.0288   0.0123  0.00506  0.00122 -0.00134 -0.00493  -0.0123  -0.0286  -0.0616   -0.123   -0.224   -0.387   -0.591   -0.883    -1.12
        7|     1.12    0.881    0.582    0.386    0.219    0.126   0.0596   0.0317   0.0134  0.00613  0.00132 -0.00165 -0.00579  -0.0134  -0.0297  -0.0627   -0.123   -0.225   -0.386   -0.585   -0.874    -1.13
        6|     1.13    0.868    0.568    0.378    0.216    0.128   0.0614   0.0357   0.0145  0.00805  0.00135 -0.00194 -0.00762  -0.0163  -0.0338  -0.0666   -0.126   -0.223   -0.376   -0.572   -0.857    -1.14
        5|     1.16    0.844    0.546    0.364    0.208    0.129   0.0625   0.0396   0.0156   0.0107   0.0014-0.000997 -0.00846  -0.0171  -0.0356  -0.0677   -0.125   -0.219   -0.366    -0.55   -0.831    -1.17
        4|      1.2    0.802    0.504    0.339    0.193    0.126   0.0617   0.0419    0.016   0.0125 0.000472-0.000814  -0.0108  -0.0186  -0.0384  -0.0682   -0.122   -0.208   -0.335   -0.514   -0.782    -1.22
        3|     1.26    0.738    0.425    0.304    0.165    0.114   0.0576   0.0406   0.0167   0.0132  0.00122  0.00017  -0.0101  -0.0165  -0.0354  -0.0601   -0.107   -0.179   -0.294   -0.461   -0.711    -1.29
        2|     1.37    0.632    0.308    0.232    0.124   0.0838   0.0478   0.0303   0.0156  0.00918  0.00249 -0.00116 -0.00723  -0.0142  -0.0271   -0.047  -0.0823   -0.144   -0.222   -0.369   -0.572    -1.43
        1|     1.57    0.432     0.14    0.139   0.0711   0.0485   0.0258    0.017  0.00937  0.00571  0.00245 0.000165 -0.00289 -0.00693  -0.0137  -0.0243  -0.0412  -0.0644   -0.106     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.28    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.39    -8.28    -8.15    -8.15
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.742   -0.746   -0.748    -0.75    -0.75   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751   -0.751    -0.75    -0.75   -0.748   -0.746   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.234    0.232    0.231    0.231     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23    0.231    0.231    0.232    0.234    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.602    0.719    0.789    0.835    0.863    0.878    0.887    0.891    0.891    0.889    0.885    0.877    0.862    0.839    0.795    0.731    0.597    0.467        0
       19|        0    0.123     0.29    0.409    0.494    0.538    0.564    0.579    0.588    0.593    0.595    0.595    0.592    0.587    0.576    0.556    0.526    0.477    0.388    0.223        0
       18|        0    0.129    0.219    0.293    0.332     0.36    0.375    0.384    0.387    0.391     0.39    0.391    0.388    0.388    0.378    0.371    0.343    0.305    0.236    0.116        0
       17|        0   0.0648    0.116    0.158    0.188    0.205    0.214    0.218    0.221    0.222    0.223    0.224    0.225    0.226    0.225    0.222    0.212    0.186    0.152   0.0712        0
       16|        0   0.0442   0.0789     0.11    0.123    0.127    0.127    0.125    0.124    0.122    0.122    0.121    0.123    0.124    0.127    0.127    0.125    0.112   0.0882   0.0452        0
       15|        0   0.0234   0.0445   0.0548   0.0599   0.0615   0.0609   0.0594   0.0587   0.0579   0.0589    0.059   0.0617    0.063   0.0671   0.0688     0.07   0.0629   0.0503    0.027        0
       14|        0   0.0155   0.0283    0.039   0.0409   0.0391   0.0354   0.0316   0.0287   0.0269   0.0266   0.0267   0.0286   0.0299    0.034   0.0362   0.0395    0.037   0.0291   0.0154        0
       13|        0  0.00844   0.0143   0.0157   0.0154   0.0153   0.0144   0.0133   0.0123   0.0114   0.0112   0.0113   0.0124   0.0135   0.0164   0.0174   0.0192   0.0175   0.0154  0.00801        0
       12|        0  0.00507  0.00836   0.0126   0.0122   0.0106  0.00797   0.0061  0.00505  0.00447  0.00426  0.00435  0.00494  0.00582  0.00769  0.00863   0.0112   0.0107  0.00803  0.00358        0
       11|        0  0.00196  0.00186 0.000744  0.00021  0.00127   0.0013   0.0013  0.00121  0.00113  0.00108  0.00113  0.00135  0.00166  0.00199  0.00112  0.00108 0.000293  0.00175 0.000361        0
       10|        0-0.000361 -0.00175-0.000293 -0.00108 -0.00112 -0.00199 -0.00166 -0.00135 -0.00113 -0.00108 -0.00113 -0.00121  -0.0013  -0.0013 -0.00127 -0.00021-0.000744 -0.00186 -0.00196        0
        9|        0 -0.00358 -0.00803  -0.0107  -0.0112 -0.00863 -0.00769 -0.00582 -0.00494 -0.00435 -0.00426 -0.00447 -0.00505  -0.0061 -0.00797  -0.0106  -0.0122  -0.0126 -0.00836 -0.00507        0
        8|        0 -0.00801  -0.0154  -0.0175  -0.0192  -0.0174  -0.0164  -0.0135  -0.0124  -0.0113  -0.0112  -0.0114  -0.0123  -0.0133  -0.0144  -0.0153  -0.0154  -0.0157  -0.0143 -0.00844        0
        7|        0  -0.0154  -0.0291   -0.037  -0.0395  -0.0362   -0.034  -0.0299  -0.0286  -0.0267  -0.0266  -0.0269  -0.0287  -0.0316  -0.0354  -0.0391  -0.0409   -0.039  -0.0283  -0.0155        0
        6|        0   -0.027  -0.0503  -0.0629    -0.07  -0.0688  -0.0671   -0.063  -0.0617   -0.059  -0.0589  -0.0579  -0.0587  -0.0593  -0.0609  -0.0615  -0.0599  -0.0548  -0.0445  -0.0234        0
        5|        0  -0.0452  -0.0882   -0.112   -0.125   -0.127   -0.127   -0.124   -0.123   -0.121   -0.122   -0.122   -0.124   -0.125   -0.127   -0.127   -0.123    -0.11  -0.0789  -0.0442        0
        4|        0  -0.0712   -0.152   -0.186   -0.212   -0.222   -0.225   -0.226   -0.225   -0.224   -0.223   -0.222   -0.221   -0.218   -0.214   -0.205   -0.188   -0.158   -0.116  -0.0648        0
        3|        0   -0.116   -0.236   -0.305   -0.343   -0.371   -0.378   -0.388   -0.388   -0.391    -0.39   -0.391   -0.387   -0.384   -0.375    -0.36   -0.332   -0.293   -0.219   -0.129        0
        2|        0   -0.223   -0.388   -0.477   -0.526   -0.556   -0.576   -0.587   -0.592   -0.595   -0.595   -0.593   -0.588   -0.579   -0.564   -0.538   -0.494   -0.409    -0.29   -0.123        0
        1|        0   -0.467   -0.597   -0.731   -0.795   -0.839   -0.862   -0.877   -0.885   -0.889   -0.891   -0.891   -0.887   -0.878   -0.863   -0.835   -0.789   -0.719   -0.602   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0223   -0.129   -0.174     -0.2   -0.218    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269   -0.289    -0.31   -0.374   -0.368   -0.649    -1.57
       18|     1.43    0.352    0.143 -0.00953   -0.093   -0.157   -0.195   -0.216    -0.23   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274    -0.29   -0.324   -0.361   -0.465   -0.535   -0.847    -1.37
       17|     1.29    0.486    0.231     0.06  -0.0588   -0.133   -0.182   -0.208   -0.228   -0.235   -0.245   -0.246   -0.258   -0.261   -0.284     -0.3   -0.355   -0.403   -0.538   -0.655   -0.964    -1.26
       16|     1.22     0.55     0.28   0.0975  -0.0328    -0.12   -0.175   -0.206   -0.226   -0.234   -0.244   -0.245   -0.257   -0.261   -0.286   -0.305   -0.368   -0.434   -0.577    -0.74    -1.03     -1.2
       15|     1.17    0.594    0.311    0.125  -0.0228   -0.119   -0.176   -0.209   -0.228   -0.237   -0.244   -0.247   -0.256   -0.261   -0.284   -0.307   -0.372    -0.45   -0.605   -0.783    -1.08    -1.16
       14|     1.14    0.616     0.33    0.133    -0.02   -0.119   -0.178   -0.211   -0.229   -0.238   -0.243   -0.247   -0.253    -0.26   -0.281   -0.306   -0.373   -0.459    -0.62   -0.809    -1.11    -1.13
       13|     1.13    0.631    0.342    0.142  -0.0195   -0.121   -0.182   -0.215   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.305    -0.37   -0.463    -0.63   -0.825    -1.12    -1.12
       12|     1.12    0.639    0.347    0.143  -0.0206   -0.122   -0.184   -0.217   -0.233    -0.24   -0.244   -0.246    -0.25   -0.258   -0.274   -0.304   -0.369   -0.466   -0.633   -0.833    -1.13    -1.11
       11|     1.11    0.644     0.35    0.146  -0.0216   -0.124   -0.186   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.303   -0.367   -0.467   -0.636   -0.838    -1.14    -1.11
       10|     1.11    0.646    0.349    0.145  -0.0225   -0.123   -0.186   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.272   -0.304   -0.367   -0.468   -0.635    -0.84    -1.14    -1.11
        9|     1.11    0.645    0.348    0.146  -0.0237   -0.124   -0.187   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.304   -0.366   -0.469   -0.637    -0.84    -1.13    -1.11
        8|     1.11    0.641    0.342    0.142  -0.0247   -0.121   -0.187   -0.217   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.274   -0.307   -0.368    -0.47   -0.633   -0.838    -1.13    -1.12
        7|     1.12    0.633    0.334    0.139  -0.0273    -0.12   -0.186   -0.214   -0.232   -0.239   -0.244   -0.247   -0.251   -0.259   -0.275   -0.308   -0.369   -0.471   -0.633   -0.833    -1.12    -1.13
        6|     1.13    0.617    0.319    0.129  -0.0311   -0.118   -0.184    -0.21   -0.231   -0.237   -0.244   -0.247   -0.253   -0.262   -0.279   -0.312   -0.372    -0.47   -0.624   -0.821    -1.11    -1.14
        5|     1.16     0.59    0.293    0.114  -0.0405   -0.118   -0.184   -0.206    -0.23   -0.235   -0.244   -0.246   -0.254   -0.263   -0.281   -0.314   -0.372   -0.468   -0.616   -0.801    -1.08    -1.17
        4|      1.2    0.544    0.249   0.0866  -0.0569   -0.122   -0.185   -0.204    -0.23   -0.233   -0.245   -0.246   -0.256   -0.264   -0.285   -0.315    -0.37   -0.458   -0.588   -0.771    -1.04    -1.22
        3|     1.26    0.473    0.164   0.0477  -0.0873   -0.135    -0.19   -0.206    -0.23   -0.233   -0.245   -0.246   -0.256   -0.263   -0.282   -0.308   -0.357   -0.432   -0.551   -0.722   -0.976    -1.29
        2|     1.37    0.356   0.0444  -0.0258    -0.13   -0.166   -0.201   -0.217   -0.231   -0.237   -0.243   -0.247   -0.253   -0.261   -0.274   -0.296   -0.333   -0.397   -0.481   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.117    -0.18   -0.201   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253   -0.261   -0.272    -0.29   -0.316   -0.361   -0.468   -0.712    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4       98     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.2     72.8        0
       19|        0    -2.88    0.598   0.0604     1.56    0.362    0.996    0.625     0.42    0.244    0.208    0.149    0.235     0.26    0.478    0.613     1.63    0.714    0.917    0.598    -9.84        0
       18|        0    -2.13    0.917     1.59     1.86     1.58     1.03    0.658    0.403     0.27    0.194    0.214     0.26    0.428    0.621    0.999     1.26     1.98     1.59   0.0604    0.312        0
       17|        0   0.0511    0.714     1.98     1.77     1.34    0.896    0.576     0.34    0.228    0.152    0.177    0.208     0.37    0.546    0.937     1.27     1.77     1.86     1.56   -0.135        0
       16|        0    0.251     1.63     1.26     1.27    0.984    0.636     0.39    0.219    0.139   0.0873    0.105    0.123    0.236    0.367    0.656    0.984     1.34     1.58    0.362    0.144        0
       15|        0    0.335    0.613    0.999    0.937    0.656    0.405    0.234    0.126   0.0735   0.0452   0.0523   0.0643    0.132    0.215    0.405    0.636    0.896     1.03    0.996    0.229        0
       14|        0    0.211    0.478    0.621    0.546    0.367    0.215    0.114   0.0571   0.0306   0.0194    0.022   0.0304   0.0656    0.114    0.234     0.39    0.576    0.658    0.625    0.189        0
       13|        0    0.162     0.26    0.428     0.37    0.236    0.132   0.0656   0.0293   0.0132  0.00757  0.00815   0.0133   0.0293   0.0571    0.126    0.218     0.34    0.403     0.42    0.135        0
       12|        0    0.106    0.235     0.26    0.208    0.123   0.0643   0.0304   0.0133   0.0057    0.003  0.00308  0.00569   0.0131   0.0306   0.0735    0.139    0.228     0.27    0.244   0.0974        0
       11|        0   0.0851    0.149    0.214    0.177    0.105   0.0523    0.022  0.00816  0.00308  0.00148  0.00148    0.003  0.00757   0.0194   0.0452   0.0873    0.152    0.194    0.208   0.0793        0
       10|        0   0.0793    0.208    0.194    0.152   0.0874   0.0453   0.0195  0.00758  0.00301  0.00148  0.00148  0.00308  0.00815    0.022   0.0523    0.105    0.177    0.214    0.149   0.0851        0
        9|        0   0.0974    0.244     0.27    0.228    0.139   0.0735   0.0307   0.0132   0.0057  0.00309  0.00301   0.0057   0.0133   0.0304   0.0643    0.123    0.208     0.26    0.235    0.106        0
        8|        0    0.135     0.42    0.403     0.34    0.219    0.126   0.0571   0.0293   0.0133  0.00816  0.00758   0.0132   0.0293   0.0656    0.132    0.236     0.37    0.428     0.26    0.162        0
        7|        0    0.189    0.625    0.658    0.576     0.39    0.234    0.114   0.0656   0.0304    0.022   0.0195   0.0307   0.0571    0.114    0.215    0.367    0.546    0.621    0.478    0.211        0
        6|        0    0.229    0.996     1.03    0.896    0.636    0.405    0.215    0.132   0.0643   0.0523   0.0453   0.0735    0.126    0.234    0.405    0.656    0.937    0.999    0.613    0.335        0
        5|        0    0.144    0.362     1.58     1.34    0.984    0.656    0.367    0.236    0.123    0.105   0.0874    0.139    0.219     0.39    0.636    0.984     1.27     1.26     1.63    0.251        0
        4|        0   -0.135     1.56     1.86     1.77     1.27    0.937    0.546     0.37    0.208    0.177    0.152    0.228     0.34    0.576    0.896     1.34     1.77     1.98    0.714   0.0512        0
        3|        0    0.312   0.0604     1.59     1.98     1.26    0.999    0.621    0.428     0.26    0.214    0.194     0.27    0.403    0.658     1.03     1.58     1.86     1.59    0.917    -2.13        0
        2|        0    -9.84    0.598    0.917    0.714     1.63    0.613    0.478     0.26    0.235    0.149    0.208    0.244     0.42    0.625    0.996    0.362     1.56   0.0604    0.598    -2.88        0
        1|        0     -123     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.2    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

