       19|     1.64    0.357   0.0998   0.0261   0.0101  0.00756  0.00498  0.00168 -0.00103 -0.00246 -0.00315 -0.00222 -0.00396  0.00196 -0.00953   0.0106   -0.018  0.00295  -0.0384  -0.0871   -0.357    -1.64
       18|     1.56    0.444   0.0943   0.0221   0.0162   0.0133  0.00861  0.00388 0.000274 -0.00188  -0.0029 -0.00288 -0.00324 -0.00118 -0.00457  0.00305 -0.00849  0.00166  -0.0439  -0.0815   -0.457    -1.54
       17|     1.52    0.483   0.0998   0.0082  0.00377    0.007  0.00621  0.00364  0.00111-0.000707 -0.00174 -0.00213 -0.00228 -0.00184 -0.00245-0.000956 -0.00446 -0.00515    -0.03  -0.0775   -0.483    -1.52
       16|     1.52     0.48    0.101    0.015  0.00373  0.00395  0.00378  0.00259  0.00114-8.26e-05-0.000909 -0.00135 -0.00153  -0.0015 -0.00163 -0.00156 -0.00289  -0.0051  -0.0176  -0.0836   -0.493    -1.51
       15|      1.5    0.498   0.0916    0.011  0.00216  0.00221  0.00227  0.00173 0.000925 0.000155-0.000429-0.000791-0.000961-0.000989-0.000979-0.000923 -0.00115 -0.00206  -0.0113  -0.0893   -0.501     -1.5
       14|     1.51    0.487   0.0991    0.015  0.00276  0.00157  0.00142  0.00112 0.000673 0.000208-0.000172-0.000421 -0.00053-0.000509 -0.00037-8.01e-05 0.000361 0.000369 -0.00888   -0.093   -0.506    -1.49
       13|      1.5    0.497   0.0942   0.0129  0.00195 0.000918 0.000814 0.000668 0.000436 0.000178 -4.5e-05-0.000189 -0.00023-0.000148 8.36e-05 0.000526  0.00123  0.00141 -0.00864  -0.0952   -0.508    -1.49
       12|     1.51    0.495   0.0973   0.0135  0.00161 0.000403 0.000335 0.000307 0.000225 0.000111 3.18e-06-6.14e-05-5.18e-05 6.25e-05  0.00032 0.000778  0.00144  0.00137 -0.00947  -0.0965   -0.507    -1.49
       11|      1.5    0.499   0.0966   0.0125 0.000868-0.000168-9.62e-05 6.98e-06 4.73e-05 3.76e-05 8.29e-06-7.87e-06 2.15e-05 0.000129 0.000351 0.000725  0.00121  0.00075  -0.0106   -0.097   -0.504     -1.5
       10|      1.5    0.501   0.0973   0.0118 8.55e-05-0.000727-0.000466-0.000224-8.05e-05-1.59e-05 2.24e-07 2.18e-07 1.64e-05  8.1e-05 0.000225 0.000467 0.000727-8.49e-05  -0.0118  -0.0973   -0.501     -1.5
        9|      1.5    0.504    0.097   0.0106 -0.00075 -0.00121-0.000724-0.000351-0.000129 -2.1e-05  8.3e-06-7.86e-06-3.72e-05-4.68e-05-6.54e-06 9.67e-05 0.000169-0.000867  -0.0125  -0.0966   -0.499     -1.5
        8|     1.49    0.507   0.0965  0.00947 -0.00137 -0.00144-0.000777 -0.00032 -6.2e-05 5.23e-05 6.19e-05-2.76e-06 -0.00011-0.000225-0.000307-0.000334-0.000403 -0.00161  -0.0135  -0.0973   -0.495    -1.51
        7|     1.49    0.508   0.0952  0.00864 -0.00141 -0.00123-0.000525-8.31e-05 0.000149  0.00023  0.00019 4.54e-05-0.000177-0.000435-0.000668-0.000814-0.000917 -0.00195  -0.0129  -0.0942   -0.497     -1.5
        6|     1.49    0.506    0.093  0.00888-0.000368 -0.00036 8.05e-05  0.00037  0.00051 0.000531 0.000421 0.000172-0.000208-0.000672 -0.00112 -0.00142 -0.00157 -0.00276   -0.015  -0.0991   -0.487    -1.51
        5|      1.5    0.501   0.0893   0.0113  0.00206  0.00115 0.000924 0.000979 0.000989 0.000962 0.000791  0.00043-0.000155-0.000925 -0.00173 -0.00227 -0.00221 -0.00216   -0.011  -0.0916   -0.498     -1.5
        4|     1.51    0.493   0.0836   0.0176  0.00511  0.00289  0.00156  0.00163   0.0015  0.00153  0.00135 0.000909 8.29e-05 -0.00114 -0.00259 -0.00378 -0.00395 -0.00373   -0.015   -0.101    -0.48    -1.52
        3|     1.52    0.483   0.0775     0.03  0.00515  0.00446 0.000957  0.00245  0.00184  0.00228  0.00213  0.00174 0.000707 -0.00111 -0.00364 -0.00621   -0.007 -0.00377  -0.0082  -0.0998   -0.483    -1.52
        2|     1.54    0.457   0.0815   0.0439 -0.00166  0.00849 -0.00305  0.00457  0.00118  0.00324  0.00288   0.0029  0.00188-0.000274 -0.00388 -0.00861  -0.0133  -0.0162  -0.0221  -0.0943   -0.444    -1.56
        1|     1.64    0.357   0.0871   0.0384 -0.00295    0.018  -0.0106  0.00953 -0.00196  0.00396  0.00222  0.00315  0.00246  0.00103 -0.00168 -0.00498 -0.00756  -0.0101  -0.0261  -0.0998   -0.357    -1.64
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.41    -8.41    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.41    -8.41
       20|    -8.41    -8.41    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.41    -8.41
       19|    -7.51    -7.51    -7.55    -7.56    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.703   -0.703   -0.703   -0.703
       11|    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.17     9.17
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.64     1.54     1.52     1.51      1.5      1.5     1.49      1.5      1.5      1.5      1.5     1.51     1.51     1.51      1.5     1.52     1.52     1.56     1.64        0
       20|        0    0.337    0.448     0.48    0.492      0.5    0.506    0.508    0.507    0.504    0.501    0.499    0.495    0.497    0.487    0.498    0.481    0.486    0.454    0.378        0
       19|        0   0.0774   0.0786   0.0767    0.083   0.0889   0.0927   0.0951   0.0966   0.0972   0.0974   0.0968   0.0973   0.0944    0.099   0.0918    0.101    0.101   0.0974     0.11        0
       18|        0   0.0351   0.0432   0.0298   0.0173    0.011  0.00869  0.00858  0.00951   0.0107   0.0119   0.0127   0.0136    0.013    0.015   0.0111   0.0151   0.0086   0.0229   0.0293        0
       17|        0 -0.00402 -0.00187  0.00507  0.00493  0.00188  -0.0005 -0.00147 -0.00137-0.000703 0.000149 0.000934  0.00167  0.00201  0.00281  0.00224  0.00385  0.00398   0.0165   0.0111        0
       16|        0   0.0177  0.00846   0.0044  0.00279  0.00104-0.000447 -0.00127 -0.00145 -0.00119 -0.00069-0.000127 0.000443 0.000956  0.00161  0.00225    0.004  0.00705   0.0134  0.00786        0
       15|        0  -0.0107   -0.003  0.00093   0.0015 0.000856 2.39e-05 -0.00056-0.000789-0.000717-0.000448-7.24e-05 0.000358 0.000833  0.00143  0.00227  0.00375  0.00613  0.00852  0.00513        0
       14|        0  0.00949  0.00446  0.00238  0.00158 0.000934 0.000333-0.000108-0.000331 -0.00035-0.000216 1.87e-05 0.000317 0.000672  0.00111   0.0017  0.00252   0.0035   0.0037  0.00168        0
       13|        0 -0.00198   0.0012  0.00182  0.00148 0.000964 0.000488 0.000134-6.98e-05 -0.00013-7.75e-05 5.15e-05 0.000227  0.00043 0.000653 0.000882  0.00106 0.000965 9.84e-05 -0.00109        0
       12|        0  0.00395  0.00319  0.00226  0.00152 0.000953 0.000522 0.000224 4.83e-05-2.23e-05-1.53e-05 3.82e-05 0.000109 0.000169 0.000188 0.000116-0.000151-0.000812 -0.00201 -0.00252        0
       11|        0  0.00221  0.00289  0.00215  0.00136   0.0008 0.000425  0.00019 6.15e-05 7.99e-06 2.16e-07 7.97e-06 1.02e-06-5.15e-05-0.000186-0.000456-0.000951  -0.0018 -0.00296  -0.0032        0
       10|        0   0.0032  0.00296   0.0018 0.000951 0.000456 0.000186 5.19e-05-5.95e-07-7.54e-06 2.22e-07-7.56e-06-6.11e-05 -0.00019-0.000424  -0.0008 -0.00136 -0.00215 -0.00289 -0.00221        0
        9|        0  0.00252  0.00201 0.000813 0.000151-0.000115-0.000188-0.000168-0.000108-3.78e-05 1.58e-05 2.27e-05-4.79e-05-0.000223-0.000522-0.000953 -0.00152 -0.00226 -0.00319 -0.00395        0
        8|        0  0.00109-9.82e-05-0.000964 -0.00106-0.000882-0.000653 -0.00043-0.000226 -5.1e-05 7.79e-05  0.00013 7.02e-05-0.000133-0.000488-0.000963 -0.00148 -0.00182  -0.0012  0.00198        0
        7|        0 -0.00168  -0.0037  -0.0035 -0.00252  -0.0017 -0.00111-0.000672-0.000317-1.82e-05 0.000216  0.00035 0.000331 0.000108-0.000333-0.000934 -0.00158 -0.00238 -0.00446 -0.00949        0
        6|        0 -0.00513 -0.00852 -0.00613 -0.00375 -0.00227 -0.00143-0.000833-0.000357 7.29e-05 0.000448 0.000718  0.00079  0.00056-2.35e-05-0.000856  -0.0015 -0.00093    0.003   0.0107        0
        5|        0 -0.00786  -0.0134 -0.00705   -0.004 -0.00225 -0.00161-0.000956-0.000442 0.000127 0.000691  0.00119  0.00145  0.00127 0.000447 -0.00104 -0.00279  -0.0044 -0.00846  -0.0177        0
        4|        0  -0.0111  -0.0165 -0.00398 -0.00385 -0.00224 -0.00281 -0.00201 -0.00167-0.000933-0.000149 0.000703  0.00137  0.00147   0.0005 -0.00188 -0.00493 -0.00507  0.00187  0.00402        0
        3|        0  -0.0293  -0.0229  -0.0086  -0.0151  -0.0111   -0.015   -0.013  -0.0136  -0.0127  -0.0119  -0.0107 -0.00951 -0.00858 -0.00869   -0.011  -0.0173  -0.0298  -0.0432  -0.0351        0
        2|        0    -0.11  -0.0974   -0.101   -0.101  -0.0918   -0.099  -0.0944  -0.0973  -0.0968  -0.0974  -0.0972  -0.0966  -0.0951  -0.0927  -0.0889   -0.083  -0.0767  -0.0786  -0.0774        0
        1|        0   -0.378   -0.454   -0.486   -0.481   -0.498   -0.487   -0.497   -0.495   -0.499   -0.501   -0.504   -0.507   -0.508   -0.506     -0.5   -0.492    -0.48   -0.448   -0.337        0
        0|        0    -1.64    -1.56    -1.52    -1.52     -1.5    -1.51    -1.51    -1.51     -1.5     -1.5     -1.5     -1.5    -1.49     -1.5     -1.5    -1.51    -1.52    -1.54    -1.64        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.64    0.132   -0.136   -0.216   -0.234   -0.237    -0.24   -0.244   -0.246   -0.248   -0.248   -0.247   -0.249   -0.243   -0.255   -0.235   -0.263   -0.241    -0.28   -0.323   -0.583    -1.64
       18|     1.56    0.209   -0.148   -0.222   -0.229   -0.232   -0.237   -0.242   -0.245   -0.247   -0.248   -0.248   -0.248   -0.246    -0.25   -0.242   -0.254   -0.243   -0.288   -0.324   -0.693    -1.54
       17|     1.52    0.241   -0.145   -0.237   -0.241   -0.238   -0.239   -0.242   -0.244   -0.246   -0.247   -0.247   -0.248   -0.247   -0.248   -0.246    -0.25    -0.25   -0.275   -0.322   -0.725    -1.52
       16|     1.52    0.236   -0.144    -0.23   -0.241   -0.241   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.248    -0.25   -0.263   -0.328   -0.737    -1.51
       15|      1.5    0.253   -0.153   -0.234   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.256   -0.334   -0.746     -1.5
       14|     1.51    0.242   -0.146    -0.23   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.254   -0.338   -0.751     -1.5
       13|     1.51    0.252   -0.151   -0.232   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.254    -0.34   -0.753    -1.49
       12|     1.51     0.25   -0.148   -0.232   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.255   -0.342   -0.752     -1.5
       11|      1.5    0.254   -0.148   -0.233   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.256   -0.342    -0.75     -1.5
       10|      1.5    0.256   -0.148   -0.233   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.257   -0.343   -0.746     -1.5
        9|      1.5    0.259   -0.148   -0.235   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.258   -0.342   -0.744     -1.5
        8|      1.5    0.261   -0.149   -0.236   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.259   -0.343    -0.74    -1.51
        7|     1.49    0.262    -0.15   -0.237   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.258    -0.34   -0.742    -1.51
        6|      1.5     0.26   -0.153   -0.237   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248    -0.26   -0.344   -0.732    -1.51
        5|      1.5    0.255   -0.156   -0.234   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.256   -0.337   -0.744     -1.5
        4|     1.51    0.247   -0.162   -0.228    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249   -0.249   -0.249    -0.26   -0.347   -0.726    -1.52
        3|     1.52    0.235   -0.169   -0.215    -0.24   -0.241   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.244   -0.246   -0.249   -0.251   -0.252   -0.249   -0.254   -0.346   -0.731    -1.52
        2|     1.54    0.202   -0.167   -0.202   -0.247   -0.237   -0.248   -0.241   -0.244   -0.242   -0.242   -0.242   -0.243   -0.245   -0.249   -0.254   -0.259   -0.262   -0.268   -0.343   -0.699    -1.56
        1|     1.64   0.0922   -0.168    -0.21   -0.249   -0.228   -0.256   -0.236   -0.247   -0.241   -0.243   -0.242   -0.243   -0.244   -0.247    -0.25   -0.253   -0.256   -0.275   -0.355   -0.623    -1.64
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     82.1     98.3     99.4     98.4     98.2     98.1     98.2     98.2     98.2     98.1     98.1       98     98.2     97.9     98.3     98.3     98.4     99.4     98.4     82.1        0
       19|        0    0.328     5.37     1.81    0.388    0.136    0.164    0.161    0.107   0.0526 -0.00403   0.0132  -0.0878    0.114   -0.185    0.201    0.157    0.552     1.94     5.37    0.209        0
       18|        0     1.35     1.94    0.331  0.00433   0.0186   0.0388   0.0377   0.0265   0.0143  0.00423    0.001 -0.00735  0.00448  -0.0201   0.0119 -0.00176    0.158    0.331     1.81      1.3        0
       17|        0     0.34    0.552    0.158 -0.00183 -0.00367 0.000601  0.00217  0.00213  0.00142 0.000641 0.000162-0.000304-2.41e-05 -0.00078 9.22e-05  0.00106 -0.00185  0.00432    0.388    0.322        0
       16|        0    0.164    0.157 -0.00174  0.00108-0.000688-0.000487-0.000226-9.84e-05-5.15e-05-4.74e-05-5.65e-05-7.31e-05 -6.5e-05-9.94e-05-0.000179  -0.0007 -0.00368   0.0186    0.136    0.148        0
       15|        0    0.151    0.201   0.0119 0.000107-0.000166-0.000176-0.000138-9.88e-05-7.05e-05-5.48e-05-4.89e-05-5.13e-05-6.09e-05-9.59e-05-0.000187-0.000498  0.00059   0.0388    0.164  0.00873        0
       14|        0   -0.157   -0.185  -0.0201-0.000765-8.65e-05 -8.5e-05-6.58e-05-4.59e-05-3.31e-05-2.72e-05-2.68e-05-3.14e-05-4.36e-05-7.44e-05-0.000147-0.000235  0.00216   0.0377    0.161    0.132        0
       13|        0    0.104    0.114   0.0045-9.34e-06 -5.2e-05-4.99e-05-3.49e-05-2.21e-05-1.55e-05-1.35e-05-1.46e-05-1.86e-05-2.84e-05-5.21e-05-0.000105-0.000104  0.00212   0.0265    0.107    0.102        0
       12|        0  -0.0745  -0.0878 -0.00733-0.000289   -6e-05-4.02e-05-2.25e-05-1.22e-05-8.35e-06-8.06e-06-9.33e-06-1.22e-05-1.91e-05-3.66e-05 -7.4e-05-5.49e-05  0.00142   0.0143   0.0526   0.0533        0
       11|        0  -0.0243   0.0132  0.00102 0.000177-4.32e-05-3.77e-05-1.77e-05   -8e-06-5.35e-06-5.78e-06-7.06e-06-9.17e-06-1.45e-05-2.81e-05-5.55e-05-4.81e-05 0.000641  0.00423 -0.00403   0.0449        0
       10|        0    0.045 -0.00402  0.00424 0.000657 -3.4e-05-4.33e-05 -1.8e-05-6.78e-06-3.91e-06-4.32e-06-5.59e-06-7.69e-06-1.28e-05-2.48e-05-4.69e-05-5.44e-05 0.000164    0.001   0.0132  -0.0243        0
        9|        0   0.0534   0.0526   0.0143  0.00143-3.79e-05-5.89e-05-2.37e-05-8.55e-06-4.01e-06 -3.7e-06-4.98e-06 -7.8e-06-1.41e-05-2.68e-05-4.66e-05-6.83e-05-0.000299 -0.00734  -0.0878  -0.0745        0
        8|        0    0.102    0.107   0.0265  0.00214-8.46e-05 -8.7e-05-3.64e-05 -1.5e-05-7.68e-06-6.14e-06-7.63e-06-1.21e-05-2.12e-05-3.63e-05-5.35e-05-5.75e-05-1.65e-05  0.00449    0.114    0.104        0
        7|        0    0.133    0.161   0.0377  0.00219-0.000212-0.000126 -5.6e-05-2.76e-05-1.78e-05-1.56e-05-1.87e-05 -2.7e-05-4.23e-05-6.45e-05-8.59e-05-8.93e-05-0.000769  -0.0201   -0.185   -0.157        0
