       18|     1.45    0.553    0.209   0.0625   0.0145  0.00372  0.00312  0.00433  0.00422  0.00419  0.00265  0.00227 0.000138-0.000119 -0.00271 -0.00179   -0.011  -0.0152  -0.0709   -0.173   -0.589    -1.41
       17|     1.38    0.621    0.212   0.0557  0.00609 -0.00223 8.54e-05  0.00286  0.00392  0.00406   0.0031  0.00238  0.00076 0.000144 -0.00165 -0.00155 -0.00648  -0.0115   -0.064   -0.195    -0.63    -1.37
       16|     1.36    0.641    0.208    0.052  0.00724 -0.00152-0.000752  0.00119  0.00233  0.00266  0.00228  0.00167 0.000672 -0.00013 -0.00131 -0.00211   -0.005  -0.0126  -0.0556   -0.195   -0.645    -1.36
       15|     1.35    0.648    0.211   0.0475  0.00576 -0.00139 -0.00111 0.000173  0.00109  0.00147  0.00138 0.000978 0.000324-0.000414 -0.00137 -0.00252 -0.00513  -0.0133  -0.0497   -0.192   -0.651    -1.35
       14|     1.35    0.654    0.208   0.0473  0.00631-0.000972 -0.00119-0.000355 0.000338 0.000691 0.000713 0.000477 3.41e-05-0.000558 -0.00134 -0.00245 -0.00477  -0.0125  -0.0467   -0.193   -0.654    -1.35
       13|     1.34    0.655    0.209   0.0462  0.00597-0.000912 -0.00121-0.000601-6.84e-05 0.000234 0.000303 0.000175-0.000112 -0.00053 -0.00109 -0.00192 -0.00375  -0.0108  -0.0452   -0.195   -0.655    -1.34
       12|     1.34    0.657    0.207   0.0459  0.00625-0.000627 -0.00107-0.000629-0.000228 9.78e-06 8.78e-05 3.18e-05-0.000129 -0.00037-0.000687 -0.00117 -0.00251 -0.00925  -0.0449   -0.199   -0.656    -1.34
       11|     1.34    0.657    0.207   0.0453  0.00634-0.000279-0.000779-0.000483-0.000212-5.25e-05 7.11e-06 -6.9e-06-6.67e-05-0.000146 -0.00023-0.000385 -0.00133 -0.00785  -0.0448   -0.202   -0.657    -1.34
       10|     1.34    0.657    0.204   0.0452  0.00704 0.000417-0.000278-0.000181-6.84e-05-1.38e-05 1.14e-07    1e-07  1.4e-05 6.86e-05 0.000181 0.000278-0.000417 -0.00704  -0.0452   -0.204   -0.657    -1.34
        9|     1.34    0.657    0.202   0.0448  0.00785  0.00133 0.000385  0.00023 0.000146 6.69e-05 7.11e-06-6.91e-06 5.27e-05 0.000212 0.000483 0.000779 0.000279 -0.00633  -0.0453   -0.207   -0.657    -1.34
        8|     1.34    0.656    0.199   0.0449  0.00925  0.00252  0.00117 0.000688  0.00037 0.000129-3.16e-05-8.76e-05-9.59e-06 0.000229 0.000629  0.00107 0.000628 -0.00625  -0.0459   -0.207   -0.657    -1.34
        7|     1.34    0.655    0.195   0.0452   0.0108  0.00375  0.00192  0.00109  0.00053 0.000112-0.000175-0.000302-0.000233 6.86e-05 0.000601  0.00121 0.000912 -0.00597  -0.0462   -0.209   -0.655    -1.34
        6|     1.35    0.654    0.193   0.0467   0.0125  0.00477  0.00245  0.00134 0.000558-3.39e-05-0.000477-0.000713-0.000691-0.000337 0.000355  0.00119 0.000972 -0.00631  -0.0473   -0.208   -0.654    -1.35
        5|     1.35    0.651    0.192   0.0497   0.0133  0.00513  0.00252  0.00137 0.000414-0.000324-0.000978 -0.00138 -0.00147 -0.00109-0.000173  0.00111  0.00139 -0.00576  -0.0475   -0.211   -0.648    -1.35
        4|     1.36    0.645    0.195   0.0556   0.0126    0.005  0.00211  0.00131  0.00013-0.000672 -0.00167 -0.00228 -0.00266 -0.00233 -0.00119 0.000752  0.00152 -0.00724   -0.052   -0.208   -0.641    -1.36
        3|     1.37     0.63    0.195    0.064   0.0115  0.00648  0.00155  0.00165-0.000143 -0.00076 -0.00238  -0.0031 -0.00406 -0.00392 -0.00286-8.55e-05  0.00223 -0.00609  -0.0557   -0.212   -0.621    -1.38
        2|     1.41    0.589    0.173   0.0709   0.0152    0.011  0.00179  0.00271 0.000119-0.000138 -0.00227 -0.00265 -0.00419 -0.00422 -0.00433 -0.00312 -0.00372  -0.0145  -0.0625   -0.209   -0.553    -1.45
        1|     1.54    0.458   0.0953   0.0679   0.0194  0.00743  0.00556  0.00152  0.00208 0.000121 5.97e-05-0.000533-0.000735-0.000875 -0.00153 -0.00275 -0.00618  -0.0144   -0.041   -0.131   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       20|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.57    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.41     1.37     1.36     1.35     1.35     1.35     1.34     1.34     1.34     1.34     1.34     1.35     1.35     1.35     1.36     1.38     1.45     1.54        0
       20|        0    0.428     0.57    0.624    0.642     0.65    0.653    0.655    0.656    0.657    0.657    0.657    0.657    0.655    0.654    0.649    0.643    0.628    0.569    0.492        0
       19|        0   0.0805    0.166    0.192    0.194    0.192    0.192    0.195    0.199    0.202    0.204    0.207    0.207    0.209    0.208    0.212    0.209    0.215    0.216     0.15        0
       18|        0   0.0619   0.0677   0.0632   0.0555   0.0496   0.0465   0.0451   0.0448   0.0447   0.0452   0.0453    0.046   0.0463   0.0474   0.0477   0.0522   0.0567   0.0652   0.0473        0
       17|        0   0.0168   0.0143   0.0113   0.0126   0.0133   0.0124   0.0107  0.00916  0.00779    0.007  0.00633  0.00628  0.00604   0.0064  0.00587  0.00736  0.00644   0.0155   0.0165        0
       16|        0  0.00647   0.0106  0.00642  0.00499  0.00511  0.00473   0.0037  0.00246  0.00129 0.000395 -0.00028-0.000603-0.000864-0.000904  -0.0013  -0.0014 -0.00206  0.00404  0.00686        0
       15|        0  0.00525  0.00172  0.00158  0.00213  0.00253  0.00243  0.00189  0.00114 0.000361 -0.00029-0.000777 -0.00105 -0.00118 -0.00113 -0.00104-0.000664 0.000184  0.00319  0.00293        0
       14|        0  0.00141  0.00273  0.00169  0.00134  0.00138  0.00134  0.00108 0.000674 0.000218-0.000186-0.000479-0.000615-0.000577 -0.00032 0.000218  0.00124  0.00291  0.00434  0.00157        0
       13|        0  0.00207 0.000174-7.17e-05 0.000181 0.000444  0.00057 0.000532 0.000366 0.000142-7.02e-05-0.000209 -0.00022-5.46e-05 0.000355  0.00111  0.00235  0.00392   0.0042 0.000881        0
       12|        0  0.00011-6.75e-05 -0.00068-0.000615-0.000289-1.65e-05 0.000119  0.00013 6.61e-05 -1.4e-05-5.08e-05 1.34e-05 0.000238 0.000694  0.00147  0.00265  0.00403  0.00417 0.000741        0
       11|        0 6.08e-05 -0.00222 -0.00231 -0.00162-0.000946 -0.00046-0.000168-2.92e-05 7.57e-06 3.46e-07 7.54e-06 8.76e-05   0.0003 0.000704  0.00136  0.00225  0.00304  0.00261 0.000537        0
       10|        0-0.000537 -0.00261 -0.00304 -0.00225 -0.00136-0.000704-0.000299-8.69e-05-6.88e-06 3.23e-07-6.91e-06 2.98e-05 0.000168 0.000461 0.000947  0.00162  0.00231  0.00222-6.06e-05        0
        9|        0-0.000741 -0.00417 -0.00403 -0.00265 -0.00147-0.000693-0.000237-1.27e-05 5.14e-05 1.46e-05-6.55e-05 -0.00013-0.000118  1.7e-05  0.00029 0.000615 0.000681 6.78e-05 -0.00011        0
        8|        0 -0.00088  -0.0042 -0.00392 -0.00234 -0.00111-0.000355 5.52e-05 0.000221 0.000209 7.09e-05-0.000141-0.000366-0.000531 -0.00057-0.000443-0.000181 7.21e-05-0.000173 -0.00207        0
        7|        0 -0.00157 -0.00434 -0.00291 -0.00124-0.000217  0.00032 0.000577 0.000616  0.00048 0.000187-0.000218-0.000674 -0.00108 -0.00134 -0.00138 -0.00134 -0.00169 -0.00273 -0.00141        0
        6|        0 -0.00293 -0.00319-0.000183 0.000665  0.00104  0.00113  0.00118  0.00105 0.000777 0.000291-0.000361 -0.00114 -0.00189 -0.00243 -0.00253 -0.00213 -0.00158 -0.00172 -0.00525        0
        5|        0 -0.00686 -0.00404  0.00206  0.00141   0.0013 0.000905 0.000864 0.000604  0.00028-0.000394 -0.00128 -0.00246  -0.0037 -0.00473 -0.00511 -0.00499 -0.00642  -0.0106 -0.00647        0
        4|        0  -0.0165  -0.0155 -0.00644 -0.00736 -0.00587  -0.0064 -0.00604 -0.00628 -0.00633   -0.007 -0.00779 -0.00916  -0.0107  -0.0124  -0.0133  -0.0126  -0.0113  -0.0143  -0.0168        0
        3|        0  -0.0473  -0.0652  -0.0567  -0.0522  -0.0477  -0.0474  -0.0463   -0.046  -0.0453  -0.0452  -0.0447  -0.0448  -0.0451  -0.0465  -0.0496  -0.0555  -0.0632  -0.0677  -0.0619        0
        2|        0    -0.15   -0.216   -0.215   -0.209   -0.212   -0.208   -0.209   -0.207   -0.207   -0.204   -0.202   -0.199   -0.195   -0.192   -0.192   -0.194   -0.192   -0.166  -0.0805        0
        1|        0   -0.492   -0.569   -0.628   -0.643   -0.649   -0.654   -0.655   -0.657   -0.657   -0.657   -0.657   -0.656   -0.655   -0.653    -0.65   -0.642   -0.624    -0.57   -0.428        0
        0|        0    -1.54    -1.45    -1.38    -1.36    -1.35    -1.35    -1.35    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35    -1.35    -1.35    -1.36    -1.37    -1.41    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.247  -0.0956   -0.198   -0.229   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247   -0.247   -0.251   -0.252   -0.262   -0.307   -0.326   -0.673    -1.54
       18|     1.45    0.323  -0.0296    -0.18    -0.23   -0.241   -0.242   -0.241   -0.241   -0.241   -0.243   -0.243   -0.245   -0.245   -0.248   -0.247   -0.256    -0.26   -0.313   -0.411   -0.816    -1.41
       17|     1.38    0.383  -0.0298   -0.189   -0.239   -0.247   -0.245   -0.242   -0.241   -0.241   -0.242   -0.243   -0.245   -0.245   -0.247   -0.247   -0.252   -0.257   -0.308   -0.437   -0.869    -1.37
       16|     1.36    0.398  -0.0365   -0.193   -0.238   -0.247   -0.246   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.258   -0.301   -0.439   -0.888    -1.36
       15|     1.35    0.404  -0.0333   -0.198   -0.239   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.259   -0.295   -0.437   -0.895    -1.35
       14|     1.35    0.409  -0.0373   -0.198   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.258   -0.292   -0.438   -0.899    -1.35
       13|     1.35     0.41  -0.0362   -0.199   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256    -0.29   -0.441     -0.9    -1.35
       12|     1.34    0.412  -0.0382   -0.199   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.29   -0.444   -0.901    -1.34
       11|     1.34    0.412  -0.0386     -0.2   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253    -0.29   -0.447   -0.902    -1.34
       10|     1.34    0.412   -0.041     -0.2   -0.238   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252    -0.29    -0.45   -0.903    -1.34
        9|     1.34    0.411  -0.0431   -0.201   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.291   -0.452   -0.903    -1.34
        8|     1.34    0.411  -0.0466     -0.2   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.291   -0.452   -0.902    -1.34
        7|     1.35     0.41  -0.0499     -0.2   -0.235   -0.242   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.251   -0.292   -0.454   -0.901    -1.35
        6|     1.35    0.408  -0.0528   -0.199   -0.233   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.252   -0.293   -0.453   -0.899    -1.35
        5|     1.35    0.405  -0.0533   -0.196   -0.232    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.251   -0.293   -0.457   -0.894    -1.35
        4|     1.36    0.397  -0.0514    -0.19   -0.233    -0.24   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.246   -0.245   -0.244   -0.253   -0.297   -0.454   -0.888    -1.36
        3|     1.37    0.378  -0.0532   -0.182   -0.234   -0.239   -0.244   -0.244   -0.245   -0.246   -0.248   -0.248   -0.249   -0.249   -0.248   -0.245   -0.243   -0.252   -0.302   -0.461   -0.873    -1.38
        2|     1.41    0.325  -0.0793   -0.178   -0.231   -0.235   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.249   -0.249    -0.25   -0.248   -0.249   -0.261    -0.31   -0.461   -0.814    -1.45
        1|     1.54    0.182   -0.165   -0.183   -0.228   -0.239    -0.24   -0.244   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.252   -0.262   -0.293   -0.395   -0.737    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     95.3      101       99     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.3     98.8     99.1     99.6     72.4        0
       19|        0     1.54     7.77     3.27     1.13    0.347    0.105   0.0341   0.0173    0.019   0.0332   0.0358   0.0651   0.0529   0.0888    0.189    0.412     1.67     2.39     7.77    -2.83        0
       18|        0     1.01     2.39      1.6     0.52   0.0857  -0.0146  -0.0143-0.000705   0.0141   0.0186   0.0249   0.0235   0.0273   0.0162   0.0754    0.125      0.6      1.6     3.27     2.49        0
       17|        0    0.677     1.67      0.6    0.159   0.0153  -0.0103 -0.00791 -0.00279  0.00136  0.00339  0.00501  0.00491  0.00537   0.0039    0.011   0.0246    0.159     0.52     1.13    0.898        0
       16|        0    0.168    0.412    0.125   0.0246  0.00386 -0.00129 -0.00157-0.000888-0.000258 0.000191 0.000467 0.000594 0.000672 0.000681  0.00123  0.00384   0.0152   0.0857    0.347    0.309        0
       15|        0     0.16    0.189   0.0754    0.011  0.00124-0.000231-0.000373-0.000267 -0.00016-7.95e-05 -3.9e-05 -1.7e-05-2.51e-05-5.87e-05-0.000244  -0.0013  -0.0103  -0.0146    0.105    0.132        0
       14|        0    0.021   0.0889   0.0163  0.00392 0.000695-4.65e-05-0.000132-9.82e-05-6.53e-05-4.66e-05-4.23e-05 -4.9e-05-7.47e-05-0.000141-0.000382 -0.00158 -0.00792  -0.0143   0.0341   0.0462        0
       13|        0   0.0658   0.0529   0.0273  0.00539 0.000686 -1.3e-05 -6.5e-05-4.27e-05-2.61e-05-1.97e-05-2.05e-05-2.83e-05-4.98e-05-0.000105-0.000274-0.000895  -0.0028-0.000712   0.0173   0.0218        0
       12|        0   0.0236   0.0652   0.0236  0.00493 0.000608-4.89e-06-3.92e-05-2.12e-05-1.13e-05-9.03e-06-1.04e-05-1.56e-05-3.04e-05-6.95e-05-0.000164-0.000262  0.00135   0.0141    0.019   0.0046        0
       11|        0   0.0221   0.0359   0.0249  0.00503 0.000481 -2.7e-05-3.26e-05-1.34e-05-6.09e-06-5.52e-06-6.95e-06-1.04e-05 -2.1e-05-4.79e-05-8.07e-05  0.00019  0.00339   0.0186   0.0332   0.0129        0
       10|        0   0.0129   0.0333   0.0186  0.00341 0.000206-6.74e-05-3.69e-05-1.25e-05-4.66e-06-4.01e-06-5.43e-06-8.82e-06-1.88e-05-4.06e-05-3.72e-05 0.000469  0.00501   0.0249   0.0359   0.0221        0
        9|        0  0.00465    0.019   0.0141  0.00137-0.000244-0.000148-5.56e-05 -1.9e-05-6.89e-06-4.51e-06-5.96e-06-1.11e-05-2.37e-05-4.42e-05-1.22e-05 0.000599  0.00492   0.0236   0.0652   0.0236        0
        8|        0   0.0218   0.0173-0.000689 -0.00278-0.000874-0.000255-8.86e-05-3.55e-05-1.67e-05-1.17e-05-1.37e-05 -2.3e-05-4.22e-05-6.71e-05-1.74e-05  0.00068  0.00538   0.0273   0.0529   0.0658        0
        7|        0   0.0462   0.0342  -0.0143 -0.00789 -0.00156-0.000361-0.000122-5.78e-05-3.47e-05-3.08e-05-3.79e-05-5.94e-05-9.51e-05-0.000131-4.82e-05 0.000692  0.00391   0.0163   0.0889    0.021        0
        6|        0    0.132    0.105  -0.0146  -0.0102 -0.00127-0.000219-3.68e-05-5.73e-06-2.74e-07-2.51e-05-6.83e-05-0.000151-0.000262-0.000369-0.000231  0.00124    0.011   0.0754    0.189     0.16        0
