       18|      1.4    0.596    0.333    0.168   0.0788   0.0386   0.0153  0.00962 0.000933  0.00445 -0.00309   0.0041 -0.00645    0.003  -0.0148 -0.00727   -0.047  -0.0627   -0.182   -0.277   -0.652    -1.35
       17|     1.28    0.716    0.395    0.192   0.0869   0.0379   0.0145    0.007  0.00096  0.00248 -0.00218  0.00238 -0.00551   0.0017  -0.0144  -0.0084  -0.0499  -0.0734   -0.205   -0.364   -0.733    -1.27
       16|     1.24    0.762    0.411    0.203   0.0894    0.037   0.0154  0.00774  0.00351  0.00259 8.09e-05 0.000871 -0.00266 -0.00074 -0.00957 -0.00965  -0.0446  -0.0759   -0.213   -0.402   -0.775    -1.23
       15|     1.21    0.787    0.433    0.205   0.0842   0.0293  0.00959  0.00432   0.0026  0.00189 0.000701 0.000314 -0.00123  -0.0016 -0.00596  -0.0106  -0.0369  -0.0751   -0.213    -0.42   -0.795    -1.21
       14|      1.2    0.798     0.43    0.207   0.0854   0.0302  0.00929  0.00316  0.00163  0.00113 0.000559 9.13e-05-0.000723 -0.00156 -0.00428  -0.0103   -0.031   -0.076   -0.212   -0.426   -0.804     -1.2
       13|      1.2    0.804    0.439    0.206   0.0805   0.0266  0.00761  0.00213 0.000869 0.000561 0.000297-1.37e-05-0.000489 -0.00122 -0.00326 -0.00916  -0.0276  -0.0767   -0.209   -0.432   -0.807    -1.19
       12|     1.19    0.806    0.433    0.208    0.083   0.0275  0.00757   0.0018 0.000478 0.000233 0.000117-4.39e-05-0.000306-0.000834  -0.0025 -0.00819  -0.0267  -0.0793   -0.209   -0.432   -0.809    -1.19
       11|     1.19    0.808    0.438    0.207   0.0801   0.0261  0.00707  0.00156 0.000295 8.07e-05  3.2e-05-3.19e-05-0.000154-0.000505 -0.00193 -0.00743   -0.026  -0.0794   -0.207   -0.436   -0.809    -1.19
       10|     1.19    0.809    0.433    0.208   0.0816   0.0266  0.00729  0.00167 0.000325 6.88e-05  1.6e-05-1.59e-05-6.87e-05-0.000325 -0.00167 -0.00729  -0.0266  -0.0816   -0.208   -0.433   -0.809    -1.19
        9|     1.19    0.809    0.436    0.207   0.0794    0.026  0.00743  0.00193 0.000506 0.000154 3.21e-05-3.19e-05-8.06e-05-0.000295 -0.00156 -0.00707  -0.0261  -0.0801   -0.207   -0.438   -0.808    -1.19
        8|     1.19    0.809    0.432    0.209   0.0793   0.0267  0.00819   0.0025 0.000834 0.000306  4.4e-05-0.000117-0.000233-0.000478  -0.0018 -0.00757  -0.0275   -0.083   -0.208   -0.433   -0.806    -1.19
        7|     1.19    0.807    0.432    0.209   0.0767   0.0276  0.00916  0.00326  0.00122 0.000489 1.38e-05-0.000297-0.000561-0.000869 -0.00213 -0.00761  -0.0266  -0.0805   -0.206   -0.439   -0.804     -1.2
        6|      1.2    0.804    0.426    0.212    0.076    0.031   0.0103  0.00428  0.00156 0.000723-9.12e-05-0.000559 -0.00113 -0.00163 -0.00316 -0.00929  -0.0302  -0.0854   -0.207    -0.43   -0.798     -1.2
        5|     1.21    0.795     0.42    0.213   0.0751   0.0369   0.0106  0.00596   0.0016  0.00123-0.000314-0.000701 -0.00189  -0.0026 -0.00432 -0.00959  -0.0293  -0.0842   -0.205   -0.433   -0.787    -1.21
        4|     1.23    0.775    0.402    0.213   0.0759   0.0446  0.00965  0.00957  0.00074  0.00266-0.000871-8.08e-05 -0.00259 -0.00351 -0.00774  -0.0154   -0.037  -0.0894   -0.203   -0.411   -0.762    -1.24
        3|     1.27    0.733    0.364    0.205   0.0734   0.0499   0.0084   0.0144  -0.0017  0.00551 -0.00238  0.00218 -0.00248 -0.00096   -0.007  -0.0145  -0.0379  -0.0869   -0.192   -0.395   -0.716    -1.28
        2|     1.35    0.652    0.277    0.182   0.0627    0.047  0.00727   0.0148   -0.003  0.00645  -0.0041  0.00309 -0.00445-0.000933 -0.00962  -0.0153  -0.0386  -0.0788   -0.168   -0.333   -0.596     -1.4
        1|     1.54     0.46    0.137    0.119   0.0466    0.025   0.0108  0.00556  0.00265   0.0015 0.000791 0.000389 -0.00024 -0.00135 -0.00384 -0.00905  -0.0199  -0.0413  -0.0818   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.19     8.15     8.12     8.11     8.11     8.11     8.11      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.17     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.767    0.791    0.802    0.807    0.808    0.809    0.809    0.808    0.807    0.805      0.8    0.791     0.77    0.731     0.62    0.497        0
       19|        0    0.119    0.261    0.354    0.396    0.418    0.425    0.432    0.432    0.436    0.433    0.438    0.434     0.44    0.431    0.436    0.416    0.405    0.349    0.216        0
       18|        0    0.109    0.172      0.2    0.211    0.212    0.211    0.209    0.209    0.207    0.208    0.207    0.208    0.206    0.207    0.207    0.205    0.198    0.178   0.0916        0
       17|        0   0.0413   0.0577   0.0707   0.0747   0.0746   0.0758   0.0767   0.0792   0.0794   0.0816   0.0802    0.083   0.0807   0.0856   0.0847   0.0906   0.0897   0.0839   0.0466        0
       16|        0   0.0224   0.0445   0.0486   0.0441   0.0367   0.0309   0.0276   0.0267    0.026   0.0266   0.0261   0.0275   0.0267   0.0303   0.0295   0.0375   0.0392    0.041   0.0227        0
       15|        0  0.00958  0.00606  0.00782  0.00945   0.0106   0.0103  0.00914  0.00818  0.00743  0.00729  0.00707  0.00758  0.00762  0.00931  0.00968   0.0156   0.0151   0.0165   0.0105        0
       14|        0  0.00499   0.0143   0.0142  0.00947  0.00593  0.00427  0.00325  0.00249  0.00193  0.00167  0.00157   0.0018  0.00214  0.00317  0.00434   0.0078  0.00722   0.0101  0.00452        0
       13|        0  0.00236 -0.00327  -0.0018 0.000714  0.00159  0.00156  0.00122 0.000832 0.000504 0.000325 0.000296 0.000481 0.000872  0.00163   0.0026  0.00353  0.00106  0.00116  0.00166        0
       12|        0  0.00137  0.00633  0.00545  0.00264  0.00123 0.000724  0.00049 0.000305 0.000153 6.88e-05 8.12e-05 0.000233 0.000561  0.00113  0.00189   0.0026  0.00252  0.00457 0.000401        0
       11|        0 0.000697 -0.00418  -0.0024-0.000871-0.000309-8.72e-05 1.56e-05 4.45e-05 3.21e-05  1.6e-05 3.21e-05 0.000116 0.000296 0.000555 0.000698 9.14e-05 -0.00214 -0.00302-0.000305        0
       10|        0 0.000305  0.00302  0.00214-9.14e-05-0.000698-0.000555-0.000295-0.000116-3.19e-05-1.59e-05-3.19e-05-4.44e-05-1.55e-05 8.72e-05 0.000309 0.000871   0.0024  0.00418-0.000697        0
        9|        0  -0.0004 -0.00457 -0.00252  -0.0026 -0.00189 -0.00113-0.000561-0.000233-8.11e-05-6.87e-05-0.000153-0.000305 -0.00049-0.000724 -0.00123 -0.00264 -0.00545 -0.00633 -0.00137        0
        8|        0 -0.00166 -0.00116 -0.00106 -0.00353  -0.0026 -0.00163-0.000872-0.000481-0.000296-0.000325-0.000504-0.000831 -0.00122 -0.00156 -0.00159-0.000714   0.0018  0.00327 -0.00236        0
        7|        0 -0.00452  -0.0101 -0.00722  -0.0078 -0.00434 -0.00317 -0.00214  -0.0018 -0.00157 -0.00167 -0.00193 -0.00249 -0.00325 -0.00427 -0.00593 -0.00947  -0.0142  -0.0143 -0.00499        0
        6|        0  -0.0105  -0.0165  -0.0151  -0.0156 -0.00968 -0.00931 -0.00762 -0.00758 -0.00707 -0.00729 -0.00743 -0.00818 -0.00914  -0.0103  -0.0106 -0.00945 -0.00782 -0.00606 -0.00958        0
        5|        0  -0.0227   -0.041  -0.0392  -0.0375  -0.0295  -0.0303  -0.0267  -0.0275  -0.0261  -0.0266   -0.026  -0.0267  -0.0276  -0.0309  -0.0367  -0.0441  -0.0486  -0.0445  -0.0224        0
        4|        0  -0.0466  -0.0839  -0.0897  -0.0906  -0.0847  -0.0856  -0.0807   -0.083  -0.0802  -0.0816  -0.0794  -0.0792  -0.0767  -0.0758  -0.0746  -0.0747  -0.0707  -0.0577  -0.0413        0
        3|        0  -0.0916   -0.178   -0.198   -0.205   -0.207   -0.207   -0.206   -0.208   -0.207   -0.208   -0.207   -0.209   -0.209   -0.211   -0.212   -0.211     -0.2   -0.172   -0.109        0
        2|        0   -0.216   -0.349   -0.405   -0.416   -0.436   -0.431    -0.44   -0.434   -0.438   -0.433   -0.436   -0.432   -0.432   -0.425   -0.418   -0.396   -0.354   -0.261   -0.119        0
        1|        0   -0.497    -0.62   -0.731    -0.77   -0.791     -0.8   -0.805   -0.807   -0.808   -0.809   -0.809   -0.808   -0.807   -0.802   -0.791   -0.767   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0296   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.104  -0.0673   -0.161   -0.204   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.251    -0.29   -0.303   -0.418   -0.507   -0.867    -1.35
       17|     1.28    0.486     0.16  -0.0477   -0.156   -0.206    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.253   -0.294   -0.316   -0.445   -0.599   -0.964    -1.27
       16|     1.24    0.525    0.171  -0.0401   -0.155   -0.208    -0.23   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.289    -0.32   -0.456   -0.641    -1.01    -1.23
       15|     1.21    0.546    0.191  -0.0385   -0.161   -0.216   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.282    -0.32   -0.457   -0.663    -1.04    -1.21
       14|      1.2    0.555    0.186  -0.0382    -0.16   -0.215   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.276   -0.321   -0.457   -0.671    -1.05     -1.2
       13|      1.2    0.559    0.194  -0.0388   -0.165   -0.219   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.254   -0.273   -0.322   -0.454   -0.677    -1.05    -1.19
       12|     1.19    0.562    0.188  -0.0377   -0.162   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.272   -0.324   -0.454   -0.677    -1.05    -1.19
       11|     1.19    0.563    0.193  -0.0386   -0.165   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.271   -0.325   -0.453   -0.681    -1.05    -1.19
       10|     1.19    0.563    0.188   -0.037   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.454   -0.679    -1.05    -1.19
        9|     1.19    0.564    0.191  -0.0379   -0.166   -0.219   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325   -0.452   -0.684    -1.05    -1.19
        8|     1.19    0.563    0.186   -0.036   -0.166   -0.219   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.328   -0.453   -0.679    -1.05    -1.19
        7|     1.19    0.561    0.187  -0.0361   -0.169   -0.218   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.272   -0.326   -0.452   -0.685    -1.05     -1.2
        6|      1.2    0.557     0.18  -0.0338   -0.169   -0.214   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.276   -0.331   -0.452   -0.676    -1.05     -1.2
        5|     1.21    0.545    0.172  -0.0337   -0.171   -0.209   -0.235   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.275    -0.33   -0.452   -0.681    -1.04    -1.21
        4|     1.23    0.522    0.151  -0.0346   -0.171   -0.201   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.283   -0.336    -0.45   -0.662    -1.02    -1.24
        3|     1.27    0.473    0.108  -0.0456   -0.175   -0.197   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.284   -0.335   -0.443   -0.651   -0.977    -1.28
        2|     1.35    0.377   0.0161  -0.0728   -0.188   -0.201   -0.239   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.262   -0.286   -0.329   -0.423   -0.594   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4       70        0
       19|        0    -1.72     3.75     2.35     2.09     1.27    0.659    0.331    0.141   0.0833   0.0254   0.0548   0.0404    0.147    0.233    0.586     1.08     2.09     3.04     3.75    -8.33        0
       18|        0   -0.982     3.04     3.06     2.06     1.11    0.512    0.247   0.0869   0.0658  0.00559   0.0613   0.0193    0.156    0.184    0.582    0.984     2.17     3.06     2.35     2.04        0
       17|        0     0.99     2.09     2.17     1.24    0.617    0.269    0.118    0.042   0.0285  0.00488   0.0277    0.008   0.0732   0.0854    0.309    0.557     1.24     2.06     2.09    0.639        0
       16|        0    0.533     1.08    0.984    0.557    0.236   0.0842   0.0325   0.0144   0.0107   0.0058  0.00901  0.00554   0.0222   0.0309    0.124    0.236    0.617     1.11     1.27    0.459        0
       15|        0    0.339    0.586    0.582    0.309    0.124   0.0368   0.0088  0.00265  0.00195  0.00173  0.00215  0.00219  0.00535   0.0109   0.0368   0.0842    0.269    0.512    0.659    0.262        0
       14|        0    0.152    0.233    0.184   0.0854   0.0309   0.0109  0.00292 0.000618 0.000272 0.000303 0.000389 0.000513   0.0011  0.00291  0.00879   0.0325    0.118    0.247    0.331    0.132        0
       13|        0   0.0772    0.147    0.156   0.0732   0.0223  0.00537  0.00111 0.000168 2.38e-05 2.92e-05 4.52e-05  6.8e-05  0.00016  0.00061  0.00264   0.0144    0.042   0.0869    0.141   0.0642        0
       12|        0   0.0363   0.0404   0.0193  0.00802  0.00556   0.0022 0.000524 7.58e-05 1.89e-06-2.84e-06-2.41e-06-2.91e-06  1.9e-05 0.000267  0.00194   0.0107   0.0285   0.0658   0.0833   0.0315        0
       11|        0   0.0215   0.0548   0.0613   0.0277  0.00902  0.00217   0.0004 5.29e-05 2.35e-06-3.31e-06-4.92e-06-4.45e-06 2.75e-05 0.000301  0.00172   0.0058  0.00488  0.00559   0.0254   0.0198        0
       10|        0   0.0198   0.0254  0.00561  0.00489  0.00581  0.00174 0.000314 3.68e-05 1.88e-06-1.72e-06-3.31e-06-7.87e-07 4.68e-05 0.000391  0.00216  0.00901   0.0277   0.0613   0.0548   0.0214        0
        9|        0   0.0316   0.0833   0.0659   0.0285   0.0108  0.00196 0.000282 3.14e-05 6.56e-06 3.93e-06 3.12e-07 1.89e-06 7.28e-05 0.000518  0.00219  0.00555    0.008   0.0193   0.0404   0.0363        0
        8|        0   0.0642    0.141   0.0869    0.042   0.0144  0.00266 0.000629 0.000175 8.04e-05 5.45e-05 3.53e-05 2.68e-05 0.000168  0.00111  0.00536   0.0223   0.0732    0.156    0.147   0.0772        0
        7|        0    0.132    0.331    0.247    0.118   0.0325  0.00881  0.00293  0.00112 0.000528 0.000401 0.000312 0.000278 0.000621  0.00292   0.0109   0.0309   0.0854    0.184    0.233    0.152        0
        6|        0    0.262    0.659    0.512    0.269   0.0842   0.0368   0.0109  0.00537  0.00221  0.00217  0.00174  0.00196  0.00265   0.0088   0.0368    0.124    0.309    0.582    0.586    0.339        0
        5|        0    0.459     1.27     1.11    0.617    0.236    0.124   0.0309   0.0223  0.00556  0.00902  0.00581   0.0108   0.0144   0.0325   0.0842    0.236    0.557    0.984     1.08    0.533        0
        4|        0    0.639     2.09     2.06     1.24    0.557    0.309   0.0855   0.0732  0.00802   0.0277  0.00489   0.0285    0.042    0.118    0.269    0.617     1.24     2.17     2.09     0.99        0
        3|        0     2.04     2.35     3.06     2.17    0.984    0.582    0.184    0.156   0.0193   0.0613   0.0056   0.0659   0.0869    0.247    0.512     1.11     2.06     3.06     3.05   -0.982        0
