       18|     1.43     0.57    0.229   0.0841   0.0277  0.00517 -0.00269 -0.00314 -0.00133  0.00111   0.0022  0.00332  0.00227  0.00419 -0.00189  0.00616  -0.0171 -0.00842   -0.102    -0.19    -0.61    -1.39
       17|     1.34     0.66    0.241    0.068   0.0128 -0.00256  -0.0051 -0.00344 -0.00107  0.00119   0.0024  0.00331  0.00301  0.00346  0.00134  0.00307 -0.00659  -0.0118  -0.0855   -0.223   -0.661    -1.34
       16|     1.34    0.663    0.247   0.0714   0.0136 -0.00178 -0.00411  -0.0029 -0.00109 0.000567  0.00165  0.00233  0.00239   0.0024  0.00164  0.00146 -0.00256  -0.0126  -0.0706   -0.232    -0.68    -1.32
       15|     1.31    0.686    0.241   0.0608  0.00956  -0.0017  -0.0031 -0.00227 -0.00104 8.94e-05 0.000906   0.0014  0.00151   0.0014 0.000914 0.000187 -0.00264  -0.0134  -0.0629   -0.232   -0.685    -1.32
       14|     1.32    0.677    0.243   0.0639   0.0112-0.000423 -0.00206 -0.00165-0.000879-0.000145 0.000411 0.000735 0.000798 0.000612 0.000116-0.000853 -0.00364  -0.0144  -0.0605    -0.23   -0.684    -1.32
       13|     1.32    0.684    0.239   0.0607   0.0109 0.000298 -0.00126  -0.0011 -0.00065-0.000206 0.000136 0.000321 0.000314 8.47e-05-0.000433 -0.00147 -0.00427  -0.0149  -0.0602   -0.229   -0.682    -1.32
       12|     1.32    0.681    0.238   0.0614   0.0119   0.0013-0.000473-0.000572-0.000383-0.000161 1.58e-05 9.86e-05 4.64e-05-0.000183-0.000662 -0.00163 -0.00432  -0.0149  -0.0604   -0.229    -0.68    -1.32
       11|     1.32    0.681    0.235   0.0607   0.0126  0.00217 0.000244-8.81e-05-0.000115-6.72e-05-1.03e-05 1.03e-05-4.72e-05-0.000228-0.000601  -0.0014 -0.00385  -0.0143  -0.0605   -0.231    -0.68    -1.32
       10|     1.32     0.68    0.233   0.0607   0.0135   0.0031 0.000905 0.000326 0.000108 2.11e-05 4.66e-08-8.83e-09-2.11e-05-0.000108-0.000326-0.000905  -0.0031  -0.0135  -0.0607   -0.233    -0.68    -1.32
        9|     1.32     0.68    0.231   0.0605   0.0143  0.00385   0.0014 0.000601 0.000228 4.73e-05-1.03e-05 1.03e-05 6.72e-05 0.000115 8.81e-05-0.000244 -0.00217  -0.0126  -0.0607   -0.235   -0.681    -1.32
        8|     1.32     0.68    0.229   0.0604   0.0149  0.00432  0.00163 0.000662 0.000183-4.64e-05-9.86e-05-1.58e-05 0.000161 0.000383 0.000572 0.000473  -0.0013  -0.0119  -0.0614   -0.238   -0.681    -1.32
        7|     1.32    0.682    0.229   0.0602   0.0149  0.00427  0.00147 0.000433-8.47e-05-0.000314-0.000321-0.000136 0.000206  0.00065   0.0011  0.00126-0.000298  -0.0109  -0.0607   -0.238   -0.684    -1.32
        6|     1.32    0.684     0.23   0.0605   0.0144  0.00364 0.000853-0.000116-0.000612-0.000798-0.000735-0.000411 0.000145 0.000879  0.00165  0.00206 0.000424  -0.0112  -0.0639   -0.243   -0.677    -1.32
        5|     1.32    0.685    0.232   0.0629   0.0134  0.00264-0.000187-0.000914  -0.0014 -0.00151  -0.0014-0.000906-8.95e-05  0.00104  0.00227   0.0031   0.0017 -0.00956  -0.0608   -0.241   -0.686    -1.31
        4|     1.32     0.68    0.232   0.0706   0.0126  0.00256 -0.00146 -0.00164  -0.0024 -0.00239 -0.00233 -0.00165-0.000567  0.00109   0.0029  0.00411  0.00178  -0.0136  -0.0714   -0.247   -0.663    -1.34
        3|     1.34    0.661    0.223   0.0855   0.0118  0.00659 -0.00307 -0.00134 -0.00346 -0.00301 -0.00331  -0.0024 -0.00119  0.00107  0.00344   0.0051  0.00256  -0.0128   -0.068   -0.241    -0.66    -1.34
        2|     1.39     0.61     0.19    0.102  0.00842   0.0171 -0.00616  0.00189 -0.00419 -0.00227 -0.00332  -0.0022 -0.00111  0.00133  0.00314  0.00269 -0.00517  -0.0277  -0.0841   -0.229    -0.57    -1.43
        1|     1.53    0.466    0.105   0.0897  0.00257   0.0237 -0.00892  0.00673 -0.00357 0.000367-0.000953-0.000417 0.000683  0.00156  0.00229 0.000567 -0.00507  -0.0184  -0.0511   -0.144   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.31     1.34     1.34     1.43     1.53        0
       20|        0    0.434    0.588    0.653    0.677    0.684    0.684    0.682     0.68    0.679     0.68    0.681     0.68    0.684    0.678    0.687    0.666    0.667    0.589    0.501        0
       19|        0   0.0888    0.181    0.219    0.231    0.232     0.23    0.229    0.229    0.231    0.233    0.235    0.238    0.239    0.243    0.241    0.248    0.245    0.238    0.164        0
       18|        0   0.0831   0.0978   0.0842   0.0703    0.063   0.0607   0.0603   0.0605   0.0605   0.0606   0.0606   0.0613   0.0607   0.0638   0.0609   0.0715   0.0694   0.0879   0.0582        0
       17|        0 -0.00105  0.00713   0.0116   0.0127   0.0135   0.0145    0.015    0.015   0.0143   0.0135   0.0125   0.0119   0.0108   0.0111  0.00953   0.0136   0.0131    0.029    0.021        0
       16|        0   0.0229   0.0167  0.00653  0.00262  0.00273  0.00373  0.00434  0.00435  0.00384  0.00307  0.00213  0.00125  0.00025-0.000477 -0.00174 -0.00183 -0.00255  0.00549  0.00596        0
       15|        0 -0.00963 -0.00621   -0.003  -0.0014-0.000122 0.000912  0.00152  0.00166   0.0014  0.00089 0.000219-0.000503 -0.00129 -0.00209 -0.00312 -0.00412 -0.00512 -0.00265-0.000312        0
       14|        0  0.00671   0.0018 -0.00134  -0.0016-0.000875-7.99e-05 0.000461 0.000678 0.000605  0.00032-0.000101-0.000587 -0.00111 -0.00165 -0.00226 -0.00287  -0.0034  -0.0031 -0.00225        0
       13|        0  -0.0037 -0.00416 -0.00344 -0.00238 -0.00138-0.000593-6.95e-05 0.000193 0.000231 0.000106 -0.00012-0.000387-0.000649-0.000867 -0.00101 -0.00103-0.000978 -0.00126 -0.00155        0
       12|        0 0.000357 -0.00232 -0.00303  -0.0024 -0.00152-0.000795-0.000309-4.23e-05 4.92e-05  2.1e-05 -6.8e-05-0.000159-0.000198-0.000125 0.000129 0.000636  0.00129   0.0012-0.000675        0
       11|        0-0.000983 -0.00335 -0.00335 -0.00236 -0.00142-0.000745-0.000324-9.87e-05-9.73e-06 3.84e-07-9.75e-06 1.84e-05 0.000144 0.000429  0.00094  0.00171  0.00248  0.00227  0.00044        0
       10|        0-0.000439 -0.00227 -0.00248 -0.00171-0.000939-0.000428-0.000143-1.78e-05 1.04e-05 3.12e-07 1.04e-05 9.93e-05 0.000325 0.000745  0.00142  0.00236  0.00335  0.00335 0.000983        0
        9|        0 0.000675  -0.0012 -0.00129-0.000635-0.000128 0.000126 0.000199  0.00016 6.86e-05-2.03e-05-4.85e-05  4.3e-05  0.00031 0.000795  0.00152   0.0024  0.00303  0.00232-0.000357        0
        8|        0  0.00155  0.00126 0.000979  0.00103  0.00101 0.000867  0.00065 0.000388 0.000121-0.000105 -0.00023-0.000192 7.02e-05 0.000594  0.00138  0.00238  0.00344  0.00417   0.0037        0
        7|        0  0.00225   0.0031   0.0034  0.00287  0.00226  0.00165  0.00111 0.000587 0.000101-0.000319-0.000604-0.000677 -0.00046 8.06e-05 0.000876   0.0016  0.00134  -0.0018 -0.00671        0
        6|        0 0.000312  0.00265  0.00512  0.00412  0.00312  0.00209  0.00129 0.000503-0.000218-0.000889  -0.0014 -0.00166 -0.00152-0.000911 0.000122   0.0014    0.003  0.00621  0.00963        0
        5|        0 -0.00596 -0.00549  0.00255  0.00183  0.00175 0.000477 -0.00025 -0.00125 -0.00213 -0.00307 -0.00384 -0.00435 -0.00434 -0.00373 -0.00273 -0.00262 -0.00653  -0.0167  -0.0229        0
        4|        0   -0.021   -0.029  -0.0131  -0.0136 -0.00953  -0.0111  -0.0108  -0.0119  -0.0125  -0.0135  -0.0143  -0.0149   -0.015  -0.0145  -0.0135  -0.0127  -0.0116 -0.00713  0.00105        0
        3|        0  -0.0582  -0.0879  -0.0694  -0.0715  -0.0609  -0.0638  -0.0607  -0.0613  -0.0606  -0.0606  -0.0605  -0.0605  -0.0603  -0.0607   -0.063  -0.0703  -0.0842  -0.0978  -0.0831        0
        2|        0   -0.164   -0.238   -0.245   -0.248   -0.241   -0.243   -0.239   -0.238   -0.235   -0.233   -0.231   -0.229   -0.229    -0.23   -0.232   -0.231   -0.219   -0.181  -0.0888        0
        1|        0   -0.501   -0.589   -0.667   -0.666   -0.687   -0.678   -0.684    -0.68   -0.681    -0.68   -0.679    -0.68   -0.682   -0.684   -0.684   -0.677   -0.653   -0.588   -0.434        0
        0|        0    -1.53    -1.43    -1.34    -1.34    -1.31    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.256  -0.0811   -0.187   -0.224   -0.239   -0.246   -0.247   -0.247   -0.246   -0.245   -0.244   -0.246   -0.242   -0.252   -0.236   -0.268   -0.244   -0.328   -0.334   -0.679    -1.53
       18|     1.43    0.343  -0.0069   -0.157   -0.216    -0.24   -0.248   -0.248   -0.247   -0.244   -0.243   -0.242   -0.243   -0.241   -0.247   -0.239   -0.262   -0.252   -0.343   -0.426   -0.834    -1.39
       17|     1.34    0.422 2.39e-05   -0.176   -0.232   -0.248    -0.25   -0.249   -0.246   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244   -0.242   -0.252   -0.257   -0.329   -0.464   -0.898    -1.34
       16|     1.34    0.421  0.00295   -0.174   -0.232   -0.247   -0.249   -0.248   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.316   -0.476   -0.922    -1.32
       15|     1.31    0.442  -0.0042   -0.184   -0.236   -0.247   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259   -0.308   -0.477   -0.929    -1.32
       14|     1.32    0.433 -0.00209   -0.181   -0.234   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.306   -0.475   -0.929    -1.32
       13|     1.32    0.439 -0.00667   -0.185   -0.234   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.306   -0.475   -0.927    -1.32
       12|     1.32    0.435 -0.00757   -0.184   -0.233   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.306   -0.475   -0.926    -1.32
       11|     1.32    0.436  -0.0101   -0.185   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.306   -0.476   -0.925    -1.32
       10|     1.32    0.435  -0.0125   -0.185   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.259   -0.306   -0.478   -0.925    -1.32
        9|     1.32    0.434  -0.0142   -0.185   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.306    -0.48   -0.926    -1.32
        8|     1.32    0.435  -0.0159   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.307   -0.483   -0.926    -1.32
        7|     1.32    0.437   -0.016   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.256   -0.306   -0.484   -0.929    -1.32
        6|     1.32    0.439  -0.0151   -0.185   -0.231   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.256   -0.309   -0.488   -0.923    -1.32
        5|     1.32    0.439  -0.0134   -0.182   -0.232   -0.243   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.242   -0.244   -0.255   -0.306   -0.486   -0.932    -1.31
        4|     1.32    0.431  -0.0146   -0.175   -0.233   -0.243   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.241   -0.243   -0.259   -0.317   -0.493   -0.912    -1.34
        3|     1.34    0.408  -0.0265   -0.161   -0.234   -0.239   -0.248   -0.247   -0.249   -0.248   -0.249   -0.248   -0.247   -0.244   -0.242    -0.24   -0.243   -0.258   -0.315   -0.491   -0.912    -1.34
        2|     1.39    0.343  -0.0646   -0.147   -0.238   -0.229   -0.251   -0.243   -0.249   -0.248   -0.249   -0.248   -0.246   -0.244   -0.242   -0.243   -0.251   -0.274   -0.333   -0.484   -0.834    -1.43
        1|     1.53    0.188   -0.156   -0.162   -0.246   -0.222   -0.255   -0.239   -0.249   -0.245   -0.246   -0.246   -0.245   -0.244   -0.243   -0.245   -0.251   -0.266   -0.303   -0.409   -0.746    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     94.3      101     99.2     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.3     97.9       99     97.9      100     98.7     71.1        0
       19|        0    0.582     7.09     3.34     1.54    0.671    0.229  0.00251  -0.0759  -0.0745  -0.0523    0.016  -0.0614    0.176   -0.133    0.527     0.39      2.1     3.12     7.09    -3.78        0
       18|        0     1.89     3.12     1.97    0.782    0.286   0.0672  -0.0234  -0.0472  -0.0375  -0.0228 -0.00144 -0.00712   0.0406  -0.0184    0.153    0.158    0.933     1.97     3.34     2.45        0
       17|        0   -0.186      2.1    0.933    0.262   0.0574  0.00223  -0.0112  -0.0125 -0.00936 -0.00577 -0.00175-0.000358  0.00446  0.00102   0.0215    0.045    0.262    0.782     1.54     1.12        0
       16|        0     0.93     0.39    0.158    0.045   0.0108 0.000435 -0.00204 -0.00221 -0.00174 -0.00116-0.000588-0.000169 0.000276 0.000471  0.00232   0.0108   0.0573    0.286    0.671    0.505        0
       15|        0   -0.246    0.527    0.153   0.0215  0.00234-9.28e-05-0.000444-0.000425-0.000336-0.000246-0.000173-0.000114-8.99e-05-6.87e-05-0.000106 0.000422  0.00222   0.0672    0.229    0.213        0
       14|        0    0.208   -0.133  -0.0184  0.00103 0.000486-5.59e-05-0.000145 -0.00012-8.75e-05-6.72e-05-5.97e-05-6.33e-05 -8.9e-05-0.000156-0.000455 -0.00205  -0.0112  -0.0234   0.0025   0.0506        0
       13|        0   -0.038    0.176   0.0406  0.00448 0.000291-7.72e-05-7.88e-05 -4.9e-05-2.99e-05-2.25e-05-2.32e-05-3.17e-05-5.65e-05-0.000128-0.000433 -0.00221  -0.0125  -0.0473  -0.0759   -0.036        0
       12|        0  0.00604  -0.0614 -0.00711-0.000342-0.000154-0.000101-5.33e-05-2.43e-05-1.21e-05-9.25e-06-1.07e-05-1.66e-05-3.46e-05-9.23e-05-0.000341 -0.00175 -0.00937  -0.0375  -0.0745   -0.041        0
       11|        0 -0.00511    0.016 -0.00142 -0.00174-0.000574-0.000161-4.99e-05 -1.6e-05-6.32e-06 -5.4e-06-6.92e-06-1.09e-05-2.43e-05-6.91e-05-0.000248 -0.00116 -0.00578  -0.0228  -0.0523  -0.0434        0
       10|        0  -0.0434  -0.0523  -0.0228 -0.00576 -0.00115-0.000234-5.76e-05-1.56e-05-5.03e-06-4.03e-06-5.54e-06-9.45e-06 -2.2e-05-5.86e-05-0.000172-0.000587 -0.00175 -0.00144    0.016 -0.00515        0
        9|        0  -0.0409  -0.0744  -0.0375 -0.00934 -0.00173-0.000325-7.82e-05-2.32e-05-8.05e-06-5.12e-06-6.67e-06-1.25e-05-2.76e-05-5.93e-05 -0.00011-0.000165-0.000354 -0.00712  -0.0614    0.006        0
        8|        0   -0.036  -0.0759  -0.0472  -0.0125 -0.00219-0.000414-0.000111-4.25e-05-2.05e-05 -1.5e-05-1.74e-05-2.77e-05-4.97e-05-8.22e-05-8.31e-05 0.000283  0.00447   0.0406    0.176   -0.038        0
        7|        0   0.0507  0.00253  -0.0234  -0.0112 -0.00202-0.000433-0.000137-7.25e-05-4.97e-05 -4.9e-05-5.95e-05-8.29e-05-0.000118-0.000146-5.93e-05  0.00048  0.00103  -0.0184   -0.133    0.208        0
        6|        0    0.213    0.229   0.0672  0.00225 0.000448 -8.2e-05-4.74e-05-7.12e-05-9.81e-05 -0.00016-0.000236 -0.00033-0.000421-0.000443 -9.4e-05  0.00233   0.0215    0.153    0.527   -0.246        0
