       17|     1.29    0.713    0.455    0.283    0.167    0.097   0.0525   0.0302   0.0129  0.00834-0.000872 2.15e-05  -0.0115  -0.0126  -0.0357  -0.0497   -0.105   -0.153   -0.293    -0.42   -0.739    -1.26
       16|     1.22    0.782    0.504    0.319    0.191    0.108   0.0582   0.0318   0.0147  0.00859 0.000306 0.000281  -0.0104  -0.0117  -0.0355  -0.0513   -0.113   -0.177   -0.324   -0.494     -0.8     -1.2
       15|     1.17    0.827    0.537    0.345    0.199    0.108   0.0556    0.028    0.013  0.00618 0.000485 -0.00106  -0.0083  -0.0114  -0.0319  -0.0506   -0.113   -0.188   -0.345   -0.532   -0.839    -1.16
       14|     1.15    0.851    0.556    0.352    0.201    0.107   0.0539   0.0263   0.0123   0.0055  0.00116 -0.00124 -0.00593  -0.0107  -0.0274  -0.0488    -0.11   -0.193   -0.355   -0.552    -0.86    -1.14
       13|     1.13    0.866    0.568    0.361      0.2    0.103   0.0493   0.0222  0.00974  0.00411  0.00104 -0.00106 -0.00429 -0.00954  -0.0233   -0.047   -0.106   -0.195   -0.362   -0.564   -0.873    -1.13
       12|     1.13    0.874    0.572    0.361      0.2    0.103   0.0486   0.0211  0.00861  0.00332 0.000848-0.000839 -0.00333 -0.00842  -0.0208  -0.0464   -0.105   -0.197   -0.363    -0.57   -0.878    -1.12
       11|     1.12    0.878    0.575    0.365    0.198    0.101   0.0462   0.0194  0.00765  0.00279 0.000694-0.000694  -0.0028 -0.00763  -0.0194  -0.0457   -0.102   -0.197   -0.365   -0.573   -0.881    -1.12
       10|     1.12     0.88    0.574    0.364    0.198    0.102   0.0464   0.0193  0.00743  0.00265 0.000646-0.000646 -0.00265 -0.00743  -0.0193  -0.0464   -0.102   -0.198   -0.364   -0.574    -0.88    -1.12
        9|     1.12    0.881    0.573    0.365    0.197    0.102   0.0457   0.0194  0.00763   0.0028 0.000694-0.000694 -0.00279 -0.00765  -0.0194  -0.0462   -0.101   -0.198   -0.365   -0.575   -0.878    -1.12
        8|     1.12    0.878     0.57    0.363    0.197    0.105   0.0464   0.0208  0.00842  0.00333 0.000839-0.000848 -0.00332 -0.00861  -0.0211  -0.0486   -0.103     -0.2   -0.361   -0.572   -0.874    -1.13
        7|     1.13    0.873    0.564    0.362    0.195    0.106    0.047   0.0233  0.00954  0.00429  0.00106 -0.00104 -0.00411 -0.00974  -0.0222  -0.0493   -0.103     -0.2   -0.361   -0.568   -0.866    -1.13
        6|     1.14     0.86    0.552    0.355    0.193     0.11   0.0488   0.0274   0.0107  0.00593  0.00124 -0.00115  -0.0055  -0.0123  -0.0263  -0.0539   -0.107   -0.201   -0.352   -0.556   -0.851    -1.15
        5|     1.16    0.839    0.532    0.345    0.188    0.113   0.0506   0.0319   0.0114   0.0083  0.00106-0.000485 -0.00618   -0.013   -0.028  -0.0556   -0.108   -0.199   -0.345   -0.537   -0.827    -1.17
        4|      1.2      0.8    0.494    0.324    0.177    0.113   0.0513   0.0355   0.0117   0.0104-0.000281-0.000306 -0.00859  -0.0147  -0.0318  -0.0582   -0.108   -0.191   -0.319   -0.504   -0.782    -1.22
        3|     1.26    0.739     0.42    0.293    0.153    0.105   0.0497   0.0357   0.0126   0.0115-2.13e-05 0.000872 -0.00834  -0.0129  -0.0302  -0.0525   -0.097   -0.167   -0.283   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.227    0.117   0.0784   0.0423   0.0269   0.0126  0.00737  0.00148 -0.00071 -0.00596  -0.0117  -0.0239  -0.0421  -0.0759   -0.136   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.138   0.0682   0.0454   0.0234   0.0151  0.00798  0.00478  0.00198 0.000255 -0.00233 -0.00581   -0.012  -0.0219  -0.0382  -0.0614   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737    -0.74   -0.742   -0.744   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.744   -0.742    -0.74   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.236    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.236    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.788    0.831    0.856     0.87    0.877     0.88     0.88    0.879    0.875    0.868    0.855    0.835    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.485    0.525    0.548    0.562    0.569    0.573    0.574    0.575    0.573    0.569    0.559    0.543    0.514     0.47    0.385    0.223        0
       18|        0    0.127    0.214    0.283    0.317    0.341    0.353    0.361    0.362    0.365    0.364    0.366    0.362    0.363    0.355    0.349    0.326    0.293    0.229    0.114        0
       17|        0   0.0619    0.109    0.147    0.173    0.185    0.192    0.194    0.196    0.197    0.198    0.199      0.2    0.201    0.202    0.202    0.195    0.173    0.144   0.0681        0
       16|        0   0.0413   0.0739    0.101     0.11    0.111    0.109    0.106    0.104    0.102    0.102    0.101    0.103    0.104    0.108    0.109     0.11    0.101   0.0813    0.042        0
       15|        0   0.0212   0.0394   0.0473   0.0499   0.0498   0.0484   0.0468   0.0463   0.0457   0.0464   0.0462   0.0486   0.0495   0.0542   0.0564   0.0597   0.0549   0.0451   0.0245        0
       14|        0   0.0137   0.0251   0.0343   0.0347   0.0315   0.0272   0.0232   0.0207   0.0194   0.0193   0.0195   0.0211   0.0223   0.0264   0.0284   0.0326   0.0316   0.0256   0.0136        0
       13|        0  0.00717   0.0115   0.0118   0.0113   0.0112   0.0106  0.00951   0.0084  0.00762  0.00743  0.00766  0.00863  0.00977   0.0124   0.0132   0.0152   0.0137   0.0127  0.00677        0
       12|        0  0.00424  0.00671    0.011   0.0101  0.00819  0.00588  0.00428  0.00332   0.0028  0.00265   0.0028  0.00332  0.00412  0.00554  0.00628  0.00883   0.0088   0.0066  0.00291        0
       11|        0  0.00159 0.000973-0.000375-0.000452 0.000993  0.00121  0.00105 0.000837 0.000693 0.000646 0.000694  0.00085  0.00105  0.00118  0.00056 0.000482-0.000531  0.00117 0.000175        0
       10|        0-0.000175 -0.00117 0.000531-0.000482 -0.00056 -0.00118 -0.00105 -0.00085-0.000694-0.000645-0.000693-0.000836 -0.00105 -0.00121-0.000993 0.000452 0.000376-0.000973 -0.00159        0
        9|        0 -0.00291  -0.0066  -0.0088 -0.00883 -0.00628 -0.00554 -0.00412 -0.00332  -0.0028 -0.00265  -0.0028 -0.00332 -0.00428 -0.00588 -0.00819  -0.0101   -0.011 -0.00671 -0.00424        0
        8|        0 -0.00677  -0.0127  -0.0137  -0.0152  -0.0132  -0.0124 -0.00977 -0.00863 -0.00766 -0.00743 -0.00762  -0.0084 -0.00951  -0.0106  -0.0112  -0.0113  -0.0118  -0.0115 -0.00717        0
        7|        0  -0.0136  -0.0256  -0.0316  -0.0326  -0.0284  -0.0264  -0.0223  -0.0211  -0.0195  -0.0193  -0.0194  -0.0207  -0.0232  -0.0272  -0.0315  -0.0347  -0.0343  -0.0251  -0.0137        0
        6|        0  -0.0245  -0.0451  -0.0549  -0.0597  -0.0564  -0.0542  -0.0495  -0.0486  -0.0462  -0.0464  -0.0457  -0.0463  -0.0468  -0.0484  -0.0498  -0.0499  -0.0473  -0.0394  -0.0212        0
        5|        0   -0.042  -0.0813   -0.101    -0.11   -0.109   -0.108   -0.104   -0.103   -0.101   -0.102   -0.102   -0.104   -0.106   -0.109   -0.111    -0.11   -0.101  -0.0739  -0.0413        0
        4|        0  -0.0681   -0.144   -0.173   -0.195   -0.202   -0.202   -0.201     -0.2   -0.199   -0.198   -0.197   -0.196   -0.194   -0.192   -0.185   -0.173   -0.147   -0.109  -0.0619        0
        3|        0   -0.114   -0.229   -0.293   -0.326   -0.349   -0.355   -0.363   -0.362   -0.366   -0.364   -0.365   -0.362   -0.361   -0.353   -0.341   -0.317   -0.283   -0.214   -0.127        0
        2|        0   -0.223   -0.385    -0.47   -0.514   -0.543   -0.559   -0.569   -0.573   -0.575   -0.574   -0.573   -0.569   -0.562   -0.548   -0.525   -0.485   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.835   -0.855   -0.868   -0.875   -0.879    -0.88    -0.88   -0.877    -0.87   -0.856   -0.831   -0.788    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.225  -0.0221   -0.132   -0.177   -0.203   -0.221   -0.232   -0.238   -0.242   -0.245   -0.247   -0.249   -0.252   -0.259   -0.266   -0.287   -0.307   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.356     0.14  -0.0159   -0.101   -0.164     -0.2    -0.22   -0.233   -0.239   -0.244   -0.246   -0.252   -0.257    -0.27   -0.285   -0.319   -0.354    -0.46   -0.533    -0.85    -1.36
       17|     1.29    0.487    0.225   0.0478  -0.0718   -0.144    -0.19   -0.214   -0.232   -0.236   -0.246   -0.245   -0.256   -0.257    -0.28   -0.293   -0.346   -0.392   -0.528    -0.65   -0.965    -1.26
       16|     1.22    0.549    0.269   0.0805  -0.0502   -0.135   -0.186   -0.213    -0.23   -0.236   -0.245   -0.245   -0.255   -0.257    -0.28   -0.295   -0.355   -0.418   -0.562    -0.73    -1.03     -1.2
       15|     1.17    0.589    0.297    0.104  -0.0437   -0.136   -0.189   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.256   -0.277   -0.295   -0.356    -0.43   -0.586    -0.77    -1.08    -1.16
       14|     1.15     0.61    0.314     0.11  -0.0433   -0.138   -0.191   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.272   -0.294   -0.355   -0.437   -0.598   -0.793     -1.1    -1.14
       13|     1.13    0.623    0.324    0.117   -0.044   -0.141   -0.196   -0.223   -0.235   -0.241   -0.244   -0.246    -0.25   -0.255   -0.268   -0.292   -0.351   -0.439   -0.606   -0.807    -1.12    -1.13
       12|     1.13     0.63    0.328    0.117  -0.0453   -0.142   -0.197   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292    -0.35   -0.442   -0.608   -0.814    -1.12    -1.12
       11|     1.12    0.634     0.33     0.12  -0.0467   -0.144   -0.199   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.347   -0.442    -0.61   -0.818    -1.13    -1.12
       10|     1.12    0.635    0.329    0.119  -0.0471   -0.143   -0.199   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.265   -0.292   -0.348   -0.443   -0.609   -0.819    -1.13    -1.12
        9|     1.12    0.635    0.328     0.12  -0.0484   -0.143     -0.2   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.346   -0.444   -0.611    -0.82    -1.12    -1.12
        8|     1.12    0.632    0.323    0.117  -0.0489   -0.141   -0.199   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.294   -0.348   -0.445   -0.607   -0.818    -1.12    -1.13
        7|     1.13    0.625    0.316    0.115  -0.0511   -0.139   -0.198   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.295   -0.349   -0.446   -0.608   -0.815    -1.11    -1.13
        6|     1.14     0.61    0.303    0.108  -0.0533   -0.136   -0.197   -0.218   -0.235   -0.239   -0.244   -0.246   -0.251   -0.258   -0.272   -0.299   -0.353   -0.447     -0.6   -0.805     -1.1    -1.15
        5|     1.16    0.585     0.28   0.0956  -0.0602   -0.134   -0.195   -0.214   -0.234   -0.237   -0.244   -0.246   -0.252   -0.258   -0.274   -0.302   -0.354   -0.447   -0.595   -0.788    -1.08    -1.17
        4|      1.2    0.543    0.239   0.0719  -0.0727   -0.135   -0.195   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.278   -0.305   -0.356    -0.44   -0.571    -0.76    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0374  -0.0987   -0.145   -0.198   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.277     -0.3   -0.346   -0.419   -0.538   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0426   -0.031   -0.137   -0.171   -0.206    -0.22   -0.234   -0.239   -0.244   -0.246   -0.252   -0.258   -0.271    -0.29   -0.327   -0.389   -0.475   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0     -2.8    0.933     0.37     1.72    0.488    0.997    0.596    0.406    0.208    0.181    0.107    0.215    0.237    0.489    0.604     1.67    0.909     1.22    0.933    -9.76        0
       18|        0    -2.01     1.22     1.85     1.97     1.58    0.991    0.617    0.362    0.227    0.147    0.173    0.221    0.394    0.583    0.976     1.28     2.09     1.85     0.37    0.532        0
       17|        0    0.185    0.909     2.09     1.78     1.28    0.817    0.508    0.286    0.182    0.109    0.141    0.163    0.316    0.478    0.857     1.22     1.78     1.97     1.72  -0.0121        0
       16|        0    0.311     1.67     1.28     1.22    0.888    0.539    0.313    0.167    0.102   0.0594   0.0758   0.0859    0.185    0.292    0.564    0.888     1.28     1.58    0.488    0.205        0
       15|        0    0.353    0.604    0.976    0.857    0.564    0.324    0.174   0.0892   0.0499   0.0292   0.0334   0.0402   0.0922    0.154    0.324    0.539    0.817    0.991    0.997    0.248        0
       14|        0    0.212    0.489    0.583    0.478    0.292    0.154   0.0747    0.036   0.0193   0.0119   0.0125   0.0174   0.0402   0.0747    0.174    0.313    0.508    0.617    0.596     0.19        0
       13|        0    0.156    0.237    0.394    0.316    0.185   0.0922   0.0402   0.0163  0.00704    0.004   0.0041  0.00689   0.0162    0.036   0.0892    0.167    0.286    0.362    0.406    0.129        0
       12|        0   0.0959    0.215    0.221    0.163   0.0859   0.0402   0.0174   0.0069  0.00269  0.00134  0.00135  0.00268  0.00703   0.0193   0.0499    0.102    0.182    0.227    0.208   0.0866        0
       11|        0    0.072    0.107    0.173    0.141   0.0758   0.0334   0.0125  0.00411  0.00135 0.000577 0.000575  0.00134    0.004   0.0119   0.0292   0.0594    0.109    0.147    0.181   0.0663        0
       10|        0   0.0663    0.181    0.147    0.109   0.0594   0.0292   0.0119  0.00401  0.00134 0.000579 0.000577  0.00135   0.0041   0.0125   0.0334   0.0758    0.141    0.173    0.107    0.072        0
        9|        0   0.0867    0.208    0.227    0.182    0.102   0.0499   0.0193  0.00705  0.00269  0.00135  0.00134  0.00269   0.0069   0.0174   0.0402   0.0859    0.163    0.221    0.215   0.0958        0
        8|        0    0.129    0.406    0.362    0.286    0.167   0.0892    0.036   0.0163   0.0069  0.00411  0.00401  0.00704   0.0163   0.0402   0.0922    0.185    0.316    0.394    0.237    0.156        0
        7|        0     0.19    0.596    0.617    0.508    0.313    0.174   0.0747   0.0403   0.0174   0.0126   0.0119   0.0193    0.036   0.0747    0.154    0.292    0.478    0.583    0.489    0.212        0
        6|        0    0.248    0.997    0.991    0.817    0.539    0.324    0.154   0.0922   0.0402   0.0334   0.0292   0.0499   0.0892    0.174    0.324    0.564    0.857    0.976    0.604    0.353        0
        5|        0    0.205    0.488     1.58     1.28    0.888    0.564    0.292    0.185   0.0859   0.0758   0.0594    0.102    0.167    0.313    0.539    0.888     1.22     1.28     1.67    0.311        0
        4|        0  -0.0121     1.72     1.97     1.78     1.22    0.857    0.478    0.316    0.163    0.141    0.109    0.182    0.286    0.508    0.817     1.28     1.78     2.09    0.909    0.185        0
        3|        0    0.532     0.37     1.85     2.09     1.28    0.976    0.583    0.394    0.221    0.173    0.147    0.227    0.362    0.617    0.991     1.58     1.97     1.85     1.22    -2.01        0
        2|        0    -9.76    0.933     1.22    0.909     1.67    0.604    0.489    0.237    0.215    0.107    0.181    0.208    0.406    0.596    0.997    0.488     1.72     0.37    0.933     -2.8        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

