       17|     1.29    0.714    0.453     0.27    0.156   0.0884   0.0456   0.0259   0.0105  0.00742 -0.00124 0.000305  -0.0103 -0.00953  -0.0317   -0.042  -0.0961   -0.143    -0.28   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.493    0.307    0.177   0.0958   0.0494   0.0261   0.0117  0.00726  0.00019 0.000825 -0.00833 -0.00852  -0.0299   -0.043   -0.102   -0.164   -0.314    -0.48     -0.8     -1.2
       15|     1.18    0.823    0.526    0.327    0.182   0.0941    0.046   0.0219  0.00954  0.00441 0.000124-0.000605 -0.00607 -0.00813  -0.0256  -0.0416  -0.0998   -0.171   -0.329   -0.519   -0.834    -1.17
       14|     1.16    0.844    0.541    0.334    0.183   0.0926   0.0443   0.0205  0.00899  0.00364 0.000504-0.000918 -0.00408 -0.00761  -0.0211  -0.0398  -0.0964   -0.175   -0.336   -0.537   -0.854    -1.15
       13|     1.14    0.858    0.552     0.34    0.181   0.0883   0.0397    0.017  0.00704  0.00271 0.000538-0.000752 -0.00284  -0.0067  -0.0175  -0.0384  -0.0922   -0.175   -0.341   -0.548   -0.864    -1.14
       12|     1.14    0.865    0.555     0.34     0.18   0.0879   0.0392   0.0161  0.00619  0.00221 0.000496 -0.00055 -0.00216 -0.00585  -0.0156  -0.0379    -0.09   -0.176   -0.341   -0.553   -0.869    -1.13
       11|     1.13    0.869    0.558    0.343    0.178   0.0857   0.0372   0.0148  0.00551  0.00188 0.000436-0.000436 -0.00183 -0.00535  -0.0146  -0.0371  -0.0872   -0.176   -0.343   -0.556   -0.871    -1.13
       10|     1.13    0.871    0.557    0.342    0.178   0.0871   0.0375   0.0147  0.00531  0.00177  0.00041 -0.00041 -0.00177 -0.00531  -0.0147  -0.0375  -0.0871   -0.178   -0.342   -0.557   -0.871    -1.13
        9|     1.13    0.871    0.556    0.343    0.176   0.0872   0.0371   0.0146  0.00535  0.00183 0.000436-0.000436 -0.00188 -0.00551  -0.0148  -0.0372  -0.0857   -0.178   -0.343   -0.558   -0.869    -1.13
        8|     1.13    0.869    0.553    0.341    0.176     0.09   0.0379   0.0156  0.00585  0.00216  0.00055-0.000496 -0.00221 -0.00619  -0.0161  -0.0392  -0.0879    -0.18    -0.34   -0.555   -0.865    -1.14
        7|     1.14    0.864    0.548    0.341    0.175   0.0922   0.0384   0.0175   0.0067  0.00284 0.000752-0.000538 -0.00271 -0.00704   -0.017  -0.0397  -0.0883   -0.181    -0.34   -0.552   -0.858    -1.14
        6|     1.15    0.854    0.537    0.336    0.175   0.0964   0.0398   0.0211  0.00761  0.00408 0.000918-0.000503 -0.00364 -0.00899  -0.0205  -0.0443  -0.0926   -0.183   -0.334   -0.541   -0.844    -1.16
        5|     1.17    0.834    0.519    0.329    0.171   0.0998   0.0416   0.0256  0.00814  0.00607 0.000605-0.000124 -0.00441 -0.00954  -0.0219   -0.046   -0.094   -0.182   -0.327   -0.526   -0.823    -1.18
        4|      1.2      0.8     0.48    0.314    0.164    0.102    0.043   0.0299  0.00852  0.00833-0.000825 -0.00019 -0.00726  -0.0117  -0.0261  -0.0494  -0.0958   -0.177   -0.307   -0.493   -0.781    -1.22
        3|     1.26    0.739    0.419     0.28    0.143   0.0961    0.042   0.0317  0.00953   0.0103-0.000305  0.00124 -0.00742  -0.0105  -0.0259  -0.0456  -0.0884   -0.156    -0.27   -0.453   -0.714    -1.29
        2|     1.36    0.638    0.302    0.227    0.106   0.0757   0.0355   0.0252  0.00967   0.0076 0.000711-0.000253 -0.00579  -0.0101   -0.021  -0.0381  -0.0734   -0.121   -0.218   -0.361   -0.579    -1.42
        1|     1.56     0.44    0.139    0.135   0.0662   0.0424   0.0212   0.0136  0.00687  0.00444  0.00172 0.000371 -0.00206   -0.005  -0.0106  -0.0196  -0.0342  -0.0605   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741   -0.739   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.242    0.241     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.788    0.827    0.849    0.862    0.868    0.871    0.871     0.87    0.866     0.86    0.848     0.83    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.404     0.47    0.513    0.534    0.546    0.552    0.556    0.557    0.558    0.556    0.554    0.544    0.531    0.503    0.467     0.38    0.221        0
       18|        0    0.124    0.215     0.27    0.307    0.325    0.334     0.34    0.341    0.343    0.342    0.343     0.34    0.341    0.336    0.331    0.313     0.28     0.23    0.112        0
       17|        0     0.06   0.0986    0.137     0.16    0.169    0.174    0.175    0.176    0.176    0.178    0.178     0.18    0.182    0.184    0.184     0.18    0.162    0.129   0.0669        0
       16|        0   0.0384   0.0714   0.0926   0.0994   0.0987   0.0959    0.092   0.0899   0.0871   0.0871   0.0857    0.088   0.0886   0.0932   0.0952   0.0979   0.0919    0.078   0.0382        0
       15|        0   0.0191   0.0328     0.04   0.0418    0.041   0.0396   0.0383   0.0378   0.0371   0.0375   0.0372   0.0392   0.0398   0.0445   0.0466   0.0506   0.0476    0.041   0.0219        0
       14|        0   0.0124   0.0237   0.0306   0.0293   0.0253   0.0209   0.0175   0.0155   0.0146   0.0147   0.0148   0.0161    0.017   0.0206   0.0222   0.0268    0.027   0.0226    0.012        0
       13|        0  0.00618  0.00869  0.00888   0.0082    0.008  0.00756  0.00668  0.00584  0.00535  0.00531  0.00551   0.0062  0.00706  0.00904  0.00969   0.0121   0.0111   0.0109  0.00585        0
       12|        0  0.00396  0.00708  0.00994  0.00815    0.006  0.00405  0.00283  0.00215  0.00183  0.00177  0.00188  0.00221  0.00272  0.00366  0.00448  0.00743  0.00778  0.00632  0.00256        0
       11|        0   0.0014 0.000293-0.000563-0.000935 0.000567 0.000906 0.000749 0.000549 0.000436  0.00041 0.000437 0.000497 0.000541 0.000517 0.000168 0.000303-0.000991 0.000611 2.01e-06        0
       10|        0-1.85e-06-0.000611 0.000991-0.000303-0.000168-0.000517-0.000541-0.000497-0.000436 -0.00041-0.000436-0.000548-0.000748-0.000905-0.000567 0.000935 0.000563-0.000292  -0.0014        0
        9|        0 -0.00256 -0.00632 -0.00778 -0.00743 -0.00448 -0.00366 -0.00272 -0.00221 -0.00188 -0.00177 -0.00183 -0.00215 -0.00283 -0.00405   -0.006 -0.00815 -0.00994 -0.00708 -0.00396        0
        8|        0 -0.00585  -0.0109  -0.0111  -0.0121 -0.00969 -0.00904 -0.00706  -0.0062 -0.00551 -0.00531 -0.00535 -0.00584 -0.00668 -0.00756   -0.008  -0.0082 -0.00888 -0.00869 -0.00618        0
        7|        0   -0.012  -0.0226   -0.027  -0.0268  -0.0222  -0.0206   -0.017  -0.0161  -0.0148  -0.0147  -0.0146  -0.0155  -0.0175  -0.0209  -0.0253  -0.0293  -0.0306  -0.0237  -0.0124        0
        6|        0  -0.0219   -0.041  -0.0476  -0.0506  -0.0466  -0.0445  -0.0398  -0.0392  -0.0372  -0.0375  -0.0371  -0.0378  -0.0383  -0.0396   -0.041  -0.0418    -0.04  -0.0328  -0.0191        0
        5|        0  -0.0382   -0.078  -0.0919  -0.0979  -0.0952  -0.0932  -0.0886   -0.088  -0.0857  -0.0871  -0.0871  -0.0899   -0.092  -0.0959  -0.0987  -0.0994  -0.0926  -0.0714  -0.0384        0
        4|        0  -0.0669   -0.129   -0.162    -0.18   -0.184   -0.184   -0.182    -0.18   -0.178   -0.178   -0.176   -0.176   -0.175   -0.174   -0.169    -0.16   -0.137  -0.0986    -0.06        0
        3|        0   -0.112    -0.23    -0.28   -0.313   -0.331   -0.336   -0.341    -0.34   -0.343   -0.342   -0.343   -0.341    -0.34   -0.334   -0.325   -0.307    -0.27   -0.215   -0.124        0
        2|        0   -0.221    -0.38   -0.467   -0.503   -0.531   -0.544   -0.554   -0.556   -0.558   -0.557   -0.556   -0.552   -0.546   -0.534   -0.513    -0.47   -0.404   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793    -0.83   -0.848    -0.86   -0.866    -0.87   -0.871   -0.871   -0.868   -0.862   -0.849   -0.827   -0.788   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0241   -0.134   -0.178   -0.207   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.258   -0.264   -0.284   -0.305    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135   -0.015   -0.116   -0.167   -0.204   -0.223   -0.234   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.317   -0.344    -0.46   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.222   0.0348  -0.0835   -0.153   -0.198   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.285   -0.338   -0.382   -0.515   -0.649   -0.966    -1.26
       16|     1.22    0.547    0.257   0.0675   -0.065   -0.147   -0.195   -0.218   -0.233   -0.238   -0.245   -0.244   -0.253   -0.253   -0.275   -0.287   -0.345   -0.405   -0.553   -0.715    -1.03     -1.2
       15|     1.18    0.585    0.286   0.0855  -0.0611    -0.15   -0.199   -0.223   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.286   -0.344   -0.414    -0.57   -0.759    -1.07    -1.17
       14|     1.16    0.603    0.299   0.0903  -0.0612   -0.152   -0.201   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.285   -0.341   -0.419   -0.579   -0.779    -1.09    -1.15
       13|     1.14    0.615    0.309   0.0959  -0.0635   -0.157   -0.205   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.284   -0.337    -0.42   -0.585   -0.791    -1.11    -1.14
       12|     1.14    0.621    0.311   0.0952  -0.0649   -0.157   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.335   -0.421   -0.586   -0.797    -1.11    -1.13
       11|     1.13    0.624    0.313   0.0976   -0.067    -0.16   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.332   -0.421   -0.588   -0.801    -1.12    -1.13
       10|     1.13    0.626    0.312   0.0964  -0.0676   -0.158   -0.208   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.332   -0.423   -0.587   -0.802    -1.12    -1.13
        9|     1.13    0.626    0.311   0.0976  -0.0691   -0.158   -0.208   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.331   -0.424   -0.588   -0.804    -1.11    -1.13
        8|     1.13    0.623    0.307   0.0957  -0.0692   -0.155   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.333   -0.426   -0.586   -0.801    -1.11    -1.14
        7|     1.14    0.617    0.301   0.0947  -0.0707   -0.153   -0.207   -0.228   -0.239   -0.242   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.334   -0.427   -0.586   -0.799    -1.11    -1.14
        6|     1.15    0.604    0.289   0.0889  -0.0715   -0.149   -0.206   -0.224   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266    -0.29   -0.338   -0.429   -0.581   -0.789    -1.09    -1.16
        5|     1.17    0.582    0.268   0.0799  -0.0763   -0.147   -0.204    -0.22   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.267   -0.292    -0.34   -0.429   -0.576   -0.777    -1.08    -1.18
        4|      1.2    0.543    0.225   0.0622  -0.0855   -0.146   -0.203   -0.216   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.296   -0.343   -0.426   -0.558   -0.748    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0247   -0.108   -0.153   -0.205   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.337   -0.407   -0.525   -0.712   -0.979    -1.29
        2|     1.36    0.362   0.0388  -0.0306   -0.147   -0.174   -0.212   -0.222   -0.237   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.286   -0.323   -0.375   -0.476   -0.625   -0.849    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.312   -0.357   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.64     1.17     0.55     1.45     1.47    0.531    0.569    0.371    0.172    0.186   0.0733    0.234    0.154    0.531      0.5     1.75     1.11     1.39     1.17     -9.5        0
       18|        0    -1.92     1.39     2.21     2.06     1.48    0.982    0.565     0.31    0.202    0.129    0.158    0.176    0.355    0.517    0.955     1.28     2.21     2.21     0.55      0.6        0
       17|        0     0.29     1.11     2.21     1.73     1.24    0.747    0.436    0.232    0.148   0.0879    0.114    0.123     0.27     0.41    0.784     1.18     1.73     2.06     1.45    0.118        0
       16|        0    0.368     1.75     1.28     1.18    0.809    0.461    0.249    0.124   0.0739   0.0407   0.0541   0.0606    0.147    0.236    0.494    0.809     1.24     1.48     1.47    0.297        0
       15|        0    0.361      0.5    0.955    0.784    0.494    0.267    0.134   0.0643   0.0332   0.0176     0.02   0.0252   0.0661    0.115    0.267    0.461    0.747    0.982    0.531    0.244        0
       14|        0    0.207    0.531    0.517     0.41    0.236    0.115   0.0529   0.0247   0.0124   0.0067  0.00664   0.0101   0.0261   0.0529    0.134    0.249    0.436    0.565    0.569    0.183        0
       13|        0    0.143    0.154    0.355     0.27    0.147   0.0661   0.0261  0.00987  0.00406  0.00208  0.00202  0.00377  0.00986   0.0247   0.0643    0.124    0.232     0.31    0.371    0.119        0
       12|        0   0.0847    0.234    0.176    0.123   0.0606   0.0252   0.0102  0.00378  0.00139 0.000636 0.000622  0.00139  0.00405   0.0124   0.0332   0.0739    0.148    0.202    0.172   0.0792        0
       11|        0   0.0659   0.0733    0.159    0.114   0.0541     0.02  0.00665  0.00203 0.000628 0.000249 0.000247 0.000634  0.00207   0.0067   0.0176   0.0407   0.0879    0.129    0.186     0.06        0
       10|        0     0.06    0.186    0.129   0.0879   0.0408   0.0176  0.00671  0.00208 0.000641 0.000251 0.000249 0.000624  0.00202  0.00664     0.02   0.0541    0.114    0.158   0.0733   0.0659        0
        9|        0   0.0793    0.172    0.202    0.148   0.0739   0.0332   0.0124  0.00407   0.0014 0.000629  0.00064  0.00139  0.00378   0.0102   0.0252   0.0606    0.123    0.176    0.234   0.0847        0
        8|        0    0.119    0.371     0.31    0.232    0.124   0.0643   0.0247  0.00988  0.00378  0.00203  0.00208  0.00406  0.00987   0.0261   0.0661    0.147     0.27    0.355    0.154    0.143        0
        7|        0    0.183    0.569    0.565    0.436     0.25    0.134   0.0529   0.0261   0.0102  0.00665  0.00671   0.0124   0.0247   0.0529    0.115    0.236     0.41    0.517    0.531    0.207        0
        6|        0    0.244    0.531    0.982    0.747    0.461    0.267    0.115   0.0661   0.0252     0.02   0.0176   0.0332   0.0643    0.134    0.267    0.494    0.784    0.955      0.5    0.361        0
        5|        0    0.297     1.47     1.48     1.24    0.809    0.494    0.236    0.147   0.0606   0.0541   0.0408   0.0739    0.124    0.249    0.461    0.809     1.18     1.28     1.75    0.368        0
        4|        0    0.118     1.45     2.06     1.73     1.18    0.784     0.41     0.27    0.123    0.114   0.0879    0.148    0.232    0.436    0.747     1.24     1.73     2.21     1.11     0.29        0
        3|        0      0.6     0.55     2.21     2.21     1.28    0.955    0.517    0.355    0.176    0.159    0.129    0.202     0.31    0.565    0.982     1.48     2.06     2.21     1.39    -1.92        0
        2|        0     -9.5     1.17     1.39     1.11     1.75      0.5    0.531    0.154    0.234   0.0733    0.186    0.172    0.371    0.569    0.531     1.47     1.45     0.55     1.17    -2.64        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

