       17|     1.29    0.714    0.454     0.28    0.165   0.0941   0.0498   0.0287   0.0126  0.00816 -0.00174-0.000871  -0.0121  -0.0118  -0.0345   -0.046   -0.102   -0.149    -0.29   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.501    0.315    0.187    0.105   0.0556   0.0299   0.0137   0.0079-0.000294-0.000247  -0.0102  -0.0108  -0.0334   -0.048   -0.109   -0.172    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.533    0.341    0.194    0.104    0.053   0.0262   0.0118  0.00538-5.83e-06 -0.00135 -0.00786  -0.0104  -0.0296  -0.0472   -0.108   -0.182    -0.34   -0.528   -0.838    -1.16
       14|     1.15    0.848     0.55    0.347    0.196    0.103   0.0512   0.0246   0.0113   0.0048 0.000732 -0.00137 -0.00545 -0.00961   -0.025  -0.0455   -0.105   -0.188    -0.35   -0.547   -0.859    -1.14
       13|     1.14    0.863    0.562    0.355    0.195   0.0993   0.0467   0.0208  0.00897  0.00365 0.000789 -0.00106 -0.00384 -0.00851  -0.0212  -0.0439   -0.102   -0.189   -0.356   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.566    0.355    0.194   0.0988   0.0459   0.0197  0.00793  0.00298 0.000708-0.000769 -0.00292 -0.00746  -0.0189  -0.0434  -0.0998    -0.19   -0.357   -0.565   -0.876    -1.12
       11|     1.12    0.876     0.57    0.358    0.192   0.0965   0.0435   0.0181    0.007  0.00251 0.000606-0.000606 -0.00245  -0.0068  -0.0177  -0.0428  -0.0973    -0.19   -0.358   -0.569   -0.878    -1.12
       10|     1.12    0.878    0.569    0.357    0.192   0.0976   0.0435   0.0178  0.00672  0.00235 0.000564-0.000564 -0.00235 -0.00671  -0.0178  -0.0435  -0.0976   -0.192   -0.357   -0.569   -0.878    -1.12
        9|     1.12    0.878    0.569    0.358     0.19   0.0973   0.0428   0.0177   0.0068  0.00245 0.000606-0.000606 -0.00251   -0.007  -0.0181  -0.0435  -0.0965   -0.192   -0.358    -0.57   -0.876    -1.12
        8|     1.12    0.876    0.565    0.357     0.19   0.0998   0.0434   0.0189  0.00746  0.00292 0.000769-0.000708 -0.00298 -0.00793  -0.0197  -0.0459  -0.0988   -0.194   -0.355   -0.566    -0.87    -1.13
        7|     1.13     0.87    0.559    0.356    0.189    0.102   0.0439   0.0212  0.00851  0.00384  0.00106-0.000789 -0.00365 -0.00897  -0.0208  -0.0467  -0.0993   -0.195   -0.355   -0.562   -0.863    -1.14
        6|     1.14    0.859    0.547     0.35    0.188    0.105   0.0455    0.025  0.00961  0.00545  0.00137-0.000732  -0.0048  -0.0113  -0.0246  -0.0512   -0.103   -0.196   -0.347    -0.55   -0.848    -1.15
        5|     1.16    0.838    0.528     0.34    0.182    0.108   0.0472   0.0296   0.0104  0.00786  0.00135    6e-06 -0.00538  -0.0118  -0.0262   -0.053   -0.104   -0.194   -0.341   -0.533   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.172    0.109    0.048   0.0334   0.0108   0.0102 0.000247 0.000294  -0.0079  -0.0137  -0.0299  -0.0556   -0.105   -0.187   -0.315   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29    0.149    0.102    0.046   0.0345   0.0118   0.0121 0.000871  0.00174 -0.00816  -0.0126  -0.0287  -0.0498  -0.0941   -0.165    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.636    0.306    0.225    0.114   0.0757   0.0401   0.0261    0.012  0.00883  0.00205 0.000212 -0.00639  -0.0117  -0.0231    -0.04  -0.0737   -0.134   -0.215   -0.365   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0672   0.0443   0.0225   0.0147  0.00782  0.00513  0.00221 0.000491 -0.00234 -0.00563  -0.0115  -0.0211  -0.0374   -0.061   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242     0.24    0.239    0.237    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.854    0.868    0.875    0.878    0.878    0.876    0.872    0.865    0.852    0.833    0.794    0.733    0.602    0.472        0
       19|        0    0.124    0.288    0.404    0.483    0.522    0.544    0.557    0.564    0.569     0.57     0.57    0.567    0.564    0.554    0.538    0.511    0.468    0.384    0.223        0
       18|        0    0.126    0.213     0.28    0.313    0.336    0.348    0.355    0.356    0.358    0.357    0.358    0.356    0.356    0.349    0.345    0.321     0.29    0.228    0.113        0
       17|        0    0.061    0.106    0.143    0.168     0.18    0.187    0.189     0.19     0.19    0.192    0.192    0.194    0.196    0.197    0.197    0.191    0.171    0.142   0.0677        0
       16|        0   0.0402   0.0713   0.0978    0.106    0.107    0.105    0.101   0.0996   0.0972   0.0976   0.0966    0.099   0.0996    0.104    0.105    0.107    0.098    0.079   0.0413        0
       15|        0   0.0203   0.0372   0.0438   0.0466   0.0465   0.0451   0.0437   0.0433   0.0428   0.0436   0.0436    0.046   0.0468   0.0516   0.0537   0.0569   0.0521    0.043   0.0236        0
       14|        0   0.0133   0.0244   0.0332   0.0327   0.0292   0.0249   0.0211   0.0188   0.0177   0.0178   0.0181   0.0197   0.0208   0.0248   0.0266   0.0306     0.03   0.0248   0.0131        0
       13|        0  0.00707   0.0109    0.011   0.0104   0.0102  0.00953  0.00847  0.00745  0.00679  0.00672  0.00701  0.00794    0.009   0.0113    0.012   0.0141   0.0133   0.0127  0.00656        0
       12|        0  0.00461  0.00823   0.0116  0.00999  0.00775   0.0054  0.00382  0.00291  0.00245  0.00235  0.00251  0.00298  0.00365  0.00482  0.00546  0.00809  0.00858  0.00701  0.00291        0
       11|        0  0.00184  0.00158  0.00056 0.000102  0.00129  0.00135  0.00105 0.000767 0.000606 0.000564 0.000607 0.000708 0.000791 0.000746 4.69e-05-0.000159 -0.00146 0.000205-6.01e-05        0
       10|        0 6.03e-05-0.000205  0.00146 0.000159-4.67e-05-0.000746-0.000791-0.000708-0.000607-0.000564-0.000605-0.000767 -0.00105 -0.00135 -0.00129-0.000102 -0.00056 -0.00158 -0.00184        0
        9|        0 -0.00291 -0.00701 -0.00858 -0.00809 -0.00546 -0.00482 -0.00365 -0.00298 -0.00251 -0.00235 -0.00245 -0.00291 -0.00382  -0.0054 -0.00775 -0.00999  -0.0116 -0.00823 -0.00461        0
        8|        0 -0.00656  -0.0127  -0.0133  -0.0141   -0.012  -0.0113   -0.009 -0.00794 -0.00701 -0.00672 -0.00679 -0.00745 -0.00847 -0.00952  -0.0102  -0.0104   -0.011  -0.0109 -0.00707        0
        7|        0  -0.0131  -0.0248    -0.03  -0.0306  -0.0266  -0.0248  -0.0208  -0.0197  -0.0181  -0.0178  -0.0177  -0.0188  -0.0211  -0.0249  -0.0292  -0.0327  -0.0332  -0.0244  -0.0133        0
        6|        0  -0.0236   -0.043  -0.0521  -0.0569  -0.0537  -0.0516  -0.0468   -0.046  -0.0436  -0.0436  -0.0428  -0.0433  -0.0437  -0.0451  -0.0465  -0.0466  -0.0438  -0.0372  -0.0203        0
        5|        0  -0.0413   -0.079   -0.098   -0.107   -0.105   -0.104  -0.0996   -0.099  -0.0966  -0.0976  -0.0972  -0.0996   -0.101   -0.105   -0.107   -0.106  -0.0978  -0.0713  -0.0402        0
        4|        0  -0.0677   -0.142   -0.171   -0.191   -0.197   -0.197   -0.196   -0.194   -0.192   -0.192    -0.19    -0.19   -0.189   -0.187    -0.18   -0.168   -0.143   -0.106   -0.061        0
        3|        0   -0.113   -0.228    -0.29   -0.321   -0.345   -0.349   -0.356   -0.356   -0.358   -0.357   -0.358   -0.356   -0.355   -0.348   -0.336   -0.313    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.384   -0.468   -0.511   -0.538   -0.554   -0.564   -0.567    -0.57    -0.57   -0.569   -0.564   -0.557   -0.544   -0.522   -0.483   -0.404   -0.288   -0.124        0
        1|        0   -0.472   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.872   -0.876   -0.878   -0.878   -0.875   -0.868   -0.854    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0222   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.285   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139  -0.0169   -0.103   -0.166   -0.202    -0.22   -0.233   -0.238   -0.245   -0.247   -0.253   -0.256    -0.27   -0.282   -0.317   -0.352   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0448  -0.0743   -0.147   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.289   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0762  -0.0543   -0.138   -0.188   -0.215   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.278   -0.292   -0.352   -0.413   -0.559   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0995  -0.0487    -0.14   -0.192   -0.219   -0.233    -0.24   -0.245   -0.247   -0.253   -0.255   -0.274   -0.292   -0.352   -0.425   -0.582   -0.767    -1.08    -1.16
       14|     1.15    0.607    0.308    0.104  -0.0479   -0.142   -0.194    -0.22   -0.234    -0.24   -0.245   -0.247   -0.251   -0.255    -0.27    -0.29    -0.35   -0.432   -0.593   -0.789     -1.1    -1.14
       13|     1.14     0.62    0.318    0.111  -0.0495   -0.146   -0.198   -0.224   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.347   -0.434     -0.6   -0.802    -1.11    -1.13
       12|     1.13    0.627    0.322     0.11  -0.0509   -0.146   -0.199   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.345   -0.435   -0.601   -0.809    -1.12    -1.12
       11|     1.12    0.631    0.325    0.113  -0.0529   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.435   -0.604   -0.814    -1.12    -1.12
       10|     1.12    0.633    0.324    0.112  -0.0537   -0.148   -0.202   -0.227   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.343   -0.437   -0.602   -0.815    -1.12    -1.12
        9|     1.12    0.633    0.323    0.113  -0.0553   -0.148   -0.202   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.342   -0.438   -0.604   -0.815    -1.12    -1.12
        8|     1.12    0.629    0.319    0.111  -0.0552   -0.146   -0.202   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344    -0.44   -0.601   -0.812    -1.12    -1.13
        7|     1.13    0.623    0.312    0.109  -0.0567   -0.144   -0.202   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.345   -0.441   -0.602   -0.809    -1.11    -1.14
        6|     1.14    0.609    0.299    0.103  -0.0585   -0.141     -0.2    -0.22   -0.236    -0.24   -0.244   -0.246    -0.25   -0.257    -0.27   -0.297   -0.349   -0.443   -0.594   -0.799     -1.1    -1.15
        5|     1.16    0.585    0.277   0.0912  -0.0653   -0.139   -0.199   -0.216   -0.235   -0.238   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299    -0.35   -0.442    -0.59   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.238   0.0682  -0.0777   -0.139   -0.199   -0.213   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.352   -0.436   -0.567   -0.757    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0345   -0.102   -0.147   -0.201   -0.212   -0.234   -0.234   -0.245   -0.244   -0.254   -0.259   -0.275   -0.297   -0.343   -0.416   -0.535   -0.714   -0.978    -1.29
        2|     1.36     0.36   0.0425  -0.0321   -0.139   -0.174   -0.208   -0.221   -0.234   -0.237   -0.244   -0.245   -0.252   -0.258    -0.27   -0.288   -0.324   -0.388   -0.474    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.287   -0.313   -0.359   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.77        1    0.432     1.76    0.556     1.01    0.563    0.383    0.204    0.219   0.0983    0.232    0.176    0.483    0.576     1.67     0.99      1.3        1    -9.74        0
       18|        0    -1.97      1.3     1.93     2.03     1.61    0.971    0.579    0.343    0.246    0.164    0.175    0.192    0.356    0.546     0.95     1.29     2.13     1.93    0.432    0.556        0
       17|        0    0.224     0.99     2.13     1.79     1.28    0.801    0.481    0.269    0.184    0.113    0.132     0.14     0.29    0.442    0.834     1.21     1.79     2.03     1.76   0.0143        0
       16|        0    0.334     1.67     1.29     1.21    0.865    0.522    0.297    0.156   0.0962   0.0555   0.0677   0.0731    0.167     0.27    0.541    0.865     1.28     1.61    0.556     0.23        0
       15|        0    0.356    0.576     0.95    0.834    0.541    0.306    0.163   0.0824   0.0455   0.0259   0.0284   0.0335   0.0817     0.14    0.306    0.522    0.801    0.971     1.01    0.256        0
       14|        0    0.204    0.483    0.546    0.442     0.27     0.14   0.0674   0.0326   0.0173   0.0103   0.0103   0.0144   0.0349   0.0674    0.163    0.297    0.481    0.579    0.563    0.185        0
       13|        0    0.145    0.176    0.356     0.29    0.167   0.0817    0.035    0.014  0.00607  0.00336   0.0033  0.00567    0.014   0.0326   0.0824    0.156    0.269    0.343    0.383    0.124        0
       12|        0   0.0901    0.232    0.192     0.14   0.0731   0.0335   0.0144  0.00567  0.00221  0.00108  0.00107   0.0022  0.00607   0.0173   0.0455   0.0961    0.184    0.246    0.204   0.0888        0
       11|        0   0.0741   0.0984    0.175    0.132   0.0677   0.0284   0.0103  0.00331  0.00107  0.00045 0.000448  0.00108  0.00335   0.0103   0.0259   0.0555    0.113    0.164    0.219    0.071        0
       10|        0   0.0711    0.219    0.164    0.113   0.0555   0.0259   0.0103  0.00336  0.00109 0.000452  0.00045  0.00107   0.0033   0.0103   0.0284   0.0677    0.132    0.175   0.0983   0.0741        0
        9|        0   0.0888    0.204    0.246    0.184   0.0962   0.0455   0.0173  0.00608  0.00221  0.00107  0.00109  0.00221  0.00567   0.0144   0.0335   0.0731     0.14    0.192    0.232   0.0901        0
        8|        0    0.124    0.383    0.343    0.269    0.156   0.0824   0.0326    0.014  0.00568  0.00331  0.00336  0.00608    0.014    0.035   0.0817    0.167     0.29    0.356    0.176    0.145        0
        7|        0    0.185    0.563    0.579    0.481    0.297    0.163   0.0674    0.035   0.0144   0.0103   0.0103   0.0173   0.0326   0.0674     0.14     0.27    0.442    0.546    0.483    0.204        0
        6|        0    0.256     1.01    0.971    0.801    0.522    0.306     0.14   0.0817   0.0335   0.0284   0.0259   0.0455   0.0824    0.163    0.306    0.541    0.834     0.95    0.576    0.356        0
        5|        0     0.23    0.556     1.61     1.28    0.865    0.541     0.27    0.167   0.0731   0.0677   0.0555   0.0962    0.156    0.297    0.522    0.865     1.21     1.29     1.67    0.334        0
        4|        0   0.0143     1.76     2.03     1.79     1.21    0.834    0.442     0.29     0.14    0.132    0.113    0.184    0.269    0.481    0.801     1.28     1.79     2.13     0.99    0.224        0
        3|        0    0.556    0.432     1.93     2.13     1.29     0.95    0.546    0.356    0.192    0.175    0.164    0.246    0.343    0.579    0.971     1.61     2.03     1.93      1.3    -1.97        0
        2|        0    -9.74        1      1.3     0.99     1.67    0.576    0.483    0.176    0.232   0.0984    0.219    0.204    0.383    0.563     1.01    0.556     1.76    0.432        1    -2.77        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

