       19|     1.59    0.413    0.148    0.041   0.0107  0.00266-0.000131-0.000755 -0.00277 -0.00197 -0.00309-0.000977 -0.00104 0.000702-0.000273  -0.0009 -0.00338   -0.017  -0.0425   -0.128   -0.413    -1.59
       18|     1.46    0.542    0.167   0.0426   0.0103  0.00542  0.00447  0.00325 0.000942 0.000317 -0.00124 0.000216 -0.00101  0.00153  -0.0011  0.00175 -0.00589 -0.00526  -0.0563   -0.147   -0.561    -1.44
       17|     1.42    0.584    0.181   0.0348 0.000297-0.000614  0.00207  0.00274  0.00188   0.0011 0.000189 0.000352-0.000191 0.000617-0.000477 0.000475 -0.00292 -0.00553  -0.0485   -0.149   -0.602     -1.4
       16|      1.4    0.601    0.169   0.0351  0.00294-0.000751 0.000508  0.00132  0.00126 0.000903  0.00046 0.000291 2.24e-05 4.68e-05 -0.00047 -0.00075 -0.00284 -0.00817  -0.0385   -0.148   -0.613    -1.39
       15|      1.4    0.605    0.172   0.0321  0.00286-0.000732 -0.00017 0.000454 0.000639 0.000552 0.000355 0.000185-1.32e-05-0.000199-0.000599  -0.0012 -0.00286 -0.00803  -0.0325   -0.151   -0.616    -1.38
       14|     1.39    0.605    0.169   0.0334  0.00409-0.000281-0.000323 5.29e-05 0.000255 0.000282 0.000205 8.88e-05-6.35e-05-0.000257-0.000563 -0.00105 -0.00218 -0.00647  -0.0301   -0.156   -0.616    -1.38
       13|     1.39    0.606     0.17   0.0328  0.00408-0.000152-0.000359-0.000121 5.01e-05 0.000112 9.36e-05 2.73e-05 -7.4e-05-0.000208-0.000389-0.000648 -0.00131 -0.00505  -0.0296    -0.16   -0.615    -1.39
       12|     1.39    0.605    0.169   0.0337  0.00465 9.41e-05-0.000301 -0.00017-4.14e-05 2.22e-05    3e-05 4.27e-07-5.21e-05-0.000117-0.000184-0.000264-0.000691 -0.00443  -0.0305   -0.164   -0.612    -1.39
       11|     1.39    0.606    0.169   0.0328  0.00444  0.00013-0.000251-0.000159-6.33e-05-1.12e-05 3.87e-06-3.54e-06-1.86e-05-2.69e-05-1.38e-05  5.7e-06 -0.00034 -0.00423  -0.0313   -0.166    -0.61    -1.39
       10|     1.39    0.607    0.168   0.0327   0.0045 0.000236-0.000155-9.75e-05-3.64e-05 -7.2e-06 1.67e-07 1.62e-07 7.53e-06 3.67e-05 9.78e-05 0.000155-0.000235  -0.0045  -0.0327   -0.168   -0.607    -1.39
        9|     1.39     0.61    0.166   0.0313  0.00423 0.000341-5.35e-06 1.41e-05 2.72e-05  1.9e-05 3.87e-06-3.54e-06 1.15e-05 6.36e-05 0.000159 0.000251-0.000129 -0.00444  -0.0328   -0.169   -0.606    -1.39
        8|     1.39    0.612    0.164   0.0305  0.00443 0.000691 0.000265 0.000184 0.000117 5.24e-05-1.11e-07-2.97e-05-2.19e-05 4.17e-05  0.00017 0.000301-9.38e-05 -0.00465  -0.0337   -0.169   -0.605    -1.39
        7|     1.39    0.615     0.16   0.0296  0.00505  0.00131 0.000648 0.000389 0.000208 7.43e-05 -2.7e-05-9.33e-05-0.000112-4.98e-05 0.000121 0.000359 0.000152 -0.00408  -0.0328    -0.17   -0.606    -1.39
        6|     1.38    0.616    0.156   0.0301  0.00647  0.00218  0.00105 0.000563 0.000257 6.38e-05-8.85e-05-0.000205-0.000281-0.000255-5.27e-05 0.000323 0.000281 -0.00409  -0.0334   -0.169   -0.605    -1.39
        5|     1.38    0.616    0.151   0.0325  0.00803  0.00286   0.0012 0.000599 0.000199 1.34e-05-0.000184-0.000355-0.000552-0.000639-0.000454  0.00017 0.000733 -0.00286  -0.0321   -0.172   -0.605     -1.4
        4|     1.39    0.613    0.148   0.0385  0.00817  0.00284 0.000751  0.00047-4.65e-05-2.22e-05 -0.00029-0.000459-0.000903 -0.00126 -0.00132-0.000508 0.000751 -0.00294  -0.0351   -0.169   -0.601     -1.4
        3|      1.4    0.602    0.149   0.0485  0.00553  0.00292-0.000475 0.000477-0.000617 0.000191-0.000352-0.000189  -0.0011 -0.00188 -0.00274 -0.00207 0.000614-0.000297  -0.0348   -0.181   -0.584    -1.42
        2|     1.44    0.561    0.147   0.0563  0.00526  0.00589 -0.00175   0.0011 -0.00152  0.00101-0.000216  0.00124-0.000317-0.000942 -0.00325 -0.00447 -0.00542  -0.0103  -0.0426   -0.167   -0.542    -1.46
        1|     1.59    0.413    0.128   0.0425    0.017  0.00338 0.000901 0.000273-0.000702  0.00104 0.000977  0.00309  0.00197  0.00277 0.000755 0.000131 -0.00266  -0.0107   -0.041   -0.148   -0.413    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.34    -8.34    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.34    -8.34
       20|    -8.34    -8.34    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.34    -8.34
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.706   -0.706   -0.706   -0.706
       11|    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.44      1.4     1.39     1.39     1.39     1.39     1.39     1.39     1.39      1.4      1.4      1.4      1.4      1.4      1.4     1.42     1.46     1.59        0
       20|        0    0.385    0.546    0.596    0.611    0.615    0.615    0.615    0.612     0.61    0.607    0.606    0.605    0.606    0.606    0.605    0.603    0.589    0.558    0.442        0
       19|        0    0.113    0.141    0.147    0.148    0.151    0.156     0.16    0.164    0.166    0.168    0.169    0.169     0.17    0.169    0.172    0.169    0.183    0.173    0.163        0
       18|        0   0.0373   0.0543   0.0481   0.0384   0.0324     0.03   0.0296   0.0306   0.0314   0.0328   0.0329   0.0336   0.0327   0.0333   0.0321   0.0351   0.0353   0.0445   0.0472        0
       17|        0    0.015  0.00469  0.00552  0.00819  0.00802  0.00645  0.00506  0.00446  0.00427  0.00454  0.00445  0.00464  0.00406  0.00405  0.00284  0.00293 0.000442   0.0107   0.0124        0
       16|        0  0.00269  0.00576  0.00291  0.00285  0.00285  0.00217  0.00132 0.000708 0.000363 0.000254 0.000137 8.83e-05-0.000167-0.000301-0.000748-0.000752-0.000583  0.00549  0.00313        0
       15|        0 0.000656 -0.00181-0.000476  0.00075   0.0012  0.00105  0.00065 0.000273 5.92e-06-0.000146-0.000247-0.000305 -0.00037-0.000338-0.000186 0.000493  0.00205  0.00445-2.33e-05        0
       14|        0 0.000191  0.00107 0.000454 0.000456  0.00059 0.000558 0.000389 0.000187 1.93e-05-9.32e-05-0.000158-0.000173-0.000129 3.99e-05 0.000436  0.00129  0.00268  0.00319-0.000725        0
       13|        0-0.000769 -0.00159-0.000658-7.11e-05 0.000185 0.000249 0.000205 0.000117 2.91e-05-3.48e-05-6.34e-05-4.43e-05 4.39e-05 0.000245 0.000623  0.00123  0.00183 0.000896 -0.00278        0
       12|        0  0.00102 0.000931 0.000138-5.17e-05-2.46e-06 5.56e-05 7.06e-05 5.15e-05 1.93e-05-6.77e-06-1.15e-05 2.06e-05 0.000109 0.000277 0.000544 0.000889  0.00108 0.000313 -0.00195        0
       11|        0 0.000936-0.000296-0.000396-0.000313-0.000196-9.43e-05-2.95e-05-8.59e-07 3.88e-06 3.13e-07 3.85e-06 2.99e-05 9.37e-05 0.000206 0.000358 0.000466 0.000207  -0.0012 -0.00309        0
       10|        0  0.00309   0.0012-0.000206-0.000466-0.000357-0.000206-9.31e-05-2.93e-05-3.23e-06 3.11e-07-3.26e-06 1.46e-06    3e-05 9.48e-05 0.000197 0.000314 0.000397 0.000296-0.000936        0
        9|        0  0.00195-0.000313 -0.00108-0.000888-0.000543-0.000276-0.000108   -2e-05 1.22e-05  7.4e-06-1.87e-05-5.09e-05-7.01e-05 -5.5e-05 2.96e-06 5.21e-05-0.000137 -0.00093 -0.00102        0
        8|        0  0.00278-0.000896 -0.00183 -0.00123-0.000622-0.000245-4.33e-05 4.49e-05  6.4e-05 3.54e-05-2.84e-05-0.000117-0.000205-0.000249-0.000184 7.15e-05 0.000658  0.00159 0.000769        0
        7|        0 0.000725 -0.00319 -0.00268 -0.00129-0.000435-3.94e-05  0.00013 0.000174 0.000159 9.38e-05-1.86e-05-0.000187-0.000388-0.000557 -0.00059-0.000456-0.000453 -0.00107-0.000191        0
        6|        0 2.35e-05 -0.00444 -0.00205-0.000492 0.000187 0.000338 0.000371 0.000306 0.000248 0.000146-5.29e-06-0.000272 -0.00065 -0.00105  -0.0012 -0.00075 0.000476  0.00181-0.000656        0
        5|        0 -0.00313 -0.00549 0.000583 0.000753 0.000749 0.000302 0.000168-8.77e-05-0.000137-0.000254-0.000362-0.000707 -0.00132 -0.00217 -0.00285 -0.00285 -0.00291 -0.00576 -0.00269        0
        4|        0  -0.0124  -0.0107-0.000442 -0.00293 -0.00284 -0.00405 -0.00406 -0.00464 -0.00445 -0.00453 -0.00427 -0.00446 -0.00506 -0.00645 -0.00802 -0.00819 -0.00551 -0.00469   -0.015        0
        3|        0  -0.0472  -0.0445  -0.0353  -0.0351  -0.0321  -0.0333  -0.0327  -0.0336  -0.0329  -0.0328  -0.0314  -0.0306  -0.0296    -0.03  -0.0324  -0.0384  -0.0481  -0.0543  -0.0373        0
        2|        0   -0.163   -0.173   -0.183   -0.169   -0.172   -0.169    -0.17   -0.169   -0.169   -0.168   -0.166   -0.164    -0.16   -0.156   -0.151   -0.148   -0.147   -0.141   -0.113        0
        1|        0   -0.442   -0.558   -0.589   -0.603   -0.605   -0.606   -0.606   -0.605   -0.606   -0.607    -0.61   -0.612   -0.615   -0.615   -0.615   -0.611   -0.596   -0.546   -0.385        0
        0|        0    -1.59    -1.46    -1.42     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39    -1.39     -1.4    -1.44    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.197  -0.0821   -0.198   -0.233   -0.242   -0.245   -0.246   -0.248   -0.247   -0.248   -0.246   -0.246   -0.244   -0.245   -0.246   -0.248    -0.26   -0.283   -0.358    -0.63    -1.59
       18|     1.46    0.313  -0.0721   -0.201   -0.235    -0.24   -0.241   -0.242   -0.244   -0.245   -0.246   -0.245   -0.246   -0.244   -0.246   -0.243   -0.251    -0.25     -0.3   -0.386   -0.791    -1.44
       17|     1.42    0.344  -0.0626    -0.21   -0.245   -0.246   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.251   -0.293   -0.392   -0.841     -1.4
       16|      1.4    0.358  -0.0758    -0.21   -0.242   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.284   -0.393   -0.857    -1.39
       15|      1.4     0.36  -0.0737   -0.213   -0.242   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.278   -0.396    -0.86    -1.39
       14|      1.4     0.36  -0.0764   -0.212   -0.241   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.275   -0.401   -0.861    -1.39
       13|      1.4     0.36  -0.0756   -0.213   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.275   -0.405    -0.86    -1.39
       12|      1.4     0.36  -0.0764   -0.212   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.276   -0.409   -0.857    -1.39
       11|      1.4    0.361  -0.0764   -0.212   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.277   -0.411   -0.855    -1.39
       10|     1.39    0.362  -0.0775   -0.212   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.278   -0.413   -0.852    -1.39
        9|     1.39    0.365  -0.0793   -0.214   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.278   -0.414   -0.851     -1.4
        8|     1.39    0.367  -0.0816   -0.215   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.279   -0.414    -0.85     -1.4
        7|     1.39     0.37  -0.0854   -0.216    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.278   -0.415   -0.851     -1.4
        6|     1.39     0.37  -0.0895   -0.215   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.249   -0.279   -0.414   -0.851     -1.4
        5|     1.39     0.37  -0.0942   -0.213   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.248   -0.277   -0.417    -0.85     -1.4
        4|     1.39    0.366  -0.0973   -0.207   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.246   -0.244   -0.248    -0.28   -0.415   -0.848     -1.4
        3|      1.4    0.351  -0.0982   -0.197    -0.24   -0.242   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.247   -0.248   -0.247   -0.245   -0.246   -0.281   -0.428   -0.835    -1.42
        2|     1.44    0.301   -0.104   -0.191   -0.241   -0.239   -0.247   -0.244   -0.247   -0.244   -0.246   -0.244   -0.246   -0.246   -0.248    -0.25   -0.251   -0.256    -0.29   -0.418   -0.803    -1.46
        1|     1.59     0.14   -0.132   -0.208    -0.23   -0.243   -0.245   -0.245   -0.246   -0.244   -0.244   -0.242   -0.243   -0.242   -0.245   -0.245   -0.248   -0.258   -0.292   -0.408   -0.687    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.3     97.3     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1       98     98.1       98     98.1     98.1     98.3     98.7      101     96.8     75.3        0
       19|        0    -1.25     7.16     3.57     1.05    0.281   0.0913   0.0808   0.0419   0.0169  -0.0255  -0.0484  -0.0445  -0.0136   0.0341    0.102    0.393     1.15     2.97     7.16   -0.828        0
       18|        0      2.4     2.97     1.15    0.248   0.0237  0.00782   0.0225   0.0202   0.0157 0.000463 -0.00143 -0.00918  0.00158-0.000909   0.0369   0.0566    0.438     1.15     3.57     1.17        0
       17|        0    0.605     1.15    0.438   0.0762 -0.00251  -0.0049-0.000152  0.00196  0.00225 0.000955 0.000559-0.000385 0.000471 0.000327  0.00378  0.00994   0.0762    0.248     1.05     1.07        0
       16|        0    0.211    0.393   0.0566  0.00995 0.000936-0.000704-0.000352 -8.1e-06 0.000118 0.000103 8.12e-05 4.25e-05 8.33e-05 0.000154  0.00031 0.000922 -0.00252   0.0237    0.281    0.307        0
       15|        0   0.0438    0.102   0.0369   0.0038 0.000325-0.000117-9.67e-05-4.41e-05-1.82e-05-8.47e-06-7.32e-06-7.79e-06-1.32e-05-2.46e-05-0.000129-0.000717 -0.00491  0.00781   0.0913    0.107        0
       14|        0   0.0425   0.0341-0.000891 0.000343 0.000168-1.26e-05-2.92e-05-1.95e-05-1.38e-05-1.21e-05-1.29e-05-1.51e-05-2.14e-05-3.88e-05-0.000106-0.000362-0.000161   0.0225   0.0808   0.0447        0
       13|        0  -0.0519  -0.0136   0.0016 0.000487 9.73e-05-1.25e-06-1.18e-05-9.69e-06 -8.6e-06-9.06e-06-1.04e-05-1.26e-05-1.67e-05-2.66e-05-5.11e-05-1.52e-05  0.00195   0.0202   0.0419   0.0658        0
       12|        0  -0.0106  -0.0445 -0.00916-0.000369 5.65e-05 4.06e-06-5.63e-06-5.63e-06-5.93e-06-7.02e-06-8.44e-06-1.02e-05-1.29e-05-1.81e-05-2.26e-05 0.000113  0.00225   0.0157   0.0169  -0.0178        0
       11|        0  -0.0742  -0.0484 -0.00141 0.000574 9.51e-05 4.46e-06-3.47e-06-3.56e-06-4.25e-06-5.55e-06-6.97e-06-8.48e-06-1.06e-05-1.36e-05   -1e-05 0.000102 0.000953 0.000462  -0.0255   0.0216        0
       10|        0   0.0216  -0.0255 0.000481  0.00097 0.000117 3.23e-06-2.76e-06-2.26e-06-2.89e-06-4.18e-06 -5.6e-06 -7.1e-06-9.12e-06-1.16e-05-6.07e-06 8.25e-05  0.00056 -0.00143  -0.0484  -0.0743        0
        9|        0  -0.0177   0.0169   0.0157  0.00227 0.000131-6.65e-06-4.57e-06-1.88e-06-1.88e-06-2.94e-06-4.35e-06-6.07e-06-8.49e-06-1.11e-05-3.76e-06 4.65e-05-0.000381 -0.00918  -0.0445  -0.0107        0
        8|        0   0.0658    0.042   0.0203  0.00198 5.51e-06-3.26e-05-1.04e-05-3.06e-06-1.65e-06-2.31e-06-3.77e-06-6.11e-06-9.92e-06-1.46e-05-6.44e-06    9e-05 0.000478  0.00159  -0.0136  -0.0519        0
        7|        0   0.0447   0.0808   0.0226-0.000136-0.000339-8.53e-05-2.01e-05-5.28e-06-1.72e-06-2.28e-06-4.32e-06-8.85e-06-1.73e-05-2.95e-05-1.53e-05 0.000163 0.000337-0.000899   0.0341   0.0425        0
