       18|      1.4    0.596    0.333    0.169   0.0795    0.039   0.0156  0.00983  0.00101   0.0045 -0.00311  0.00408 -0.00651  0.00288  -0.0151 -0.00769  -0.0474  -0.0633   -0.183   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.396    0.193    0.088   0.0386   0.0149  0.00718 0.000989  0.00251 -0.00223  0.00241 -0.00558  0.00163  -0.0147  -0.0088  -0.0505  -0.0744   -0.207   -0.365   -0.734    -1.27
       16|     1.24    0.763    0.413    0.204   0.0907   0.0377   0.0157  0.00784  0.00356  0.00265 0.000113 0.000931 -0.00268-0.000759  -0.0098 -0.00994  -0.0454  -0.0772   -0.215   -0.403   -0.775    -1.22
       15|     1.21    0.788    0.435    0.207   0.0856     0.03  0.00981  0.00435  0.00261  0.00193 0.000746 0.000364 -0.00122 -0.00161 -0.00611  -0.0109  -0.0376  -0.0763   -0.215   -0.422   -0.795     -1.2
       14|      1.2    0.799    0.432    0.209   0.0868   0.0309  0.00953   0.0032  0.00164  0.00115 0.000588 0.000121-0.000714 -0.00158  -0.0044  -0.0106  -0.0317  -0.0771   -0.214   -0.428   -0.805     -1.2
       13|      1.2    0.805    0.441    0.208   0.0819   0.0273  0.00781  0.00218 0.000872 0.000567  0.00031-1.09e-06 -0.00049 -0.00126 -0.00337 -0.00944  -0.0283  -0.0778   -0.211   -0.434   -0.809    -1.19
       12|     1.19    0.807    0.435    0.209   0.0843   0.0281  0.00779  0.00185 0.000485 0.000234 0.000121-4.12e-05-0.000314 -0.00087 -0.00261 -0.00847  -0.0273  -0.0804   -0.211   -0.434    -0.81    -1.19
       11|     1.19    0.809     0.44    0.209   0.0814   0.0266  0.00728  0.00163 0.000308 8.27e-05 3.29e-05-3.28e-05-0.000162-0.000537 -0.00202 -0.00768  -0.0266  -0.0805   -0.209   -0.438    -0.81    -1.19
       10|     1.19     0.81    0.435     0.21   0.0828   0.0272  0.00753  0.00175 0.000348 7.44e-05 1.69e-05-1.68e-05-7.43e-05-0.000348 -0.00175 -0.00753  -0.0272  -0.0828    -0.21   -0.435    -0.81    -1.19
        9|     1.19     0.81    0.438    0.209   0.0805   0.0266  0.00769  0.00202 0.000537 0.000162 3.29e-05-3.28e-05-8.26e-05-0.000308 -0.00162 -0.00728  -0.0266  -0.0814   -0.209    -0.44   -0.809    -1.19
        8|     1.19     0.81    0.434    0.211   0.0804   0.0273  0.00847  0.00261  0.00087 0.000314 4.13e-05-0.000121-0.000234-0.000484 -0.00185 -0.00779  -0.0281  -0.0843   -0.209   -0.435   -0.807    -1.19
        7|     1.19    0.809    0.434    0.211   0.0778   0.0283  0.00944  0.00337  0.00126  0.00049  1.2e-06 -0.00031-0.000567-0.000872 -0.00218 -0.00781  -0.0273  -0.0819   -0.208   -0.441   -0.805     -1.2
        6|      1.2    0.805    0.428    0.214   0.0771   0.0317   0.0106   0.0044  0.00158 0.000714-0.000121-0.000588 -0.00115 -0.00164  -0.0032 -0.00953  -0.0309  -0.0868   -0.209   -0.432   -0.799     -1.2
        5|      1.2    0.795    0.422    0.215   0.0763   0.0376   0.0109  0.00611  0.00161  0.00122-0.000364-0.000746 -0.00193 -0.00261 -0.00435 -0.00981    -0.03  -0.0856   -0.207   -0.435   -0.788    -1.21
        4|     1.22    0.775    0.403    0.215   0.0772   0.0454  0.00994   0.0098 0.000759  0.00268-0.000931-0.000113 -0.00265 -0.00356 -0.00784  -0.0157  -0.0377  -0.0907   -0.204   -0.413   -0.763    -1.24
        3|     1.27    0.734    0.365    0.207   0.0744   0.0505   0.0088   0.0147 -0.00163  0.00558 -0.00241  0.00223 -0.00251-0.000989 -0.00718  -0.0149  -0.0386   -0.088   -0.193   -0.396   -0.716    -1.28
        2|     1.35    0.652    0.278    0.183   0.0633   0.0474  0.00769   0.0151 -0.00288  0.00651 -0.00408  0.00311  -0.0045 -0.00101 -0.00983  -0.0156   -0.039  -0.0795   -0.169   -0.333   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0469   0.0252    0.011  0.00568  0.00272  0.00154 0.000809 0.000397-0.000248 -0.00138 -0.00391 -0.00917  -0.0201  -0.0416  -0.0821   -0.192   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2      1.2     1.19     1.19     1.19     1.19     1.19     1.19      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.767    0.791    0.803    0.808     0.81     0.81     0.81    0.809    0.808    0.806    0.801    0.792    0.771    0.731     0.62    0.497        0
       19|        0    0.119    0.262    0.355    0.398    0.419    0.427    0.434    0.434    0.438    0.435     0.44    0.436    0.442    0.433    0.437    0.418    0.406     0.35    0.216        0
       18|        0    0.109    0.173    0.201    0.212    0.213    0.213    0.211    0.211    0.209     0.21    0.209    0.209    0.208    0.209    0.209    0.207    0.199    0.179    0.092        0
       17|        0   0.0416   0.0582   0.0716   0.0759   0.0758   0.0769   0.0777   0.0803   0.0805   0.0828   0.0814   0.0843    0.082   0.0869   0.0862   0.0919   0.0908   0.0846   0.0469        0
       16|        0   0.0226   0.0449   0.0491   0.0448   0.0374   0.0317   0.0282   0.0273   0.0266   0.0272   0.0267   0.0281   0.0273    0.031   0.0302   0.0382   0.0399   0.0415    0.023        0
       15|        0  0.00974  0.00647  0.00821  0.00973   0.0108   0.0106  0.00942  0.00846  0.00768  0.00753  0.00729   0.0078  0.00783  0.00955   0.0099   0.0159   0.0154   0.0167   0.0106        0
       14|        0   0.0051   0.0145   0.0144  0.00969  0.00608  0.00439  0.00336   0.0026  0.00202  0.00175  0.00163  0.00185  0.00218  0.00321  0.00437  0.00791  0.00742   0.0104   0.0046        0
       13|        0  0.00242 -0.00316 -0.00174 0.000732  0.00161  0.00158  0.00126 0.000868 0.000536 0.000348 0.000309 0.000487 0.000875  0.00164  0.00261  0.00358  0.00109  0.00124   0.0017        0
       12|        0   0.0014  0.00639  0.00552  0.00265  0.00122 0.000715 0.000491 0.000313 0.000162 7.44e-05 8.32e-05 0.000235 0.000567  0.00115  0.00193  0.00266  0.00256  0.00462 0.000412        0
       11|        0 0.000714 -0.00416 -0.00243-0.000932-0.000359-0.000117 3.14e-06 4.18e-05 3.29e-05 1.69e-05 3.29e-05  0.00012 0.000308 0.000584 0.000743 0.000123 -0.00219 -0.00305-0.000311        0
       10|        0 0.000311  0.00305  0.00219-0.000123-0.000743-0.000584-0.000308 -0.00012-3.28e-05-1.68e-05-3.28e-05-4.17e-05-3.05e-06 0.000117 0.000359 0.000932  0.00243  0.00416-0.000713        0
        9|        0-0.000412 -0.00462 -0.00256 -0.00266 -0.00193 -0.00115-0.000567-0.000235-8.31e-05-7.42e-05-0.000162-0.000313-0.000491-0.000715 -0.00122 -0.00265 -0.00552 -0.00639  -0.0014        0
        8|        0  -0.0017 -0.00124 -0.00109 -0.00358 -0.00261 -0.00164-0.000875-0.000487-0.000309-0.000348-0.000536-0.000868 -0.00126 -0.00158 -0.00161-0.000732  0.00174  0.00316 -0.00242        0
        7|        0  -0.0046  -0.0104 -0.00742 -0.00791 -0.00437 -0.00321 -0.00218 -0.00185 -0.00163 -0.00175 -0.00202  -0.0026 -0.00336 -0.00439 -0.00608 -0.00969  -0.0144  -0.0145  -0.0051        0
        6|        0  -0.0106  -0.0167  -0.0154  -0.0159  -0.0099 -0.00955 -0.00783  -0.0078 -0.00729 -0.00753 -0.00768 -0.00845 -0.00942  -0.0106  -0.0108 -0.00973 -0.00821 -0.00647 -0.00974        0
        5|        0   -0.023  -0.0415  -0.0399  -0.0382  -0.0302   -0.031  -0.0273  -0.0281  -0.0267  -0.0272  -0.0266  -0.0273  -0.0282  -0.0317  -0.0374  -0.0448  -0.0491  -0.0449  -0.0226        0
        4|        0  -0.0469  -0.0846  -0.0908  -0.0919  -0.0862  -0.0869   -0.082  -0.0843  -0.0814  -0.0828  -0.0805  -0.0803  -0.0777  -0.0769  -0.0758  -0.0759  -0.0716  -0.0582  -0.0416        0
        3|        0   -0.092   -0.179   -0.199   -0.207   -0.209   -0.209   -0.208   -0.209   -0.209    -0.21   -0.209   -0.211   -0.211   -0.213   -0.213   -0.212   -0.201   -0.173   -0.109        0
        2|        0   -0.216    -0.35   -0.406   -0.418   -0.437   -0.433   -0.442   -0.436    -0.44   -0.435   -0.438   -0.434   -0.434   -0.427   -0.419   -0.398   -0.355   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.731   -0.771   -0.792   -0.801   -0.806   -0.808   -0.809    -0.81    -0.81    -0.81   -0.808   -0.803   -0.791   -0.767   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0294   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.105  -0.0663   -0.161   -0.204   -0.229   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252    -0.29   -0.303   -0.418   -0.507   -0.867    -1.35
       17|     1.28    0.486    0.161  -0.0462   -0.154   -0.205    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.244    -0.26   -0.253   -0.294   -0.317   -0.446     -0.6   -0.964    -1.27
       16|     1.24    0.525    0.173  -0.0382   -0.153   -0.207   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255    -0.29   -0.321   -0.457   -0.643    -1.01    -1.22
       15|     1.21    0.547    0.192  -0.0365   -0.159   -0.215   -0.235   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.256   -0.283   -0.321   -0.459   -0.665    -1.04     -1.2
       14|      1.2    0.556    0.187  -0.0362   -0.158   -0.214   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.277   -0.322   -0.459   -0.672    -1.05     -1.2
       13|      1.2     0.56    0.196  -0.0368   -0.163   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.273   -0.323   -0.456   -0.679    -1.05    -1.19
       12|     1.19    0.563     0.19  -0.0358   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.326   -0.456   -0.679    -1.05    -1.19
       11|     1.19    0.564    0.195  -0.0367   -0.164   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.326   -0.455   -0.683    -1.06    -1.19
       10|     1.19    0.564     0.19  -0.0351   -0.162   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.328   -0.455   -0.681    -1.05    -1.19
        9|     1.19    0.565    0.193   -0.036   -0.165   -0.219   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.454   -0.686    -1.05    -1.19
        8|     1.19    0.564    0.188  -0.0341   -0.165   -0.218   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273    -0.33   -0.455   -0.681    -1.05    -1.19
        7|     1.19    0.562    0.189  -0.0342   -0.168   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.273   -0.327   -0.454   -0.687    -1.05     -1.2
        6|      1.2    0.557    0.182  -0.0318   -0.168   -0.214   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.276   -0.332   -0.454   -0.678    -1.05     -1.2
        5|      1.2    0.546    0.174  -0.0318   -0.169   -0.208   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.275   -0.331   -0.454   -0.683    -1.04    -1.21
        4|     1.22    0.522    0.152   -0.033   -0.169     -0.2   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.283   -0.337   -0.452   -0.663    -1.02    -1.24
        3|     1.27    0.474    0.109  -0.0444   -0.174   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.285   -0.336   -0.444   -0.652   -0.977    -1.28
        2|     1.35    0.377   0.0167  -0.0721   -0.187     -0.2   -0.239   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.246   -0.256   -0.262   -0.287    -0.33   -0.424   -0.595   -0.865     -1.4
        1|     1.54    0.182   -0.127   -0.136   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.337   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.4     70.1        0
       19|        0    -1.74      3.7     2.32     2.09     1.27    0.663    0.335    0.144   0.0852   0.0267   0.0555   0.0421     0.15    0.238    0.588     1.08     2.08     3.03      3.7    -8.36        0
       18|        0   -0.997     3.03     3.05     2.07     1.12    0.519    0.252     0.09   0.0677  0.00646   0.0619    0.021    0.159     0.19    0.586    0.989     2.17     3.05     2.32     2.02        0
       17|        0    0.982     2.08     2.17     1.25    0.628    0.275    0.121   0.0435   0.0293  0.00493   0.0281  0.00889   0.0754   0.0889    0.315    0.567     1.25     2.07     2.09    0.634        0
       16|        0    0.531     1.08    0.989    0.567    0.244   0.0875   0.0336   0.0147   0.0109  0.00585  0.00929   0.0059   0.0233   0.0323    0.128    0.244    0.628     1.12     1.27    0.458        0
       15|        0    0.339    0.588    0.586    0.315    0.128   0.0386  0.00929   0.0027  0.00195  0.00175  0.00224  0.00231  0.00566   0.0115   0.0386   0.0874    0.275    0.519    0.663    0.263        0
       14|        0    0.153    0.238     0.19   0.0889   0.0323   0.0115   0.0031 0.000652 0.000273 0.000308 0.000407 0.000548  0.00118  0.00309  0.00927   0.0336    0.121    0.252    0.335    0.133        0
       13|        0   0.0786     0.15    0.159   0.0754   0.0233  0.00568  0.00119 0.000183  2.5e-05    3e-05 4.83e-05 7.49e-05 0.000174 0.000643  0.00269   0.0146   0.0435   0.0899    0.144   0.0651        0
       12|        0   0.0372   0.0421    0.021   0.0089  0.00591  0.00233 0.000559 8.31e-05 2.93e-06-2.56e-06-1.93e-06-2.11e-06 1.99e-05 0.000268  0.00194   0.0109   0.0293   0.0677   0.0852   0.0321        0
       11|        0   0.0219   0.0556    0.062   0.0281  0.00931  0.00225 0.000418 5.65e-05 3.07e-06-3.05e-06-4.73e-06-4.25e-06 2.83e-05 0.000306  0.00174  0.00584  0.00493  0.00646   0.0267   0.0202        0
       10|        0   0.0203   0.0268  0.00648  0.00494  0.00586  0.00176 0.000319 3.81e-05 2.39e-06-1.38e-06-3.04e-06 -2.2e-07    5e-05 0.000409  0.00224   0.0093   0.0281   0.0619   0.0556   0.0219        0
        9|        0   0.0322   0.0852   0.0677   0.0293   0.0109  0.00196 0.000284 3.29e-05 7.82e-06 4.73e-06 7.52e-07 2.94e-06    8e-05 0.000553  0.00232   0.0059  0.00889    0.021   0.0421   0.0372        0
        8|        0   0.0652    0.144     0.09   0.0435   0.0147  0.00271 0.000662  0.00019  8.8e-05 5.81e-05 3.65e-05 2.81e-05 0.000183  0.00118  0.00567   0.0233   0.0754    0.159     0.15   0.0786        0
        7|        0    0.133    0.335    0.252    0.121   0.0336   0.0093  0.00311  0.00119 0.000564 0.000419 0.000317 0.000279 0.000654   0.0031   0.0115   0.0323   0.0889     0.19    0.238    0.153        0
        6|        0    0.263    0.663    0.519    0.275   0.0875   0.0386   0.0115  0.00569  0.00233  0.00225  0.00176  0.00196   0.0027  0.00929   0.0386    0.128    0.315    0.586    0.588    0.339        0
        5|        0    0.459     1.27     1.12    0.628    0.244    0.128   0.0323   0.0233  0.00592  0.00931  0.00586   0.0109   0.0147   0.0336   0.0874    0.244    0.567    0.989     1.08    0.531        0
        4|        0    0.634     2.09     2.07     1.25    0.567    0.315   0.0889   0.0754  0.00891   0.0281  0.00494   0.0293   0.0435    0.121    0.275    0.628     1.25     2.17     2.08    0.982        0
        3|        0     2.02     2.32     3.05     2.17    0.989    0.586     0.19    0.159    0.021    0.062  0.00647   0.0677     0.09    0.252    0.519     1.12     2.07     3.05     3.03   -0.997        0
        2|        0    -8.36      3.7     3.03     2.08     1.08    0.588    0.238     0.15   0.0421   0.0556   0.0268   0.0852    0.144    0.335    0.663     1.27     2.09     2.32     3.71    -1.74        0
