       18|     1.42    0.585    0.356    0.203    0.113   0.0615   0.0315   0.0172  0.00735  0.00487-0.000987 0.000687 -0.00752 -0.00456  -0.0229   -0.023   -0.069  -0.0964   -0.215   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439    0.252    0.137   0.0734   0.0358   0.0194  0.00668  0.00535 -0.00259  0.00129 -0.00955 -0.00443  -0.0263  -0.0294  -0.0826   -0.124   -0.263   -0.405   -0.739    -1.26
       16|     1.22    0.778    0.475    0.279    0.151   0.0776   0.0378   0.0188  0.00766   0.0046 -0.00063 0.000967 -0.00641 -0.00416  -0.0227  -0.0303  -0.0833   -0.138   -0.287   -0.463   -0.795    -1.21
       15|     1.19    0.814    0.507    0.293    0.152   0.0735   0.0332    0.014  0.00484  0.00183-0.000347 -5.1e-05 -0.00336 -0.00419  -0.0172  -0.0287  -0.0792   -0.143   -0.299   -0.494   -0.825    -1.17
       14|     1.17    0.833    0.511    0.299    0.153   0.0719   0.0318   0.0129   0.0044  0.00124-4.17e-05-0.000272 -0.00176 -0.00382  -0.0127  -0.0273  -0.0746   -0.145   -0.303   -0.509   -0.842    -1.16
       13|     1.16    0.844    0.523    0.302    0.149   0.0664   0.0272   0.0104  0.00353  0.00099 0.000103 -0.00023 -0.00112 -0.00328  -0.0102  -0.0262  -0.0697   -0.144   -0.306   -0.518    -0.85    -1.15
       12|     1.15    0.849    0.523    0.302    0.149   0.0664   0.0269  0.00987  0.00326 0.000931 0.000164-0.000188-0.000906 -0.00301 -0.00929  -0.0258  -0.0669   -0.145   -0.305   -0.521   -0.854    -1.15
       11|     1.15    0.853    0.526    0.304    0.146   0.0634   0.0253  0.00922  0.00305 0.000893 0.000179-0.000179-0.000868 -0.00295 -0.00904  -0.0252  -0.0641   -0.144   -0.305   -0.525   -0.855    -1.15
       10|     1.15    0.854    0.525    0.304    0.146   0.0644   0.0255  0.00918  0.00301 0.000883 0.000182-0.000182-0.000883 -0.00301 -0.00918  -0.0255  -0.0644   -0.146   -0.304   -0.525   -0.854    -1.15
        9|     1.15    0.855    0.525    0.305    0.144   0.0641   0.0252  0.00904  0.00295 0.000868 0.000179-0.000179-0.000893 -0.00305 -0.00922  -0.0253  -0.0634   -0.146   -0.304   -0.526   -0.853    -1.15
        8|     1.15    0.854    0.521    0.305    0.145   0.0669   0.0258  0.00929  0.00301 0.000906 0.000188-0.000164-0.000931 -0.00326 -0.00987  -0.0269  -0.0664   -0.149   -0.302   -0.523   -0.849    -1.15
        7|     1.15     0.85    0.518    0.306    0.144   0.0697   0.0262   0.0102  0.00328  0.00112  0.00023-0.000103 -0.00099 -0.00353  -0.0104  -0.0272  -0.0664   -0.149   -0.302   -0.523   -0.844    -1.16
        6|     1.16    0.842    0.509    0.303    0.145   0.0746   0.0273   0.0127  0.00382  0.00176 0.000272 4.18e-05 -0.00124  -0.0044  -0.0129  -0.0318  -0.0719   -0.153   -0.299   -0.511   -0.833    -1.17
        5|     1.17    0.825    0.494    0.299    0.143   0.0792   0.0287   0.0172  0.00419  0.00336 5.11e-05 0.000347 -0.00183 -0.00484   -0.014  -0.0332  -0.0735   -0.152   -0.293   -0.507   -0.814    -1.19
        4|     1.21    0.795    0.463    0.287    0.138   0.0833   0.0303   0.0227  0.00416  0.00641-0.000967  0.00063  -0.0046 -0.00766  -0.0188  -0.0378  -0.0776   -0.151   -0.279   -0.475   -0.778    -1.22
        3|     1.26    0.739    0.405    0.263    0.124   0.0826   0.0294   0.0263  0.00443  0.00955 -0.00129   0.0026 -0.00535 -0.00668  -0.0194  -0.0358  -0.0734   -0.137   -0.252   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0964    0.069    0.023   0.0229  0.00456  0.00752-0.000687 0.000987 -0.00487 -0.00735  -0.0172  -0.0315  -0.0615   -0.113   -0.203   -0.356   -0.585    -1.42
        1|     1.55    0.445     0.14    0.132   0.0608   0.0366   0.0192   0.0109  0.00522  0.00368  0.00125 0.000636 -0.00145 -0.00352 -0.00837  -0.0166  -0.0303  -0.0553  -0.0962   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.246    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.42     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.838    0.848    0.853    0.855    0.854    0.853     0.85    0.846    0.837     0.82    0.788    0.735     0.61    0.481        0
       19|        0    0.122     0.28    0.392    0.454     0.49    0.506    0.516    0.521    0.525    0.525    0.527    0.523    0.524    0.514    0.512    0.483    0.453    0.375    0.221        0
       18|        0    0.121    0.203    0.255    0.282    0.296    0.302    0.305    0.304    0.305    0.304    0.304    0.303    0.303      0.3    0.295    0.284     0.26    0.215    0.107        0
       17|        0   0.0547   0.0894    0.119    0.135    0.141    0.144    0.144    0.145    0.144    0.146    0.146    0.149     0.15    0.154    0.154    0.154    0.142     0.12   0.0615        0
       16|        0   0.0332    0.065   0.0797   0.0817   0.0784   0.0742   0.0696   0.0668   0.0641   0.0644   0.0634   0.0665   0.0666   0.0722   0.0743   0.0791   0.0762   0.0655   0.0341        0
       15|        0   0.0172   0.0208   0.0279   0.0295   0.0283   0.0271   0.0262   0.0258   0.0252   0.0255   0.0253   0.0269   0.0273   0.0319   0.0336   0.0386   0.0374   0.0338   0.0186        0
       14|        0  0.00975   0.0218   0.0255   0.0223   0.0171   0.0126   0.0101  0.00928  0.00904  0.00918  0.00923  0.00988   0.0104    0.013   0.0141   0.0192   0.0202   0.0185  0.00956        0
       13|        0  0.00472   0.0038    0.004  0.00397  0.00411   0.0038  0.00327    0.003  0.00295  0.00301  0.00305  0.00326  0.00353  0.00442  0.00491  0.00784  0.00708  0.00797  0.00421        0
       12|        0   0.0033   0.0072  0.00933  0.00631  0.00333  0.00175  0.00111 0.000905 0.000868 0.000884 0.000893  0.00093  0.00099  0.00124  0.00185  0.00467  0.00556  0.00526  0.00182        0
       11|        0  0.00104-0.000988 -0.00143 -0.00101 3.92e-05 0.000267 0.000228 0.000187 0.000179 0.000182 0.000179 0.000164 0.000104 -3.8e-05-0.000334-0.000582 -0.00246-0.000778-0.000353        0
       10|        0 0.000353 0.000778  0.00246 0.000582 0.000334 3.82e-05-0.000104-0.000164-0.000179-0.000181-0.000178-0.000187-0.000227-0.000267 -3.9e-05  0.00101  0.00143 0.000988 -0.00104        0
        9|        0 -0.00182 -0.00526 -0.00556 -0.00467 -0.00185 -0.00124 -0.00099 -0.00093-0.000892-0.000884-0.000868-0.000904 -0.00111 -0.00175 -0.00333 -0.00631 -0.00933  -0.0072  -0.0033        0
        8|        0 -0.00421 -0.00797 -0.00708 -0.00784 -0.00491 -0.00442 -0.00353 -0.00326 -0.00305 -0.00301 -0.00295   -0.003 -0.00327  -0.0038 -0.00411 -0.00397   -0.004  -0.0038 -0.00472        0
        7|        0 -0.00956  -0.0185  -0.0202  -0.0192  -0.0141   -0.013  -0.0104 -0.00988 -0.00923 -0.00918 -0.00904 -0.00928  -0.0101  -0.0126  -0.0171  -0.0223  -0.0255  -0.0218 -0.00975        0
        6|        0  -0.0186  -0.0338  -0.0374  -0.0386  -0.0336  -0.0319  -0.0273  -0.0269  -0.0253  -0.0255  -0.0252  -0.0258  -0.0262  -0.0271  -0.0283  -0.0295  -0.0279  -0.0208  -0.0172        0
        5|        0  -0.0341  -0.0655  -0.0762  -0.0791  -0.0743  -0.0722  -0.0666  -0.0665  -0.0634  -0.0644  -0.0641  -0.0668  -0.0696  -0.0742  -0.0784  -0.0817  -0.0797   -0.065  -0.0332        0
        4|        0  -0.0615    -0.12   -0.142   -0.154   -0.154   -0.154    -0.15   -0.149   -0.146   -0.146   -0.144   -0.145   -0.144   -0.144   -0.141   -0.135   -0.119  -0.0894  -0.0547        0
        3|        0   -0.107   -0.215    -0.26   -0.284   -0.295     -0.3   -0.303   -0.303   -0.304   -0.304   -0.305   -0.304   -0.305   -0.302   -0.296   -0.282   -0.255   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.453   -0.483   -0.512   -0.514   -0.524   -0.523   -0.527   -0.525   -0.525   -0.521   -0.516   -0.506    -0.49   -0.454   -0.392    -0.28   -0.122        0
        1|        0   -0.481    -0.61   -0.735   -0.788    -0.82   -0.837   -0.846    -0.85   -0.853   -0.854   -0.855   -0.853   -0.848   -0.838   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.42    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236  -0.0239   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.42    0.365     0.13  -0.0301   -0.125    -0.18   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.335   -0.448   -0.526   -0.858    -1.36
       17|     1.28     0.49    0.207    0.015   -0.103   -0.169   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.255   -0.249   -0.271   -0.273   -0.325   -0.364     -0.5   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.238   0.0388   -0.091   -0.166   -0.207   -0.226   -0.237   -0.241   -0.246   -0.244   -0.252   -0.249   -0.268   -0.275   -0.327   -0.381   -0.527     -0.7    -1.03    -1.21
       15|     1.19    0.575    0.267   0.0502  -0.0916   -0.171   -0.212   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249   -0.249   -0.262   -0.274   -0.324   -0.386   -0.541   -0.735    -1.06    -1.17
       14|     1.17    0.591    0.269   0.0551  -0.0916   -0.173   -0.213   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.272   -0.319   -0.389   -0.547   -0.751    -1.08    -1.16
       13|     1.16    0.601    0.279   0.0579  -0.0956   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.271   -0.315   -0.389    -0.55   -0.762    -1.09    -1.15
       12|     1.15    0.605    0.278   0.0574  -0.0961   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.312    -0.39    -0.55   -0.766     -1.1    -1.15
       11|     1.15    0.608    0.281   0.0592  -0.0993   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.389    -0.55    -0.77     -1.1    -1.15
       10|     1.15    0.609    0.279   0.0585  -0.0991   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271    -0.31   -0.391   -0.549    -0.77     -1.1    -1.15
        9|     1.15    0.609    0.279     0.06   -0.101   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309   -0.391    -0.55   -0.772     -1.1    -1.15
        8|     1.15    0.607    0.276   0.0592     -0.1   -0.178   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.312   -0.394   -0.548   -0.769     -1.1    -1.15
        7|     1.15    0.603    0.271   0.0595   -0.102   -0.176   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.312   -0.395   -0.548    -0.77    -1.09    -1.16
        6|     1.16    0.593    0.261   0.0566   -0.101   -0.171   -0.218   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246    -0.25   -0.258   -0.277   -0.317   -0.399   -0.546   -0.759    -1.08    -1.17
        5|     1.17    0.574    0.244   0.0509   -0.104   -0.167   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279    -0.32   -0.399   -0.541   -0.757    -1.07    -1.19
        4|     1.21    0.539    0.209   0.0365    -0.11   -0.164   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.284   -0.324   -0.399   -0.529   -0.728    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00929   -0.126   -0.166   -0.217    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.283   -0.321   -0.387   -0.506   -0.698    -0.98    -1.28
        2|     1.36    0.367   0.0351   -0.042   -0.156    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.244   -0.251   -0.253   -0.264   -0.279   -0.311   -0.365    -0.46    -0.62   -0.855    -1.42
        1|     1.55    0.169   -0.123   -0.124   -0.191   -0.212   -0.228   -0.235   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.47     1.83     1.07     1.66      1.5    0.553    0.509    0.334    0.116    0.184  -0.0022     0.26   0.0147    0.636    0.687     1.09     1.71     1.88     1.83    -9.33        0
       18|        0    -1.68     1.88     2.47     2.16     1.46    0.849    0.483    0.245    0.165   0.0784    0.127    0.103    0.297    0.388    0.882     1.33     2.27     2.47     1.07     1.03        0
       17|        0    0.512     1.71     2.27     1.68     1.08    0.614     0.34    0.167    0.107   0.0471   0.0784    0.066    0.195    0.295    0.633     1.04     1.68     2.16     1.66    0.267        0
       16|        0    0.411     1.09     1.33     1.04    0.635    0.336     0.17   0.0778   0.0422   0.0176   0.0291   0.0276   0.0934    0.152    0.362    0.635     1.08     1.46      1.5    0.359        0
       15|        0    0.356    0.687    0.882    0.633    0.362    0.182   0.0848   0.0352   0.0137  0.00479  0.00696   0.0103   0.0356   0.0664    0.182    0.335    0.614    0.849    0.553    0.268        0
       14|        0    0.218    0.636    0.388    0.295    0.152   0.0665   0.0291   0.0123  0.00464  0.00156  0.00172  0.00379    0.012   0.0291   0.0848     0.17     0.34    0.483    0.509    0.182        0
       13|        0     0.12   0.0147    0.297    0.195   0.0934   0.0357    0.012  0.00407  0.00137 0.000478 0.000477  0.00128  0.00406   0.0123   0.0351   0.0778    0.167    0.245    0.334    0.103        0
       12|        0   0.0693     0.26    0.104    0.066   0.0276   0.0103   0.0038  0.00129  0.00042 0.000148 0.000145 0.000414  0.00137  0.00464   0.0137   0.0422    0.107    0.165    0.116   0.0651        0
       11|        0   0.0516 -0.00219    0.127   0.0784   0.0291  0.00697  0.00174 0.000486  0.00015 5.32e-05 5.14e-05 0.000147 0.000476  0.00156  0.00479   0.0176   0.0471   0.0784    0.184   0.0457        0
       10|        0   0.0458    0.184   0.0785   0.0471   0.0176  0.00481  0.00157 0.000487 0.000154  5.5e-05 5.32e-05 0.000146 0.000479  0.00173  0.00696   0.0291   0.0784    0.127  -0.0022   0.0516        0
        9|        0   0.0651    0.116    0.165    0.107   0.0422   0.0138  0.00465  0.00138 0.000425 0.000152 0.000152  0.00042  0.00128   0.0038   0.0103   0.0276    0.066    0.103     0.26   0.0693        0
        8|        0    0.103    0.334    0.245    0.167   0.0778   0.0352   0.0123  0.00408  0.00129 0.000488 0.000485  0.00138  0.00407    0.012   0.0356   0.0934    0.195    0.297   0.0147     0.12        0
        7|        0    0.182    0.509    0.483     0.34     0.17   0.0849   0.0291    0.012  0.00381  0.00174  0.00157  0.00465   0.0123   0.0291   0.0665    0.152    0.295    0.388    0.636    0.218        0
        6|        0    0.268    0.553    0.849    0.614    0.336    0.182   0.0665   0.0357   0.0103  0.00698  0.00481   0.0138   0.0352   0.0848    0.182    0.362    0.633    0.882    0.687    0.356        0
        5|        0    0.359      1.5     1.46     1.08    0.635    0.362    0.152   0.0934   0.0276   0.0291   0.0176   0.0422   0.0778     0.17    0.336    0.635     1.04     1.33     1.09    0.411        0
        4|        0    0.267     1.66     2.16     1.68     1.04    0.633    0.295    0.195    0.066   0.0784   0.0471    0.107    0.167     0.34    0.614     1.08     1.68     2.27     1.71    0.512        0
        3|        0     1.03     1.07     2.47     2.27     1.33    0.882    0.388    0.297    0.104    0.127   0.0785    0.165    0.245    0.483    0.849     1.46     2.16     2.47     1.88    -1.68        0
        2|        0    -9.33     1.83     1.88     1.71     1.09    0.687    0.636   0.0147     0.26 -0.00218    0.184    0.116    0.334    0.509    0.553      1.5     1.66     1.07     1.83    -2.47        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

