       17|     1.29    0.712    0.459    0.289    0.174    0.103   0.0569   0.0332    0.015  0.00901-0.000616 -0.00106  -0.0126  -0.0151  -0.0384  -0.0539    -0.11    -0.16   -0.299   -0.423   -0.738    -1.26
       16|     1.22    0.782     0.51    0.329    0.201    0.116   0.0639   0.0354   0.0167  0.00972 0.000539 -0.00022  -0.0116  -0.0142   -0.039  -0.0571    -0.12   -0.186   -0.333     -0.5   -0.801     -1.2
       15|     1.17    0.829    0.544    0.357    0.211    0.118   0.0625   0.0322   0.0152  0.00741 0.000798 -0.00122 -0.00969  -0.0137  -0.0362  -0.0572   -0.122   -0.199   -0.357    -0.54   -0.841    -1.16
       14|     1.15    0.854    0.565    0.366    0.214    0.118    0.061   0.0304   0.0145   0.0067  0.00165 -0.00126  -0.0071  -0.0128   -0.032  -0.0557    -0.12   -0.206   -0.368   -0.562   -0.865    -1.14
       13|     1.13     0.87    0.577    0.375    0.215    0.115   0.0568   0.0263   0.0117  0.00504  0.00142 -0.00118  -0.0053  -0.0117   -0.028  -0.0539   -0.117   -0.208   -0.376   -0.574   -0.878    -1.12
       12|     1.12    0.879    0.583    0.376    0.214    0.114   0.0559   0.0252   0.0106  0.00418  0.00113 -0.00104 -0.00427  -0.0106  -0.0252  -0.0532   -0.115    -0.21   -0.378   -0.581   -0.884    -1.12
       11|     1.12    0.884    0.586     0.38    0.213    0.112   0.0533   0.0234  0.00955  0.00361 0.000922-0.000922  -0.0037  -0.0097  -0.0235  -0.0525   -0.113   -0.211    -0.38   -0.585   -0.887    -1.11
       10|     1.11    0.887    0.586    0.379    0.212    0.113   0.0534   0.0233  0.00941  0.00349 0.000871-0.000871 -0.00349 -0.00941  -0.0233  -0.0534   -0.113   -0.212   -0.379   -0.586   -0.887    -1.11
        9|     1.11    0.887    0.585     0.38    0.211    0.113   0.0525   0.0235   0.0097   0.0037 0.000922-0.000922 -0.00361 -0.00955  -0.0234  -0.0533   -0.112   -0.213    -0.38   -0.586   -0.884    -1.12
        8|     1.12    0.884    0.581    0.378     0.21    0.115   0.0532   0.0252   0.0106  0.00427  0.00104 -0.00113 -0.00418  -0.0106  -0.0252  -0.0559   -0.114   -0.214   -0.376   -0.583   -0.879    -1.12
        7|     1.12    0.878    0.574    0.376    0.208    0.117   0.0539    0.028   0.0117   0.0053  0.00118 -0.00142 -0.00504  -0.0117  -0.0263  -0.0568   -0.115   -0.215   -0.375   -0.577    -0.87    -1.13
        6|     1.14    0.865    0.562    0.368    0.206     0.12   0.0557    0.032   0.0128   0.0071  0.00126 -0.00165  -0.0067  -0.0145  -0.0304   -0.061   -0.118   -0.214   -0.366   -0.565   -0.854    -1.15
        5|     1.16    0.841     0.54    0.357    0.199    0.122   0.0572   0.0362   0.0137  0.00969  0.00122-0.000797 -0.00741  -0.0152  -0.0322  -0.0625   -0.118   -0.211   -0.357   -0.544   -0.829    -1.17
        4|      1.2    0.801      0.5    0.333    0.186     0.12   0.0571    0.039   0.0142   0.0116  0.00022-0.000538 -0.00971  -0.0167  -0.0354  -0.0639   -0.116   -0.201   -0.329    -0.51   -0.782    -1.22
        3|     1.26    0.738    0.423    0.299     0.16     0.11   0.0539   0.0384   0.0151   0.0126  0.00106 0.000616 -0.00901   -0.015  -0.0332  -0.0569   -0.103   -0.174   -0.289   -0.459   -0.712    -1.29
        2|     1.37    0.634    0.307     0.23    0.121   0.0811   0.0453   0.0289   0.0145  0.00881  0.00228-0.000906 -0.00666  -0.0132  -0.0257   -0.045  -0.0798   -0.141    -0.22   -0.368   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0699   0.0471   0.0247   0.0162  0.00885  0.00543  0.00232 0.000215 -0.00267 -0.00651   -0.013  -0.0233    -0.04  -0.0631   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.46    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.741   -0.744   -0.746   -0.748   -0.748   -0.748   -0.749   -0.749   -0.749   -0.749   -0.749   -0.749   -0.748   -0.748   -0.748   -0.747   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.236    0.234    0.233    0.233    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.233    0.233    0.234    0.235    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833     0.86    0.875    0.883    0.886    0.887    0.885    0.881    0.873    0.859    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.533    0.558    0.572     0.58    0.585    0.586    0.587    0.584    0.579    0.568     0.55    0.521    0.474    0.387    0.223        0
       18|        0    0.128    0.217    0.289    0.326    0.352    0.366    0.374    0.377     0.38    0.379     0.38    0.377    0.377    0.369    0.362    0.336      0.3    0.233    0.115        0
       17|        0   0.0636    0.113    0.153    0.182    0.196    0.205    0.208     0.21    0.211    0.212    0.213    0.214    0.216    0.216    0.214    0.205    0.181    0.149   0.0699        0
       16|        0   0.0429   0.0764    0.106    0.117     0.12    0.119    0.117    0.115    0.113    0.113    0.113    0.115    0.115    0.119    0.119    0.119    0.108   0.0855   0.0439        0
       15|        0   0.0224   0.0421   0.0513   0.0555   0.0563   0.0552   0.0537   0.0531   0.0525   0.0534   0.0534    0.056   0.0571   0.0615   0.0634   0.0655   0.0595   0.0482    0.026        0
       14|        0   0.0148    0.027   0.0369   0.0381   0.0357   0.0318   0.0278   0.0251   0.0235   0.0233   0.0234   0.0252   0.0264   0.0306   0.0326   0.0363   0.0347   0.0276   0.0147        0
       13|        0  0.00798   0.0133   0.0142   0.0137   0.0135   0.0127   0.0116   0.0105   0.0097  0.00941  0.00956   0.0106   0.0117   0.0146   0.0154   0.0173   0.0158   0.0143  0.00754        0
       12|        0  0.00484  0.00806    0.012   0.0113  0.00954  0.00704  0.00528  0.00426   0.0037  0.00349  0.00361  0.00419  0.00506  0.00675  0.00755     0.01  0.00956  0.00738  0.00332        0
       11|        0  0.00187  0.00171 0.000643 1.27e-06  0.00112  0.00123  0.00116  0.00103 0.000921 0.000871 0.000924  0.00113  0.00143  0.00169 0.000897 0.000756-0.000215  0.00144  0.00027        0
       10|        0 -0.00027 -0.00144 0.000215-0.000756-0.000897 -0.00169 -0.00143 -0.00113-0.000923-0.000871-0.000921 -0.00103 -0.00116 -0.00123 -0.00112-1.06e-06-0.000643 -0.00171 -0.00187        0
        9|        0 -0.00332 -0.00738 -0.00956    -0.01 -0.00755 -0.00675 -0.00506 -0.00419 -0.00361 -0.00349  -0.0037 -0.00426 -0.00528 -0.00704 -0.00954  -0.0113   -0.012 -0.00806 -0.00484        0
        8|        0 -0.00754  -0.0143  -0.0158  -0.0173  -0.0154  -0.0146  -0.0117  -0.0106 -0.00956 -0.00941  -0.0097  -0.0105  -0.0116  -0.0127  -0.0135  -0.0137  -0.0142  -0.0133 -0.00798        0
        7|        0  -0.0147  -0.0276  -0.0347  -0.0363  -0.0326  -0.0306  -0.0264  -0.0252  -0.0234  -0.0233  -0.0235  -0.0251  -0.0278  -0.0318  -0.0357  -0.0381  -0.0369   -0.027  -0.0148        0
        6|        0   -0.026  -0.0482  -0.0595  -0.0655  -0.0634  -0.0615  -0.0571   -0.056  -0.0534  -0.0534  -0.0525  -0.0531  -0.0537  -0.0552  -0.0563  -0.0555  -0.0513  -0.0421  -0.0224        0
        5|        0  -0.0439  -0.0855   -0.108   -0.119   -0.119   -0.119   -0.115   -0.115   -0.113   -0.113   -0.113   -0.115   -0.117   -0.119    -0.12   -0.117   -0.106  -0.0764  -0.0429        0
        4|        0  -0.0699   -0.149   -0.181   -0.205   -0.214   -0.216   -0.216   -0.214   -0.213   -0.212   -0.211    -0.21   -0.208   -0.205   -0.196   -0.182   -0.153   -0.113  -0.0636        0
        3|        0   -0.115   -0.233     -0.3   -0.336   -0.362   -0.369   -0.377   -0.377    -0.38   -0.379    -0.38   -0.377   -0.374   -0.366   -0.352   -0.326   -0.289   -0.217   -0.128        0
        2|        0   -0.223   -0.387   -0.474   -0.521    -0.55   -0.568   -0.579   -0.584   -0.587   -0.586   -0.585    -0.58   -0.572   -0.558   -0.533    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.859   -0.873   -0.881   -0.885   -0.887   -0.886   -0.883   -0.875    -0.86   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0224    -0.13   -0.175   -0.201   -0.219   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.288   -0.309   -0.373   -0.368    -0.65    -1.57
       18|     1.43    0.354    0.142  -0.0123  -0.0963    -0.16   -0.197   -0.218   -0.231   -0.238   -0.244   -0.247   -0.253   -0.259   -0.272   -0.287   -0.322   -0.358   -0.463   -0.534   -0.848    -1.37
       17|     1.29    0.486    0.229    0.055  -0.0641   -0.138   -0.186   -0.211   -0.229   -0.236   -0.245   -0.246   -0.257   -0.259   -0.282   -0.297   -0.351   -0.398   -0.534   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.276   0.0905  -0.0399   -0.126    -0.18   -0.209   -0.228   -0.235   -0.244   -0.245   -0.257   -0.259   -0.283   -0.301   -0.363   -0.427   -0.571   -0.736    -1.03     -1.2
       15|     1.17    0.592    0.305    0.117  -0.0315   -0.126   -0.182   -0.213    -0.23   -0.238   -0.244   -0.246   -0.255   -0.259   -0.281   -0.302   -0.365   -0.442   -0.597   -0.778    -1.08    -1.16
       14|     1.15    0.613    0.323    0.123  -0.0296   -0.127   -0.184   -0.215   -0.231   -0.238   -0.244   -0.246   -0.252   -0.258   -0.277     -0.3   -0.365    -0.45   -0.611   -0.803     -1.1    -1.14
       13|     1.13    0.628    0.334    0.132  -0.0296    -0.13   -0.188   -0.219   -0.234    -0.24   -0.244   -0.246   -0.251   -0.257   -0.273   -0.299   -0.362   -0.453    -0.62   -0.817    -1.12    -1.12
       12|     1.12    0.635    0.339    0.131  -0.0309   -0.131   -0.189    -0.22   -0.235   -0.241   -0.244   -0.246    -0.25   -0.256    -0.27   -0.298    -0.36   -0.455   -0.622   -0.825    -1.13    -1.12
       11|     1.12     0.64    0.342    0.135  -0.0321   -0.133   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.298   -0.358   -0.456   -0.625    -0.83    -1.13    -1.11
       10|     1.11    0.642    0.341    0.133  -0.0332   -0.132   -0.192   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.359   -0.457   -0.624   -0.832    -1.13    -1.11
        9|     1.11    0.641    0.339    0.135  -0.0345   -0.132   -0.193   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.358   -0.458   -0.625   -0.832    -1.13    -1.12
        8|     1.12    0.638    0.335    0.132  -0.0355    -0.13   -0.192    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.301    -0.36    -0.46   -0.622   -0.829    -1.13    -1.12
        7|     1.12     0.63    0.327    0.129  -0.0377   -0.129   -0.192   -0.217   -0.234    -0.24   -0.244   -0.247    -0.25   -0.257   -0.272   -0.302   -0.361   -0.461   -0.622   -0.825    -1.12    -1.13
        6|     1.14    0.614    0.312    0.121  -0.0407   -0.126    -0.19   -0.213   -0.233   -0.238   -0.244   -0.247   -0.252    -0.26   -0.276   -0.307   -0.364   -0.461   -0.614   -0.814     -1.1    -1.15
        5|     1.16    0.588    0.288    0.107  -0.0489   -0.125   -0.189    -0.21   -0.232   -0.236   -0.244   -0.246   -0.253   -0.261   -0.278   -0.309   -0.365   -0.459   -0.607   -0.795    -1.08    -1.17
        4|      1.2    0.544    0.245   0.0806  -0.0635   -0.128    -0.19   -0.207   -0.232   -0.234   -0.245   -0.246   -0.255   -0.263   -0.282   -0.311   -0.364   -0.451   -0.581   -0.766    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0436  -0.0921    -0.14   -0.194   -0.208   -0.231   -0.233   -0.245   -0.245   -0.255   -0.261    -0.28   -0.305   -0.353   -0.426   -0.545   -0.719   -0.977    -1.29
        2|     1.37    0.358   0.0436  -0.0279   -0.133   -0.169   -0.203   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253    -0.26   -0.273   -0.293   -0.331   -0.394   -0.478   -0.632   -0.844    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.202   -0.223    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.6        0
       19|        0    -2.84    0.748    0.183     1.62    0.411    0.999    0.617    0.412    0.234    0.198    0.136     0.23    0.245    0.477    0.604     1.65    0.808     1.04    0.748    -9.78        0
       18|        0    -2.07     1.04      1.7     1.91     1.58     1.02    0.643    0.389    0.255    0.176      0.2    0.241    0.408    0.597    0.983     1.27     2.03      1.7    0.183    0.406        0
       17|        0    0.108    0.808     2.03     1.78     1.32    0.869     0.55     0.32    0.208    0.133    0.161    0.186    0.344    0.513    0.903     1.25     1.78     1.91     1.62  -0.0874        0
       16|        0     0.28     1.65     1.27     1.25    0.947    0.598    0.358    0.195    0.121   0.0743   0.0918    0.106    0.213    0.334    0.617    0.947     1.32     1.58    0.411    0.167        0
       15|        0    0.343    0.604    0.983    0.903    0.617     0.37    0.207    0.109    0.062   0.0376   0.0439   0.0533    0.114    0.188     0.37    0.598    0.869     1.02    0.999    0.236        0
       14|        0    0.209    0.477    0.597    0.513    0.334    0.188   0.0956   0.0468    0.025   0.0159   0.0176   0.0244   0.0538   0.0955    0.207    0.358     0.55    0.643    0.617    0.189        0
       13|        0    0.158    0.245    0.408    0.344    0.213    0.114   0.0538   0.0229   0.0101   0.0058  0.00619   0.0102   0.0229   0.0468    0.109    0.195     0.32    0.389    0.412    0.133        0
       12|        0    0.102     0.23    0.241    0.186    0.106   0.0534   0.0244   0.0102  0.00417  0.00214  0.00219  0.00416   0.0101    0.025    0.062    0.121    0.208    0.255    0.234    0.094        0
       11|        0   0.0813    0.136      0.2    0.161   0.0918   0.0439   0.0176  0.00619   0.0022    0.001 0.000998  0.00214   0.0058   0.0159   0.0376   0.0743    0.133    0.176    0.198   0.0752        0
       10|        0   0.0753    0.198    0.176    0.133   0.0743   0.0376   0.0159  0.00581  0.00215    0.001    0.001  0.00219  0.00619   0.0176   0.0439   0.0918    0.161      0.2    0.136   0.0812        0
        9|        0   0.0941    0.234    0.255    0.208    0.122    0.062    0.025   0.0101  0.00417   0.0022  0.00215  0.00417   0.0102   0.0244   0.0533    0.106    0.186    0.241     0.23    0.102        0
        8|        0    0.133    0.412    0.389     0.32    0.195    0.109   0.0468   0.0229   0.0102   0.0062  0.00581   0.0101   0.0229   0.0538    0.114    0.213    0.344    0.408    0.245    0.158        0
        7|        0    0.189    0.617    0.643     0.55    0.358    0.207   0.0956   0.0538   0.0244   0.0176   0.0159    0.025   0.0468   0.0956    0.188    0.334    0.513    0.597    0.477    0.209        0
        6|        0    0.236    0.999     1.02    0.869    0.598     0.37    0.188    0.114   0.0534   0.0439   0.0376    0.062    0.109    0.207     0.37    0.617    0.903    0.983    0.604    0.343        0
        5|        0    0.167    0.411     1.58     1.32    0.947    0.617    0.334    0.213    0.106   0.0918   0.0743    0.122    0.195    0.358    0.598    0.947     1.25     1.27     1.65     0.28        0
        4|        0  -0.0874     1.62     1.91     1.78     1.25    0.903    0.513    0.344    0.186    0.161    0.133    0.208     0.32     0.55    0.869     1.32     1.78     2.03    0.808    0.108        0
        3|        0    0.406    0.183      1.7     2.03     1.27    0.984    0.597    0.408    0.241      0.2    0.176    0.255    0.389    0.643     1.02     1.58     1.91      1.7     1.04    -2.07        0
        2|        0    -9.78    0.748     1.04    0.808     1.65    0.604    0.477    0.245     0.23    0.136    0.198    0.234    0.412    0.617    0.999    0.411     1.62    0.183    0.749    -2.84        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

