       18|     1.41    0.593    0.292    0.125   0.0503   0.0215  0.00835  0.00433-0.000683   0.0024 -0.00258  0.00548 -0.00475  0.00681  -0.0106  0.00102   -0.031  -0.0338   -0.141   -0.239   -0.647    -1.35
       17|      1.3    0.699    0.328    0.128   0.0461   0.0153  0.00346 1.92e-05 -0.00182 4.73e-05  -0.0012  0.00259 -0.00166   0.0036 -0.00615 0.000564  -0.0267  -0.0341   -0.145   -0.301   -0.709    -1.29
       16|     1.27     0.73    0.331    0.128   0.0462    0.016  0.00429 0.000149 -0.00118-0.000602-0.000513 0.000822-0.000126  0.00121 -0.00207 -0.00155  -0.0165  -0.0342   -0.141   -0.323   -0.737    -1.26
       15|     1.25    0.746    0.346    0.124   0.0359   0.0097  0.00245 0.000135-0.000592-0.000466-0.000246 0.000247 0.000174 0.000443-0.000533 -0.00161  -0.0101  -0.0349   -0.135   -0.332    -0.75    -1.25
       14|     1.25    0.752    0.339    0.125    0.038  0.00976  0.00218 0.000247 -0.00025-0.000257-0.000123 8.88e-05 0.000163 0.000235-0.000105 -0.00135 -0.00829  -0.0357    -0.13   -0.335   -0.755    -1.24
       13|     1.25    0.755    0.347     0.12   0.0339  0.00823  0.00176 0.000257-8.62e-05-0.000121-5.79e-05 4.03e-05 0.000103 0.000121-0.000114 -0.00146 -0.00828  -0.0359   -0.125   -0.338   -0.757    -1.24
       12|     1.24    0.756    0.339    0.123   0.0363  0.00899  0.00196  0.00037 2.32e-05-3.91e-05-2.22e-05 1.78e-05  4.3e-05 1.21e-05-0.000278  -0.0018 -0.00887  -0.0365   -0.124   -0.337   -0.757    -1.24
       11|     1.24    0.756    0.343     0.12   0.0348  0.00869  0.00197  0.00043 8.32e-05 4.63e-06-4.42e-06 4.21e-06-7.07e-07-7.02e-05-0.000414 -0.00201   -0.009  -0.0359   -0.122    -0.34   -0.757    -1.24
       10|     1.24    0.756    0.337    0.123   0.0366  0.00927  0.00213 0.000478 0.000106 1.83e-05 8.33e-07-1.02e-06-1.84e-05-0.000106-0.000478 -0.00213 -0.00927  -0.0366   -0.123   -0.337   -0.756    -1.24
        9|     1.24    0.757     0.34    0.122   0.0359    0.009  0.00201 0.000413    7e-05 5.22e-07-4.39e-06 4.23e-06-4.82e-06-8.34e-05 -0.00043 -0.00197 -0.00869  -0.0348    -0.12   -0.343   -0.756    -1.24
        8|     1.24    0.757    0.337    0.124   0.0365  0.00887   0.0018 0.000278-1.23e-05-4.32e-05 -1.8e-05  2.2e-05 3.89e-05-2.34e-05 -0.00037 -0.00196 -0.00899  -0.0363   -0.123   -0.339   -0.756    -1.24
        7|     1.24    0.757    0.338    0.125   0.0359  0.00828  0.00146 0.000113-0.000122-0.000103-4.05e-05 5.77e-05 0.000121  8.6e-05-0.000257 -0.00176 -0.00823  -0.0339    -0.12   -0.347   -0.755    -1.25
        6|     1.24    0.755    0.335     0.13   0.0357  0.00829  0.00135 0.000104-0.000235-0.000163 -8.9e-05 0.000123 0.000257  0.00025-0.000248 -0.00218 -0.00976   -0.038   -0.125   -0.339   -0.752    -1.25
        5|     1.25     0.75    0.332    0.135   0.0349   0.0101  0.00161 0.000533-0.000443-0.000174-0.000247 0.000246 0.000466 0.000592-0.000136 -0.00245  -0.0097  -0.0359   -0.124   -0.346   -0.746    -1.25
        4|     1.26    0.737    0.323    0.141   0.0342   0.0165  0.00155  0.00207 -0.00121 0.000126-0.000822 0.000512 0.000601  0.00118-0.000149 -0.00429   -0.016  -0.0462   -0.128   -0.331    -0.73    -1.27
        3|     1.29    0.709    0.301    0.145   0.0341   0.0267-0.000564  0.00615  -0.0036  0.00166 -0.00259   0.0012-4.75e-05  0.00182-1.94e-05 -0.00346  -0.0153  -0.0461   -0.128   -0.328   -0.699     -1.3
        2|     1.35    0.647    0.239    0.141   0.0338    0.031 -0.00102   0.0106 -0.00681  0.00475 -0.00548  0.00258  -0.0024 0.000683 -0.00433 -0.00835  -0.0215  -0.0503   -0.125   -0.292   -0.593    -1.41
        1|     1.53    0.471    0.122    0.106   0.0308   0.0164  0.00577  0.00284 0.000926 0.000549 0.000207 0.000309 0.000371-2.02e-05 -0.00153 -0.00532  -0.0129  -0.0283  -0.0622   -0.175   -0.471    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.438     0.62    0.698    0.732    0.748    0.754    0.757    0.757    0.757    0.756    0.756    0.756    0.755    0.753    0.748    0.735    0.711    0.615    0.509        0
       19|        0    0.104    0.226    0.294     0.32    0.331    0.334    0.338    0.337     0.34    0.337    0.343    0.339    0.347    0.339    0.347    0.334    0.335    0.305    0.198        0
       18|        0    0.096    0.135    0.142     0.14    0.134     0.13    0.125    0.124    0.122    0.123     0.12    0.123     0.12    0.125    0.125     0.13    0.131    0.131   0.0707        0
       17|        0   0.0268   0.0308   0.0329   0.0338   0.0348   0.0357   0.0359   0.0365   0.0359   0.0365   0.0348   0.0363    0.034    0.038   0.0361   0.0465   0.0473   0.0533   0.0324        0
       16|        0   0.0147   0.0297   0.0263   0.0163   0.0101  0.00828  0.00829  0.00888  0.00901  0.00926  0.00868  0.00898  0.00823  0.00977  0.00975   0.0161   0.0158   0.0227   0.0148        0
       15|        0  0.00508 -0.00153-0.000684  0.00153   0.0016  0.00135  0.00147  0.00181  0.00201  0.00213  0.00197  0.00196  0.00175  0.00218  0.00245   0.0043  0.00361   0.0088  0.00613        0
       14|        0  0.00256   0.0104  0.00613  0.00207 0.000536 0.000108 0.000118 0.000281 0.000415 0.000477 0.000427 0.000367 0.000255 0.000245  0.00013 0.000143 3.93e-05  0.00447  0.00188        0
       13|        0 0.000801 -0.00688 -0.00358 -0.00119-0.000435-0.000231-0.000119-1.02e-05 7.11e-05 0.000106 8.23e-05 2.23e-05-8.65e-05 -0.00025-0.000592 -0.00118 -0.00182-0.000641 0.000152        0
       12|        0 0.000516  0.00472  0.00165 0.000124-0.000174-0.000162-0.000102-4.23e-05 1.13e-06 1.84e-05 4.58e-06-3.88e-05 -0.00012-0.000254 -0.00046-0.000592 4.94e-05  0.00242-0.000318        0
       11|        0 0.000182  -0.0055 -0.00258-0.000826-0.000252-9.13e-05-4.13e-05 -1.8e-05-4.14e-06 1.06e-06-4.14e-06-2.14e-05-5.59e-05-0.000118-0.000236-0.000493 -0.00118 -0.00257-0.000308        0
       10|        0 0.000308  0.00257  0.00118 0.000493 0.000236 0.000118 5.62e-05 2.17e-05  4.4e-06-7.93e-07  4.4e-06 1.82e-05 4.15e-05 9.15e-05 0.000252 0.000826  0.00258   0.0055-0.000182        0
        9|        0 0.000318 -0.00242-4.92e-05 0.000592  0.00046 0.000254  0.00012 3.91e-05-4.32e-06-1.82e-05-8.56e-07 4.25e-05 0.000103 0.000162 0.000174-0.000124 -0.00165 -0.00472-0.000516        0
        8|        0-0.000152 0.000641  0.00182  0.00118 0.000592  0.00025 8.67e-05 -2.2e-05 -8.2e-05-0.000105-7.08e-05 1.04e-05 0.000119 0.000232 0.000435  0.00119  0.00358  0.00688-0.000801        0
        7|        0 -0.00188 -0.00447-3.93e-05-0.000143 -0.00013-0.000245-0.000255-0.000367-0.000427-0.000477-0.000415-0.000281-0.000117-0.000107-0.000535 -0.00207 -0.00613  -0.0104 -0.00256        0
        6|        0 -0.00613  -0.0088 -0.00361  -0.0043 -0.00245 -0.00218 -0.00175 -0.00196 -0.00197 -0.00213 -0.00201 -0.00181 -0.00146 -0.00135  -0.0016 -0.00153 0.000684  0.00153 -0.00508        0
        5|        0  -0.0148  -0.0227  -0.0158  -0.0161 -0.00975 -0.00977 -0.00823 -0.00898 -0.00868 -0.00926 -0.00901 -0.00888 -0.00829 -0.00828  -0.0101  -0.0163  -0.0263  -0.0297  -0.0147        0
        4|        0  -0.0324  -0.0533  -0.0473  -0.0465  -0.0361   -0.038   -0.034  -0.0363  -0.0348  -0.0365  -0.0359  -0.0365  -0.0359  -0.0357  -0.0348  -0.0338  -0.0329  -0.0308  -0.0268        0
        3|        0  -0.0707   -0.131   -0.131    -0.13   -0.125   -0.125    -0.12   -0.123    -0.12   -0.123   -0.122   -0.124   -0.125    -0.13   -0.134    -0.14   -0.142   -0.135   -0.096        0
        2|        0   -0.198   -0.305   -0.335   -0.334   -0.347   -0.339   -0.347   -0.339   -0.343   -0.337    -0.34   -0.337   -0.338   -0.334   -0.331    -0.32   -0.294   -0.226   -0.104        0
        1|        0   -0.509   -0.615   -0.711   -0.735   -0.748   -0.753   -0.755   -0.756   -0.756   -0.756   -0.757   -0.757   -0.757   -0.754   -0.748   -0.732   -0.698    -0.62   -0.438        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.264  -0.0474   -0.175   -0.213    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.245   -0.246   -0.246   -0.248    -0.25    -0.26   -0.272   -0.341   -0.349   -0.683    -1.53
       18|     1.41    0.369   0.0601   -0.114   -0.192   -0.223   -0.236   -0.241   -0.246   -0.243   -0.248    -0.24    -0.25   -0.238   -0.256   -0.244   -0.275   -0.276    -0.38   -0.471   -0.865    -1.35
       17|      1.3    0.466   0.0896   -0.114   -0.198   -0.229   -0.242   -0.245   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.251   -0.245   -0.272   -0.278   -0.387    -0.54   -0.943    -1.29
       16|     1.27    0.489   0.0887   -0.116   -0.199   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247   -0.262   -0.279   -0.385   -0.565   -0.977    -1.26
       15|     1.25    0.503    0.102    -0.12   -0.209   -0.235   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255    -0.28   -0.379   -0.576   -0.993    -1.25
       14|     1.25    0.507   0.0941    -0.12   -0.207   -0.235   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.375    -0.58       -1    -1.24
       13|     1.25     0.51    0.102   -0.125   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.371   -0.583       -1    -1.24
       12|     1.24     0.51   0.0937   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282    -0.37   -0.582       -1    -1.24
       11|     1.24    0.511   0.0979   -0.125    -0.21   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.367   -0.585       -1    -1.24
       10|     1.24    0.511   0.0921   -0.122   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282   -0.368   -0.583       -1    -1.24
        9|     1.24    0.511   0.0945   -0.123   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.366   -0.588       -1    -1.24
        8|     1.24    0.512   0.0917   -0.121   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.282   -0.369   -0.584       -1    -1.24
        7|     1.24    0.511   0.0923    -0.12   -0.209   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.366   -0.592       -1    -1.25
        6|     1.24    0.509   0.0891   -0.116    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.283    -0.37   -0.585   -0.998    -1.25
        5|     1.25    0.503   0.0853   -0.111    -0.21   -0.235   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.281    -0.37   -0.592   -0.993    -1.25
        4|     1.26    0.487    0.075   -0.106   -0.211   -0.229   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245    -0.25   -0.261   -0.292   -0.375   -0.579    -0.98    -1.27
        3|     1.29    0.453   0.0492   -0.103   -0.212   -0.219   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.243   -0.245   -0.249   -0.261   -0.293   -0.377    -0.58   -0.956     -1.3
        2|     1.35    0.375  -0.0191    -0.11   -0.214   -0.216   -0.247   -0.235   -0.252   -0.241   -0.251   -0.243   -0.248   -0.245    -0.25   -0.254   -0.268   -0.299   -0.376   -0.551    -0.86    -1.41
        1|     1.53    0.192   -0.141   -0.149   -0.218   -0.231    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26   -0.278   -0.316   -0.443   -0.755    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.8      101     98.8     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.5     69.5        0
       19|        0   -0.635     5.91     3.12     1.91    0.949    0.457    0.232   0.0702   0.0308  -0.0368   0.0241 0.000238   0.0928     0.15    0.392    0.803     1.96     3.71     5.91    -6.28        0
       18|        0   -0.176     3.71     2.79     1.44    0.608    0.243    0.116   0.0184   0.0166   -0.044   0.0282  -0.0169   0.0893   0.0808    0.316    0.522     1.58     2.79     3.12     2.91        0
       17|        0     1.33     1.96     1.58    0.671    0.261   0.0944   0.0311 0.000649  -0.0042  -0.0131 0.000736 -0.00584   0.0203   0.0137    0.106    0.184    0.671     1.44     1.91    0.739        0
       16|        0    0.467    0.803    0.522    0.184   0.0568   0.0226  0.00837  0.00112 -0.00111 -0.00222-0.000829 -0.00072  0.00233  0.00344   0.0209   0.0567    0.261    0.608    0.949    0.413        0
       15|        0    0.271    0.392    0.317    0.106   0.0209  0.00428  0.00118 0.000201-0.000152-0.000294-0.000192-9.32e-05 0.000203  0.00076  0.00426   0.0226   0.0944    0.243    0.457    0.223        0
       14|        0    0.102     0.15   0.0808   0.0137  0.00346 0.000773 0.000171  2.6e-05-2.18e-05-4.07e-05-3.67e-05-2.47e-05 7.57e-06  0.00016  0.00117  0.00836   0.0311    0.116    0.232    0.106        0
       13|        0   0.0471   0.0928   0.0893   0.0204  0.00235 0.000216 1.81e-05-2.26e-06-7.81e-06-1.09e-05-1.23e-05-1.26e-05-9.94e-06 1.83e-05 0.000193  0.00111 0.000641   0.0184   0.0702   0.0376        0
       12|        0   0.0158 0.000255  -0.0168 -0.00583-0.000705-8.02e-05-1.43e-05-4.91e-06-4.93e-06 -6.4e-06-7.97e-06-9.58e-06-1.24e-05-2.65e-05-0.000156 -0.00111  -0.0042   0.0166   0.0308  0.00657        0
       11|        0  0.00503   0.0241   0.0282 0.000753-0.000814-0.000179-2.63e-05-4.66e-06-3.29e-06-4.58e-06-6.13e-06-7.89e-06-1.24e-05-4.21e-05-0.000295 -0.00222  -0.0131   -0.044  -0.0368 -0.00287        0
       10|        0 -0.00282  -0.0368   -0.044  -0.0131  -0.0022-0.000281-3.04e-05-3.27e-06-1.69e-06-2.96e-06-4.49e-06-6.25e-06-1.05e-05-3.49e-05 -0.00019-0.000827 0.000739   0.0282   0.0241  0.00499        0
        9|        0  0.00662   0.0308   0.0167 -0.00418 -0.00109-0.000139-1.15e-05-1.69e-07-1.95e-07-1.61e-06-3.11e-06-4.68e-06-7.57e-06-1.96e-05 -8.8e-05-0.000714 -0.00584  -0.0169 0.000244   0.0157        0
        8|        0   0.0377   0.0702   0.0184 0.000666  0.00113 0.000214 3.63e-05 5.36e-06-1.51e-07 -2.9e-06-4.56e-06-4.48e-06-1.85e-06 1.58e-05 0.000211  0.00234   0.0203   0.0893   0.0928    0.047        0
        7|        0    0.106    0.232    0.116   0.0312  0.00839  0.00119 0.000181 2.57e-05-9.48e-06-2.45e-05-3.15e-05-1.57e-05 2.93e-05 0.000171 0.000771  0.00345   0.0137   0.0808     0.15    0.102        0
        6|        0    0.223    0.458    0.243   0.0944   0.0226  0.00429 0.000783 0.000223-7.54e-05-0.000177-0.000282-0.000143 0.000207  0.00118  0.00428   0.0209    0.106    0.317    0.392    0.271        0
        5|        0    0.413    0.949    0.608    0.261   0.0568   0.0209  0.00347  0.00235  -0.0007-0.000812  -0.0022  -0.0011  0.00113  0.00838   0.0226   0.0568    0.184    0.522    0.803    0.467        0
