       18|     1.41     0.59    0.287    0.122   0.0486   0.0196  0.00661  0.00285-0.000467  0.00281 -0.00137   0.0052  -0.0053  0.00632  -0.0125  0.00317  -0.0301  -0.0317   -0.136   -0.237    -0.64    -1.36
       17|     1.31    0.694    0.319    0.123   0.0435   0.0134  0.00199-0.000781  -0.0015 0.000602 -0.00037  0.00246 -0.00191  0.00286 -0.00652  0.00124  -0.0246  -0.0303   -0.137   -0.289    -0.71    -1.29
       16|     1.27    0.725     0.32    0.122   0.0435   0.0143  0.00311-0.000388 -0.00105-0.000237-8.48e-05 0.000839-0.000265 0.000818 -0.00207 -0.00105   -0.014  -0.0303   -0.132   -0.313   -0.735    -1.27
       15|     1.26     0.74    0.335    0.116   0.0329  0.00871  0.00193-0.000106-0.000545-0.000278-4.55e-05 0.000287 0.000104 0.000288-0.000489 -0.00114 -0.00832  -0.0313   -0.126   -0.323   -0.745    -1.25
       14|     1.26    0.745    0.327    0.118   0.0352   0.0088  0.00186 0.000132-0.000233-0.000171-3.34e-05 0.000113 0.000125 0.000162-9.68e-05 -0.00107 -0.00714  -0.0324   -0.121   -0.325   -0.749    -1.25
       13|     1.25    0.748    0.337    0.112   0.0307  0.00722  0.00146 0.000171   -9e-05-8.78e-05-2.18e-05 4.86e-05 7.71e-05 7.29e-05-0.000136 -0.00131 -0.00742  -0.0328   -0.117   -0.327    -0.75    -1.25
       12|     1.25    0.749    0.329    0.116   0.0327  0.00775  0.00159 0.000261-2.02e-06-3.36e-05-1.11e-05 1.79e-05 2.64e-05 -1.5e-05-0.000279 -0.00162 -0.00793  -0.0333   -0.116   -0.326    -0.75    -1.25
       11|     1.25     0.75    0.334    0.113   0.0311  0.00738  0.00157 0.000309 4.87e-05-1.48e-06-3.24e-06 3.03e-06-5.72e-06-6.91e-05-0.000362 -0.00173 -0.00789  -0.0324   -0.114   -0.329    -0.75    -1.25
       10|     1.25     0.75    0.328    0.115   0.0327  0.00793  0.00174 0.000373 7.95e-05 1.34e-05 5.77e-07-7.57e-07-1.36e-05-7.97e-05-0.000373 -0.00174 -0.00793  -0.0327   -0.115   -0.328    -0.75    -1.25
        9|     1.25     0.75    0.329    0.114   0.0324  0.00789  0.00173 0.000362 6.89e-05 5.54e-06-3.21e-06 3.05e-06  1.3e-06-4.89e-05-0.000309 -0.00157 -0.00738  -0.0311   -0.113   -0.334    -0.75    -1.25
        8|     1.25     0.75    0.326    0.116   0.0333  0.00793  0.00162 0.000279 1.48e-05-2.66e-05-1.81e-05 1.09e-05 3.34e-05 1.81e-06-0.000261 -0.00159 -0.00775  -0.0327   -0.116   -0.329   -0.749    -1.25
        7|     1.25     0.75    0.327    0.117   0.0328  0.00742  0.00131 0.000136-7.31e-05-7.73e-05-4.88e-05 2.16e-05 8.75e-05 8.97e-05-0.000172 -0.00146 -0.00722  -0.0307   -0.112   -0.337   -0.748    -1.25
        6|     1.25    0.749    0.325    0.121   0.0324  0.00714  0.00107 9.66e-05-0.000162-0.000125-0.000113 3.31e-05  0.00017 0.000233-0.000133 -0.00186  -0.0088  -0.0351   -0.118   -0.327   -0.745    -1.26
        5|     1.25    0.745    0.323    0.126   0.0313  0.00832  0.00114 0.000489-0.000288-0.000105-0.000287 4.53e-05 0.000278 0.000545 0.000105 -0.00193 -0.00871  -0.0329   -0.116   -0.335    -0.74    -1.26
        4|     1.27    0.735    0.313    0.132   0.0303    0.014  0.00105  0.00207-0.000818 0.000265-0.000839 8.46e-05 0.000237  0.00105 0.000388 -0.00311  -0.0143  -0.0435   -0.122    -0.32   -0.725    -1.27
        3|     1.29     0.71    0.289    0.137   0.0303   0.0246 -0.00124  0.00652 -0.00286  0.00191 -0.00246  0.00037-0.000602   0.0015 0.000781 -0.00199  -0.0134  -0.0435   -0.123   -0.319   -0.694    -1.31
        2|     1.36     0.64    0.237    0.136   0.0317   0.0301 -0.00317   0.0125 -0.00632   0.0053  -0.0052  0.00137 -0.00281 0.000467 -0.00285 -0.00661  -0.0196  -0.0486   -0.122   -0.287    -0.59    -1.41
        1|     1.53    0.475    0.116    0.104   0.0311   0.0149   0.0045  0.00339 0.000922 0.000826 0.000297 0.000206 0.000169-0.000143 -0.00115 -0.00392  -0.0103  -0.0248  -0.0697   -0.166   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.28     1.31     1.41     1.53        0
       20|        0    0.441    0.615    0.698     0.73    0.743    0.748     0.75     0.75     0.75     0.75     0.75    0.749    0.748    0.745    0.742     0.73    0.706    0.611    0.513        0
       19|        0   0.0977    0.225    0.283    0.311    0.322    0.325    0.327    0.326    0.329    0.328    0.334    0.329    0.337    0.328    0.336    0.323    0.326      0.3    0.188        0
       18|        0   0.0944    0.129    0.134    0.131    0.125    0.121    0.118    0.116    0.114    0.115    0.113    0.116    0.113    0.118    0.117    0.123    0.126    0.128   0.0786        0
       17|        0   0.0273   0.0289   0.0292     0.03   0.0312   0.0324   0.0328   0.0333   0.0324   0.0327   0.0311   0.0327   0.0307   0.0352    0.033   0.0438   0.0446   0.0514   0.0282        0
       16|        0   0.0134    0.029   0.0242   0.0138  0.00828  0.00714  0.00744  0.00793  0.00788  0.00791  0.00737  0.00774  0.00723  0.00881  0.00874   0.0144   0.0137   0.0207    0.012        0
       15|        0  0.00388 -0.00365 -0.00136  0.00102  0.00113  0.00107  0.00132  0.00162  0.00173  0.00174  0.00156  0.00159  0.00147  0.00186  0.00193  0.00311   0.0021  0.00702  0.00465        0
       14|        0  0.00314   0.0123  0.00648  0.00206 0.000488 9.87e-05 0.000139  0.00028 0.000361 0.000371 0.000307 0.000261 0.000173 0.000134-0.000106-0.000384 -0.00075    0.003  0.00146        0
       13|        0 0.000801 -0.00639 -0.00283-0.000798 -0.00028-0.000158-7.05e-05 1.61e-05  6.9e-05  7.9e-05 4.85e-05-1.27e-06-8.78e-05-0.000229-0.000538 -0.00104 -0.00147-0.000422 0.000244        0
       12|        0 0.000788  0.00529  0.00192 0.000275-9.83e-05-0.000122-7.53e-05-2.55e-05 5.94e-06 1.35e-05-1.18e-06-3.26e-05-8.55e-05-0.000166 -0.00027-0.000223 0.000612  0.00283-0.000131        0
       11|        0 0.000262 -0.00521 -0.00244-0.000827-0.000283-0.000112-4.81e-05-1.76e-05-2.89e-06 8.32e-07-2.89e-06-1.05e-05-2.05e-05-3.07e-05-4.02e-05-7.47e-05-0.000356 -0.00137-0.000203        0
       10|        0 0.000203  0.00137 0.000357 7.49e-05 4.04e-05  3.1e-05 2.07e-05 1.08e-05  3.2e-06-5.14e-07  3.2e-06 1.79e-05 4.83e-05 0.000112 0.000283 0.000827  0.00244  0.00521-0.000262        0
        9|        0 0.000131 -0.00283-0.000612 0.000223  0.00027 0.000166 8.58e-05 3.29e-05 1.49e-06-1.32e-05-5.62e-06 2.58e-05 7.56e-05 0.000122 9.85e-05-0.000275 -0.00192 -0.00529-0.000788        0
        8|        0-0.000244 0.000423  0.00147  0.00104 0.000538  0.00023 8.81e-05 1.56e-06-4.82e-05-7.86e-05-6.87e-05-1.58e-05 7.07e-05 0.000158  0.00028 0.000798  0.00283  0.00639-0.000801        0
        7|        0 -0.00146   -0.003  0.00075 0.000384 0.000106-0.000133-0.000173-0.000261-0.000307-0.000371 -0.00036 -0.00028-0.000138-9.85e-05-0.000487 -0.00206 -0.00648  -0.0123 -0.00314        0
        6|        0 -0.00465 -0.00702  -0.0021 -0.00311 -0.00193 -0.00186 -0.00147 -0.00159 -0.00156 -0.00174 -0.00173 -0.00162 -0.00132 -0.00107 -0.00113 -0.00102  0.00136  0.00365 -0.00388        0
        5|        0   -0.012  -0.0207  -0.0137  -0.0144 -0.00874 -0.00881 -0.00723 -0.00774 -0.00737 -0.00791 -0.00788 -0.00793 -0.00744 -0.00714 -0.00828  -0.0138  -0.0242   -0.029  -0.0134        0
        4|        0  -0.0282  -0.0514  -0.0446  -0.0438   -0.033  -0.0352  -0.0307  -0.0327  -0.0311  -0.0327  -0.0324  -0.0333  -0.0328  -0.0324  -0.0312    -0.03  -0.0292  -0.0289  -0.0273        0
        3|        0  -0.0786   -0.128   -0.126   -0.123   -0.117   -0.118   -0.113   -0.116   -0.113   -0.115   -0.114   -0.116   -0.118   -0.121   -0.125   -0.131   -0.134   -0.129  -0.0944        0
        2|        0   -0.188     -0.3   -0.326   -0.323   -0.336   -0.328   -0.337   -0.329   -0.334   -0.328   -0.329   -0.326   -0.327   -0.325   -0.322   -0.311   -0.283   -0.225  -0.0977        0
        1|        0   -0.513   -0.611   -0.706    -0.73   -0.742   -0.745   -0.748   -0.749    -0.75    -0.75    -0.75    -0.75    -0.75   -0.748   -0.743    -0.73   -0.698   -0.615   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.28    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0576   -0.167   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.249   -0.259   -0.273    -0.34   -0.343   -0.686    -1.53
       18|     1.41    0.366   0.0546   -0.117   -0.194   -0.225   -0.238   -0.242   -0.246   -0.242   -0.247    -0.24   -0.251   -0.239   -0.258   -0.242   -0.274   -0.274   -0.375    -0.47    -0.86    -1.36
       17|     1.31    0.461   0.0806   -0.119   -0.201   -0.232   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244   -0.269   -0.274   -0.379   -0.528   -0.943    -1.29
       16|     1.28    0.485   0.0773   -0.122   -0.201   -0.231   -0.242   -0.246   -0.246   -0.245   -0.245   -0.244   -0.246   -0.244   -0.247   -0.246   -0.259   -0.275   -0.376   -0.556   -0.975    -1.27
       15|     1.26    0.497   0.0909   -0.128   -0.212   -0.237   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.254   -0.276   -0.371   -0.567   -0.988    -1.26
       14|     1.26      0.5   0.0826   -0.127    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.278   -0.366    -0.57   -0.994    -1.25
       13|     1.25    0.503   0.0915   -0.133   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.363   -0.572   -0.995    -1.25
       12|     1.25    0.504    0.084   -0.129   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.362   -0.572   -0.995    -1.25
       11|     1.25    0.504   0.0885   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.359   -0.575   -0.995    -1.25
       10|     1.25    0.505   0.0829    -0.13   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278    -0.36   -0.573   -0.995    -1.25
        9|     1.25    0.505   0.0841   -0.131   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.358   -0.579   -0.995    -1.25
        8|     1.25    0.505   0.0811   -0.129   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.575   -0.994    -1.25
        7|     1.25    0.505   0.0817   -0.128   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.358   -0.582   -0.994    -1.25
        6|     1.25    0.503   0.0797   -0.124   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254    -0.28   -0.364   -0.573   -0.991    -1.26
        5|     1.26    0.498   0.0764    -0.12   -0.214   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.278   -0.362   -0.581   -0.987    -1.26
        4|     1.27    0.485   0.0653   -0.114   -0.215   -0.231   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248    -0.26   -0.289   -0.368   -0.568   -0.975    -1.28
        3|     1.29    0.453   0.0378   -0.111   -0.216   -0.221   -0.247   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.247   -0.259    -0.29   -0.371   -0.571   -0.951    -1.31
        2|     1.36    0.369  -0.0205   -0.116   -0.216   -0.216   -0.249   -0.233   -0.252    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.266   -0.297   -0.373   -0.545   -0.857    -1.41
        1|     1.53    0.196   -0.148   -0.151   -0.218   -0.232   -0.241   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.257   -0.273   -0.324   -0.433   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.5      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.4       98     97.7     69.4        0
       19|        0   -0.369     5.93      3.5     1.74    0.902    0.402    0.173    0.036     0.02  -0.0234   0.0508  0.00612    0.101    0.124      0.3    0.822     1.95     3.56     5.93    -5.65        0
       18|        0   -0.126     3.56     2.75     1.38    0.589    0.228   0.0852 -0.00672  0.00499  -0.0322   0.0512  -0.0121    0.101   0.0444    0.272    0.497     1.48     2.75      3.5        2        0
       17|        0     1.35     1.95     1.48     0.62    0.241   0.0819   0.0197 -0.00617 -0.00615 -0.00891  0.00594 -0.00275   0.0191  0.00446   0.0853    0.156     0.62     1.38     1.74     1.54        0
       16|        0    0.514    0.822    0.497    0.156   0.0484   0.0193  0.00585-0.000221  -0.0014 -0.00148 3.52e-05-0.000147  0.00197  0.00165   0.0157   0.0484    0.241    0.589    0.902    0.387        0
       15|        0    0.234      0.3    0.272   0.0853   0.0157  0.00328 0.000828 3.81e-05 -0.00018-0.000199-7.79e-05-2.27e-05 0.000151 0.000446  0.00326   0.0192   0.0819    0.228    0.402    0.182        0
       14|        0    0.074    0.124   0.0444  0.00448  0.00166 0.000459 0.000113 9.24e-06 -2.3e-05-2.98e-05 -2.3e-05-1.55e-05  2.4e-06 0.000103 0.000817  0.00584   0.0197   0.0851    0.173   0.0771        0
       13|        0   0.0533    0.101    0.101   0.0191  0.00198 0.000164 1.25e-05-3.14e-06-7.59e-06-9.75e-06-1.08e-05-1.12e-05-1.05e-05 1.89e-06 3.07e-05-0.000229 -0.00618 -0.00673    0.036   0.0275        0
       12|        0   0.0138  0.00614   -0.012 -0.00273-0.000132-1.02e-05-5.41e-06-3.85e-06-4.93e-06-6.45e-06-7.93e-06 -9.4e-06 -1.2e-05-2.74e-05-0.000184  -0.0014 -0.00616  0.00499     0.02  0.00734        0
       11|        0    0.013   0.0508   0.0512  0.00596 4.98e-05-6.54e-05 -1.3e-05-3.38e-06-3.43e-06-4.82e-06-6.31e-06-7.87e-06-1.11e-05-3.11e-05  -0.0002 -0.00148 -0.00891  -0.0322  -0.0234   0.0032        0
       10|        0  0.00324  -0.0233  -0.0322 -0.00889 -0.00147-0.000187-1.97e-05-2.34e-06 -1.9e-06-3.25e-06-4.73e-06-6.26e-06-9.02e-06-2.12e-05 -7.6e-05 3.72e-05  0.00594   0.0512   0.0508   0.0129        0
        9|        0   0.0074   0.0201  0.00501 -0.00614 -0.00139-0.000167-1.29e-05-1.68e-07-3.37e-07-1.79e-06-3.26e-06-4.67e-06 -6.4e-06-1.06e-05-1.77e-05-0.000142 -0.00274  -0.0121  0.00613   0.0138        0
        8|        0   0.0276    0.036  -0.0067 -0.00615-0.000207 5.05e-05 1.93e-05  4.3e-06 7.92e-07-1.65e-06-3.58e-06-4.34e-06-2.71e-06 1.03e-05 0.000159  0.00198   0.0191    0.101    0.101   0.0532        0
        7|        0   0.0771    0.173   0.0852   0.0197  0.00587  0.00084 0.000123 1.99e-05-7.07e-07-1.11e-05-2.08e-05-1.69e-05 1.25e-05 0.000113 0.000457  0.00166  0.00447   0.0444    0.124    0.074        0
        6|        0    0.182    0.402    0.228   0.0819   0.0193  0.00329 0.000469 0.000171-5.44e-06-6.35e-05-0.000188-0.000171 4.38e-05 0.000831  0.00328   0.0157   0.0853    0.272      0.3    0.234        0
