       17|     1.29    0.709    0.466    0.306    0.192     0.12   0.0702    0.042   0.0211   0.0122 0.000944 -0.00263  -0.0154  -0.0225  -0.0468  -0.0675   -0.125   -0.178   -0.315    -0.43   -0.737    -1.26
       16|     1.22    0.783    0.525    0.351    0.226    0.138   0.0809   0.0474   0.0241   0.0138  0.00165 -0.00168  -0.0157  -0.0222  -0.0504  -0.0747   -0.141   -0.212   -0.354   -0.515   -0.804     -1.2
       15|     1.17    0.835    0.563    0.387    0.242    0.145   0.0831   0.0462   0.0235    0.012  0.00173  -0.0024  -0.0145   -0.022  -0.0499  -0.0778   -0.148   -0.231   -0.385   -0.559   -0.849    -1.15
       14|     1.14    0.863    0.589      0.4    0.249    0.148   0.0831   0.0447   0.0227   0.0109  0.00268 -0.00217  -0.0117  -0.0205  -0.0467  -0.0779    -0.15   -0.241     -0.4   -0.587   -0.876    -1.12
       13|     1.12    0.882    0.603    0.414    0.253    0.147   0.0799   0.0409   0.0197  0.00867  0.00227 -0.00223 -0.00934  -0.0191  -0.0429  -0.0764   -0.149   -0.247   -0.412   -0.602   -0.892    -1.11
       12|     1.11    0.894    0.613    0.415    0.252    0.147   0.0785   0.0395   0.0185  0.00784  0.00209 -0.00205  -0.0079  -0.0179  -0.0399  -0.0756   -0.148    -0.25   -0.416    -0.61     -0.9     -1.1
       11|      1.1      0.9    0.617     0.42    0.253    0.146   0.0757   0.0372   0.0171  0.00711   0.0019  -0.0019 -0.00717  -0.0171  -0.0376  -0.0745   -0.146   -0.251    -0.42   -0.615   -0.903     -1.1
       10|      1.1    0.903    0.618    0.419    0.252    0.146   0.0754   0.0372   0.0169  0.00697  0.00185 -0.00185 -0.00697  -0.0169  -0.0372  -0.0754   -0.146   -0.252   -0.419   -0.618   -0.903     -1.1
        9|      1.1    0.903    0.615     0.42    0.251    0.146   0.0745   0.0376   0.0171  0.00716   0.0019  -0.0019 -0.00712  -0.0171  -0.0372  -0.0757   -0.146   -0.253    -0.42   -0.617     -0.9     -1.1
        8|      1.1      0.9     0.61    0.416     0.25    0.148   0.0756   0.0399   0.0179  0.00789  0.00205  -0.0021 -0.00785  -0.0186  -0.0395  -0.0785   -0.147   -0.252   -0.415   -0.613   -0.894    -1.11
        7|     1.11    0.892    0.602    0.412    0.247    0.149   0.0764   0.0429   0.0191  0.00934  0.00222 -0.00228 -0.00868  -0.0197  -0.0409    -0.08   -0.147   -0.253   -0.414   -0.603   -0.882    -1.12
        6|     1.12    0.876    0.587      0.4    0.241     0.15   0.0779   0.0467   0.0205   0.0117  0.00216 -0.00269  -0.0109  -0.0227  -0.0447  -0.0831   -0.148   -0.249     -0.4   -0.589   -0.863    -1.14
        5|     1.15    0.849    0.559    0.385    0.231    0.148   0.0778   0.0498    0.022   0.0145  0.00239 -0.00173   -0.012  -0.0235  -0.0462  -0.0831   -0.145   -0.242   -0.387   -0.563   -0.834    -1.17
        4|      1.2    0.804    0.515    0.354    0.212    0.141   0.0747   0.0504   0.0222   0.0157  0.00168 -0.00165  -0.0138  -0.0241  -0.0474  -0.0809   -0.138   -0.226   -0.351   -0.525   -0.783    -1.22
        3|     1.26    0.737     0.43    0.315    0.178    0.125   0.0675   0.0468   0.0225   0.0154  0.00263-0.000948  -0.0123  -0.0211   -0.042  -0.0703    -0.12   -0.192   -0.307   -0.467   -0.708    -1.29
        2|     1.37     0.63    0.311    0.234    0.133   0.0892   0.0545   0.0336   0.0216   0.0102   0.0038 -0.00221 -0.00852   -0.017  -0.0296  -0.0557  -0.0884   -0.153   -0.226    -0.37   -0.571    -1.43
        1|     1.57    0.429    0.143    0.137   0.0747   0.0515   0.0287   0.0191   0.0116  0.00665  0.00299-8.06e-05 -0.00352 -0.00818  -0.0154  -0.0276  -0.0441  -0.0676   -0.107   -0.201   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       19|    -7.28    -7.28    -7.36    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.746    -0.75   -0.753   -0.755   -0.756   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.756   -0.755   -0.753    -0.75   -0.746   -0.742   -0.742
       11|    0.235    0.235    0.233    0.229    0.227    0.225    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.225    0.227     0.23    0.233    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.599    0.717    0.791    0.839     0.87    0.888    0.898    0.902    0.903    0.901    0.896    0.886    0.869    0.843    0.797    0.728    0.596    0.463        0
       19|        0    0.126    0.293    0.413    0.504    0.551    0.582    0.599    0.609    0.615    0.618    0.617    0.615    0.606    0.593     0.57    0.537    0.482    0.389    0.223        0
       18|        0    0.126    0.221    0.303    0.346     0.38    0.396     0.41    0.415    0.419    0.419     0.42    0.416    0.416    0.404    0.393     0.36    0.318    0.239    0.118        0
       17|        0   0.0683    0.124     0.17    0.206    0.227    0.239    0.245    0.249    0.251    0.252    0.253    0.253    0.254    0.251    0.246    0.231      0.2    0.162   0.0745        0
       16|        0    0.047   0.0839     0.12    0.138    0.145    0.149    0.148    0.148    0.146    0.146    0.146    0.147    0.148    0.149    0.147    0.142    0.125   0.0946   0.0482        0
       15|        0    0.026   0.0509   0.0643   0.0725   0.0764   0.0771    0.076   0.0754   0.0744   0.0754   0.0758   0.0787   0.0804   0.0839   0.0845   0.0832   0.0735   0.0594   0.0305        0
       14|        0   0.0175    0.031   0.0448   0.0491    0.049   0.0462   0.0427   0.0398   0.0376   0.0372   0.0372   0.0396   0.0412   0.0452    0.047   0.0488    0.044   0.0318   0.0174        0
       13|        0   0.0104     0.02   0.0212   0.0214   0.0215   0.0203    0.019   0.0179   0.0171   0.0169   0.0171   0.0186   0.0198    0.023    0.024    0.025   0.0224   0.0185   0.0094        0
       12|        0  0.00586  0.00919   0.0145   0.0152   0.0142   0.0115  0.00928  0.00787  0.00716  0.00697  0.00712  0.00787  0.00874    0.011   0.0123   0.0144   0.0131  0.00956  0.00433        0
       11|        0  0.00236  0.00301  0.00197  0.00127  0.00218  0.00207  0.00218  0.00203  0.00189  0.00185   0.0019  0.00211  0.00231  0.00278  0.00195  0.00206   0.0016    0.003 0.000716        0
       10|        0-0.000717 -0.00301  -0.0016 -0.00206 -0.00195 -0.00278 -0.00231 -0.00211  -0.0019 -0.00185 -0.00189 -0.00203 -0.00218 -0.00207 -0.00218 -0.00127 -0.00197 -0.00301 -0.00236        0
        9|        0 -0.00433 -0.00956  -0.0131  -0.0144  -0.0123   -0.011 -0.00874 -0.00787 -0.00712 -0.00697 -0.00716 -0.00787 -0.00928  -0.0115  -0.0142  -0.0152  -0.0145 -0.00919 -0.00586        0
        8|        0 -0.00939  -0.0185  -0.0224  -0.0249   -0.024   -0.023  -0.0198  -0.0186  -0.0171  -0.0169  -0.0171  -0.0179   -0.019  -0.0203  -0.0215  -0.0214  -0.0212    -0.02  -0.0104        0
        7|        0  -0.0174  -0.0318   -0.044  -0.0488   -0.047  -0.0452  -0.0412  -0.0396  -0.0372  -0.0372  -0.0376  -0.0398  -0.0427  -0.0462   -0.049  -0.0491  -0.0448   -0.031  -0.0175        0
        6|        0  -0.0305  -0.0594  -0.0735  -0.0832  -0.0845  -0.0839  -0.0804  -0.0787  -0.0758  -0.0754  -0.0744  -0.0754   -0.076  -0.0771  -0.0764  -0.0725  -0.0643  -0.0509   -0.026        0
        5|        0  -0.0482  -0.0946   -0.125   -0.142   -0.147   -0.149   -0.148   -0.147   -0.146   -0.146   -0.146   -0.148   -0.148   -0.149   -0.145   -0.138    -0.12  -0.0839   -0.047        0
        4|        0  -0.0745   -0.162     -0.2   -0.231   -0.246   -0.251   -0.254   -0.253   -0.253   -0.252   -0.251   -0.249   -0.245   -0.239   -0.227   -0.206    -0.17   -0.124  -0.0684        0
        3|        0   -0.118   -0.239   -0.318    -0.36   -0.393   -0.404   -0.416   -0.416    -0.42   -0.419   -0.419   -0.415    -0.41   -0.396    -0.38   -0.346   -0.303   -0.221   -0.126        0
        2|        0   -0.224   -0.389   -0.482   -0.537    -0.57   -0.593   -0.606   -0.615   -0.617   -0.618   -0.615   -0.609   -0.599   -0.582   -0.551   -0.504   -0.413   -0.293   -0.126        0
        1|        0   -0.463   -0.596   -0.728   -0.797   -0.843   -0.869   -0.886   -0.896   -0.901   -0.903   -0.902   -0.898   -0.888    -0.87   -0.839   -0.791   -0.717   -0.599     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.213  -0.0216   -0.127   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.271   -0.292   -0.314   -0.371   -0.371   -0.646    -1.57
       18|     1.43    0.356    0.144 -0.00612  -0.0836   -0.151   -0.186   -0.213   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.296   -0.329    -0.37   -0.466   -0.538   -0.844    -1.37
       17|     1.29    0.483    0.237   0.0729  -0.0454    -0.12   -0.172   -0.201   -0.223   -0.232   -0.244   -0.247    -0.26   -0.266    -0.29    -0.31   -0.365   -0.416   -0.548   -0.659   -0.962    -1.26
       16|     1.22    0.552    0.292    0.114  -0.0138   -0.103   -0.162   -0.196    -0.22   -0.231   -0.243   -0.247    -0.26   -0.267   -0.294   -0.318   -0.383   -0.452   -0.591   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.325    0.148 0.000484  -0.0982   -0.161   -0.198   -0.221   -0.233   -0.243   -0.247   -0.259   -0.267   -0.294   -0.322   -0.391   -0.472   -0.625   -0.796    -1.08    -1.15
       14|     1.14    0.623    0.348    0.159  0.00617  -0.0961   -0.161     -0.2   -0.222   -0.234   -0.242   -0.247   -0.257   -0.266   -0.292   -0.322   -0.394   -0.484   -0.642   -0.827    -1.12    -1.12
       13|     1.12     0.64    0.361     0.17  0.00889  -0.0973   -0.165   -0.204   -0.225   -0.237   -0.243   -0.247   -0.255   -0.264   -0.288   -0.321   -0.393   -0.491   -0.655   -0.844    -1.13    -1.11
       12|     1.11     0.65     0.37    0.171  0.00791  -0.0979   -0.167   -0.206   -0.227   -0.237   -0.243   -0.247   -0.253   -0.263   -0.285   -0.321   -0.393   -0.494    -0.66   -0.854    -1.14     -1.1
       11|      1.1    0.656    0.372    0.175  0.00794  -0.0994   -0.169   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.283    -0.32   -0.391   -0.496   -0.665    -0.86    -1.15     -1.1
       10|      1.1    0.658    0.372    0.173  0.00667  -0.0988    -0.17   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.321   -0.392   -0.497   -0.664   -0.863    -1.15     -1.1
        9|      1.1    0.657    0.369    0.174  0.00569   -0.099   -0.171   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.321   -0.391   -0.498   -0.666   -0.863    -1.15     -1.1
        8|      1.1    0.653    0.364     0.17   0.0037  -0.0975    -0.17   -0.205   -0.227   -0.237   -0.243   -0.247   -0.253   -0.264   -0.285   -0.324   -0.393   -0.498   -0.661    -0.86    -1.14    -1.11
        7|     1.11    0.643    0.354    0.165 9.67e-05  -0.0972   -0.169   -0.203   -0.226   -0.236   -0.243   -0.248   -0.254   -0.265   -0.286   -0.326   -0.393   -0.499   -0.661   -0.851    -1.13    -1.12
        6|     1.12    0.625    0.337    0.151 -0.00629  -0.0967   -0.168   -0.199   -0.225   -0.234   -0.243   -0.248   -0.256   -0.268    -0.29   -0.329   -0.394   -0.497   -0.649   -0.839    -1.11    -1.14
        5|     1.15    0.594    0.306    0.134  -0.0184  -0.0998   -0.169   -0.196   -0.224   -0.231   -0.243   -0.247   -0.258   -0.269   -0.292    -0.33   -0.392   -0.491   -0.638   -0.815    -1.09    -1.17
        4|      1.2    0.546    0.259      0.1  -0.0389   -0.108   -0.173   -0.196   -0.224    -0.23   -0.244   -0.247    -0.26    -0.27   -0.294   -0.328   -0.387   -0.477   -0.605   -0.782    -1.04    -1.22
        3|     1.26    0.472    0.168    0.058  -0.0749   -0.125   -0.181     -0.2   -0.224   -0.231   -0.243   -0.247   -0.258   -0.268   -0.289   -0.319    -0.37   -0.445   -0.563   -0.727   -0.973    -1.29
        2|     1.37    0.354   0.0473  -0.0242   -0.121   -0.161   -0.194   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.305    -0.34   -0.407   -0.484   -0.634   -0.842    -1.43
        1|     1.57    0.155   -0.119   -0.119   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.293    -0.32   -0.363   -0.469   -0.708    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.8     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -6.45    0.418   -0.158     1.36    0.243    0.871    0.919    0.358    0.256    0.214    0.217    0.291    0.381    0.232    0.638     1.57    0.478     0.58    0.421    -9.98        0
       18|        0   -0.426    0.588     1.23     1.68      1.5     1.06    0.576    0.492    0.338     0.25    0.253    0.274    0.464    0.785     1.01     1.21     1.79     1.23   -0.162    0.144        0
       17|        0   -0.116    0.477     1.79     1.72     1.35    0.969    0.654     0.41    0.284    0.206    0.229    0.273    0.436    0.617     1.01      1.3     1.72     1.68     1.37   -0.274        0
       16|        0    0.186     1.57     1.21      1.3     1.07    0.734     0.48    0.289    0.194    0.133     0.15    0.177    0.302    0.455     0.75     1.07     1.35      1.5    0.244   0.0654        0
       15|        0    0.304    0.637     1.01     1.01     0.75    0.498    0.311    0.181    0.114   0.0757   0.0842    0.102    0.187    0.293    0.498    0.734    0.969     1.06    0.871     0.19        0
       14|        0      0.2    0.232    0.785    0.617    0.455    0.293    0.171   0.0937    0.054   0.0353    0.039    0.052    0.103    0.171    0.311     0.48    0.654    0.576    0.918    0.195        0
       13|        0    0.167    0.381    0.464    0.436    0.302    0.187    0.103   0.0524   0.0266    0.016   0.0166   0.0252   0.0523   0.0937    0.181    0.289     0.41    0.492    0.358    0.139        0
       12|        0    0.125    0.291    0.274    0.273    0.177    0.102    0.052   0.0252   0.0124  0.00723  0.00729   0.0124   0.0266    0.054    0.114    0.194    0.284    0.338    0.256    0.106        0
       11|        0   0.0995    0.217    0.253    0.229     0.15   0.0842    0.039   0.0166  0.00729  0.00399  0.00399  0.00722    0.016   0.0353   0.0757    0.133    0.206     0.25    0.214   0.0925        0
       10|        0   0.0925    0.214     0.25    0.206    0.133   0.0757   0.0353    0.016  0.00722  0.00398  0.00398  0.00729   0.0166    0.039   0.0842     0.15    0.229    0.253    0.217   0.0995        0
        9|        0    0.106    0.256    0.338    0.284    0.194    0.114    0.054   0.0266   0.0124  0.00729  0.00722   0.0124   0.0252    0.052    0.102    0.177    0.273    0.274    0.291    0.125        0
        8|        0    0.139    0.358    0.492     0.41    0.289    0.181   0.0937   0.0523   0.0252   0.0166    0.016   0.0266   0.0523    0.103    0.187    0.302    0.436    0.464    0.381    0.167        0
        7|        0    0.195    0.919    0.576    0.654     0.48    0.311    0.171    0.103    0.052    0.039   0.0353    0.054   0.0937    0.171    0.293    0.455    0.617    0.785    0.232      0.2        0
        6|        0     0.19    0.871     1.06    0.969    0.734    0.498    0.293    0.187    0.102   0.0842   0.0757    0.114    0.181    0.311    0.498     0.75     1.01     1.01    0.638    0.304        0
        5|        0   0.0652    0.243      1.5     1.35     1.07     0.75    0.455    0.302    0.177     0.15    0.133    0.194    0.289     0.48    0.734     1.07      1.3     1.21     1.57    0.186        0
        4|        0   -0.274     1.36     1.68     1.72      1.3     1.01    0.617    0.436    0.273    0.229    0.206    0.284     0.41    0.654    0.969     1.35     1.72     1.79    0.478   -0.119        0
        3|        0    0.148   -0.158     1.23     1.79     1.21     1.01    0.785    0.464    0.274    0.253     0.25    0.338    0.492    0.576     1.06      1.5     1.68     1.23     0.58    -2.21        0
        2|        0      -10    0.418    0.588    0.477     1.57    0.637    0.232    0.381    0.291    0.217    0.214    0.256    0.358    0.918    0.871    0.244     1.37   -0.162    0.421    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

