       17|     1.28    0.715    0.449    0.264     0.15   0.0841   0.0424   0.0237  0.00873  0.00667 -0.00245 0.000858  -0.0105 -0.00806  -0.0294   -0.039  -0.0915   -0.136   -0.274   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.487    0.298    0.169   0.0905   0.0459   0.0238   0.0103  0.00629-0.000429 0.000899 -0.00806 -0.00706  -0.0275  -0.0393  -0.0952   -0.155   -0.306   -0.475   -0.798     -1.2
       15|     1.18    0.821    0.519    0.317    0.173   0.0877   0.0421   0.0196  0.00803  0.00342-0.000295-0.000584 -0.00536 -0.00679  -0.0229  -0.0373  -0.0925   -0.161   -0.319   -0.512   -0.831    -1.17
       14|     1.16    0.841    0.532    0.323    0.173   0.0856   0.0402   0.0182  0.00754  0.00273  0.00013-0.000846 -0.00336 -0.00629  -0.0181  -0.0354  -0.0887   -0.164   -0.326   -0.529    -0.85    -1.15
       13|     1.15    0.854    0.543    0.328    0.171    0.081   0.0355   0.0148  0.00591  0.00208 0.000296-0.000639 -0.00224 -0.00541  -0.0147   -0.034  -0.0845   -0.165    -0.33   -0.539    -0.86    -1.14
       12|     1.14     0.86    0.545    0.328     0.17   0.0807    0.035    0.014   0.0052  0.00175 0.000348-0.000433 -0.00167  -0.0047  -0.0131  -0.0335  -0.0823   -0.166    -0.33   -0.543   -0.865    -1.14
       11|     1.14    0.864    0.548    0.331    0.168    0.078    0.033   0.0128  0.00463  0.00152 0.000335-0.000335 -0.00143 -0.00437  -0.0125  -0.0328  -0.0794   -0.166   -0.331   -0.547   -0.866    -1.13
       10|     1.13    0.866    0.547     0.33    0.168   0.0795   0.0332   0.0126  0.00442  0.00142 0.000319-0.000318 -0.00142 -0.00442  -0.0126  -0.0332  -0.0795   -0.168    -0.33   -0.547   -0.866    -1.13
        9|     1.13    0.866    0.547    0.331    0.166   0.0794   0.0328   0.0125  0.00437  0.00143 0.000335-0.000335 -0.00152 -0.00463  -0.0128   -0.033   -0.078   -0.168   -0.331   -0.548   -0.864    -1.14
        8|     1.14    0.865    0.543     0.33    0.166   0.0823   0.0335   0.0131   0.0047  0.00167 0.000433-0.000348 -0.00175  -0.0052   -0.014   -0.035  -0.0807    -0.17   -0.328   -0.545    -0.86    -1.14
        7|     1.14     0.86    0.539     0.33    0.165   0.0845    0.034   0.0147  0.00541  0.00224 0.000639-0.000296 -0.00208 -0.00591  -0.0148  -0.0355   -0.081   -0.171   -0.328   -0.543   -0.854    -1.15
        6|     1.15     0.85    0.529    0.326    0.164   0.0887   0.0354   0.0181  0.00629  0.00336 0.000846 -0.00013 -0.00273 -0.00754  -0.0182  -0.0402  -0.0856   -0.173   -0.323   -0.532   -0.841    -1.16
        5|     1.17    0.831    0.512    0.319    0.161   0.0925   0.0373   0.0229  0.00679  0.00536 0.000584 0.000295 -0.00342 -0.00803  -0.0196  -0.0421  -0.0877   -0.173   -0.317   -0.519   -0.821    -1.18
        4|      1.2    0.798    0.475    0.306    0.155   0.0952   0.0393   0.0275  0.00706  0.00806-0.000899 0.000429 -0.00629  -0.0103  -0.0238  -0.0459  -0.0905   -0.169   -0.298   -0.487    -0.78    -1.22
        3|     1.26    0.739    0.416    0.274    0.136   0.0915    0.039   0.0294  0.00806   0.0105-0.000858  0.00245 -0.00667 -0.00873  -0.0237  -0.0424  -0.0841    -0.15   -0.264   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.224    0.102   0.0726   0.0332   0.0236  0.00849  0.00767  0.00028 0.000793 -0.00551 -0.00863  -0.0197  -0.0357  -0.0706   -0.118   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0646   0.0408   0.0201   0.0128  0.00634  0.00428  0.00163  0.00063 -0.00185 -0.00446 -0.00997  -0.0187  -0.0331  -0.0592     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.825    0.846    0.858    0.863    0.866    0.866    0.865    0.861    0.856    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.466    0.507    0.526    0.537    0.542    0.547    0.547    0.548    0.546    0.544    0.535    0.523    0.496    0.463    0.379    0.221        0
       18|        0    0.123    0.212    0.264      0.3    0.316    0.324    0.329     0.33    0.331     0.33    0.331    0.328    0.329    0.324     0.32    0.304    0.274    0.227    0.111        0
       17|        0   0.0585   0.0948     0.13    0.151    0.159    0.163    0.164    0.166    0.166    0.168    0.168     0.17    0.172    0.174    0.175    0.172    0.156    0.126   0.0656        0
       16|        0   0.0369   0.0686   0.0882   0.0932   0.0914   0.0882   0.0843   0.0822   0.0794   0.0795   0.0781   0.0808   0.0812   0.0861   0.0887   0.0924   0.0874    0.075   0.0371        0
       15|        0   0.0181   0.0306   0.0371   0.0383   0.0368   0.0351   0.0339   0.0335   0.0328   0.0332    0.033    0.035   0.0356   0.0404   0.0426   0.0469   0.0443   0.0384   0.0209        0
       14|        0   0.0116   0.0222   0.0283   0.0269   0.0226    0.018   0.0147   0.0131   0.0125   0.0126   0.0128    0.014   0.0149   0.0183   0.0198   0.0243   0.0247   0.0212   0.0113        0
       13|        0  0.00571  0.00759  0.00747  0.00678  0.00668  0.00624  0.00539   0.0047  0.00437  0.00443  0.00463   0.0052  0.00592  0.00757  0.00814   0.0105  0.00927   0.0094  0.00527        0
       12|        0  0.00384  0.00721   0.0102  0.00791  0.00529  0.00334  0.00223  0.00166  0.00143  0.00142  0.00152  0.00175  0.00208  0.00274  0.00346  0.00642  0.00698  0.00599   0.0023        0
       11|        0  0.00135-0.000101 -0.00108-0.000989 0.000554 0.000836 0.000635 0.000432 0.000334 0.000319 0.000335 0.000348 0.000298 0.000138-0.000264-0.000339 -0.00224-0.000496-0.000283        0
       10|        0 0.000283 0.000496  0.00224 0.000339 0.000264-0.000138-0.000298-0.000348-0.000335-0.000318-0.000334-0.000432-0.000635-0.000835-0.000554  0.00099  0.00108 0.000102 -0.00135        0
        9|        0  -0.0023 -0.00599 -0.00698 -0.00642 -0.00346 -0.00274 -0.00208 -0.00175 -0.00152 -0.00142 -0.00143 -0.00166 -0.00223 -0.00334 -0.00529 -0.00791  -0.0102 -0.00721 -0.00384        0
        8|        0 -0.00527  -0.0094 -0.00927  -0.0105 -0.00814 -0.00757 -0.00591  -0.0052 -0.00463 -0.00443 -0.00437  -0.0047 -0.00539 -0.00624 -0.00668 -0.00678 -0.00747 -0.00759 -0.00571        0
        7|        0  -0.0113  -0.0212  -0.0247  -0.0243  -0.0198  -0.0183  -0.0149   -0.014  -0.0128  -0.0126  -0.0125  -0.0131  -0.0147   -0.018  -0.0226  -0.0269  -0.0283  -0.0222  -0.0116        0
        6|        0  -0.0209  -0.0384  -0.0443  -0.0469  -0.0426  -0.0404  -0.0356   -0.035   -0.033  -0.0332  -0.0328  -0.0335  -0.0339  -0.0351  -0.0368  -0.0383  -0.0371  -0.0306  -0.0181        0
        5|        0  -0.0371   -0.075  -0.0874  -0.0924  -0.0887  -0.0861  -0.0812  -0.0808  -0.0781  -0.0795  -0.0794  -0.0822  -0.0843  -0.0882  -0.0914  -0.0932  -0.0882  -0.0686  -0.0369        0
        4|        0  -0.0656   -0.126   -0.156   -0.172   -0.175   -0.174   -0.172    -0.17   -0.168   -0.168   -0.166   -0.166   -0.164   -0.163   -0.159   -0.151    -0.13  -0.0948  -0.0585        0
        3|        0   -0.111   -0.227   -0.274   -0.304    -0.32   -0.324   -0.329   -0.328   -0.331    -0.33   -0.331    -0.33   -0.329   -0.324   -0.316     -0.3   -0.264   -0.212   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.496   -0.523   -0.535   -0.544   -0.546   -0.548   -0.547   -0.547   -0.542   -0.537   -0.526   -0.507   -0.466   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.856   -0.861   -0.865   -0.866   -0.866   -0.863   -0.858   -0.846   -0.825   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0242   -0.135    -0.18   -0.208   -0.224   -0.234    -0.24   -0.243   -0.246   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42     0.36    0.133  -0.0185   -0.119    -0.17   -0.207   -0.224   -0.236   -0.239   -0.246   -0.245   -0.252   -0.253   -0.267   -0.276   -0.314    -0.34   -0.457   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.218   0.0286  -0.0891   -0.158   -0.201   -0.221   -0.236   -0.238   -0.247   -0.244   -0.255   -0.253   -0.274   -0.282   -0.333   -0.376    -0.51   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.251   0.0586  -0.0728   -0.153   -0.198   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.284   -0.338   -0.396   -0.545   -0.711    -1.03     -1.2
       15|     1.18    0.582    0.278   0.0751  -0.0706   -0.157   -0.203   -0.225   -0.237   -0.242   -0.246   -0.246   -0.251   -0.252   -0.268   -0.282   -0.337   -0.404   -0.561   -0.752    -1.07    -1.17
       14|     1.16    0.599    0.289   0.0792  -0.0712   -0.159   -0.205   -0.227   -0.238   -0.243   -0.245   -0.246   -0.249   -0.251   -0.263    -0.28   -0.333   -0.409   -0.569   -0.771    -1.09    -1.15
       13|     1.15     0.61    0.299   0.0841  -0.0735   -0.164    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.279    -0.33   -0.409   -0.574   -0.783     -1.1    -1.14
       12|     1.14    0.616      0.3   0.0832  -0.0748   -0.164    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.327   -0.411   -0.575   -0.788    -1.11    -1.14
       11|     1.14    0.619    0.303   0.0858  -0.0774   -0.167   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.411   -0.576   -0.792    -1.11    -1.13
       10|     1.13    0.621    0.302   0.0844  -0.0775   -0.166   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.413   -0.575   -0.792    -1.11    -1.13
        9|     1.13    0.621    0.301   0.0859  -0.0796   -0.166   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.413   -0.576   -0.794    -1.11    -1.14
        8|     1.14    0.618    0.297   0.0844  -0.0794   -0.163   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28   -0.326   -0.416   -0.574   -0.791    -1.11    -1.14
        7|     1.14    0.613    0.292   0.0838  -0.0812   -0.161   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.326   -0.417   -0.575   -0.789     -1.1    -1.15
        6|     1.15    0.601    0.281    0.079  -0.0818   -0.157    -0.21   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.286   -0.331   -0.419    -0.57    -0.78    -1.09    -1.16
        5|     1.17    0.579    0.262   0.0707  -0.0862   -0.154   -0.208   -0.223   -0.239    -0.24   -0.245   -0.245   -0.249   -0.253   -0.265   -0.288   -0.334    -0.42   -0.566   -0.769    -1.07    -1.18
        4|      1.2    0.542     0.22   0.0546  -0.0942   -0.152   -0.207   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.292   -0.338   -0.418   -0.549   -0.741    -1.04    -1.22
        3|     1.26    0.476    0.156   0.0192   -0.115   -0.157   -0.208   -0.217   -0.238   -0.235   -0.246   -0.243   -0.252   -0.255    -0.27    -0.29   -0.333   -0.401   -0.519   -0.708   -0.979    -1.28
        2|     1.36    0.363    0.038  -0.0336    -0.15   -0.177   -0.215   -0.223   -0.238   -0.238   -0.245   -0.245   -0.251   -0.255   -0.266   -0.284    -0.32   -0.371   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234    -0.24   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.2     95.5     71.8        0
       19|        0     -2.6     1.33    0.696     1.53     1.49    0.559    0.547    0.374    0.141    0.203   0.0316    0.245    0.119    0.525    0.493     1.74     1.21     1.55     1.33    -9.46        0
       18|        0    -1.86     1.55     2.32     2.11     1.49    0.962    0.548    0.288    0.193     0.11     0.14    0.161    0.318    0.495     0.93     1.25     2.24     2.32    0.696      0.7        0
       17|        0    0.358     1.21     2.24     1.72      1.2    0.713    0.411    0.211    0.137    0.071   0.0995    0.108    0.235    0.381    0.738     1.12     1.72     2.11     1.53    0.163        0
       16|        0    0.396     1.74     1.25     1.12    0.746    0.419    0.224     0.11   0.0644   0.0319   0.0452   0.0485    0.126     0.21    0.446    0.746      1.2     1.49     1.49    0.319        0
       15|        0    0.364    0.493     0.93    0.738    0.446    0.236    0.117   0.0552    0.027   0.0128   0.0147   0.0189   0.0543    0.097    0.236    0.419    0.713    0.962    0.559    0.252        0
       14|        0    0.204    0.525    0.495    0.381     0.21    0.097   0.0437   0.0203   0.0097  0.00469   0.0045  0.00735   0.0203   0.0436    0.117    0.224    0.411    0.548    0.547    0.184        0
       13|        0    0.137    0.119    0.318    0.235    0.127   0.0543   0.0203  0.00751  0.00301  0.00141  0.00132  0.00266   0.0075   0.0203   0.0552     0.11    0.211    0.288    0.374    0.116        0
       12|        0   0.0792    0.245    0.161    0.108   0.0485   0.0189  0.00736  0.00267 0.000962 0.000417 0.000399 0.000957    0.003   0.0097    0.027   0.0644    0.137    0.193    0.141   0.0767        0
       11|        0   0.0601   0.0316     0.14   0.0996   0.0452   0.0147  0.00451  0.00133 0.000404 0.000155 0.000154 0.000415  0.00141  0.00469   0.0128   0.0319    0.071     0.11    0.203   0.0564        0
       10|        0   0.0564    0.203     0.11    0.071   0.0319   0.0128  0.00471  0.00142 0.000422 0.000157 0.000155 0.000401  0.00132   0.0045   0.0147   0.0452   0.0995     0.14   0.0316     0.06        0
        9|        0   0.0767    0.141    0.193    0.137   0.0644   0.0271  0.00971  0.00301 0.000968 0.000406 0.000421 0.000962  0.00266  0.00735   0.0189   0.0485    0.108    0.161    0.245   0.0791        0
        8|        0    0.116    0.374    0.288    0.211     0.11   0.0552   0.0203  0.00752  0.00267  0.00133  0.00142  0.00301  0.00751   0.0203   0.0543    0.126    0.235    0.318    0.119    0.136        0
        7|        0    0.184    0.547    0.548    0.411    0.224    0.117   0.0437   0.0203  0.00736  0.00451   0.0047  0.00971   0.0203   0.0437    0.097     0.21    0.381    0.495    0.525    0.204        0
        6|        0    0.252    0.559    0.962    0.713    0.419    0.236    0.097   0.0543   0.0189   0.0147   0.0128   0.0271   0.0552    0.117    0.236    0.446    0.738     0.93    0.493    0.364        0
        5|        0    0.319     1.49     1.49      1.2    0.746    0.446     0.21    0.127   0.0485   0.0452   0.0319   0.0644     0.11    0.224    0.419    0.746     1.12     1.25     1.74    0.396        0
        4|        0    0.163     1.53     2.11     1.72     1.12    0.738    0.381    0.235    0.108   0.0996    0.071    0.137    0.211    0.411    0.713      1.2     1.72     2.24     1.21    0.358        0
        3|        0      0.7    0.696     2.32     2.24     1.25     0.93    0.495    0.318    0.161     0.14     0.11    0.193    0.288    0.548    0.962     1.49     2.11     2.32     1.55    -1.86        0
        2|        0    -9.46     1.33     1.55     1.21     1.74    0.493    0.525    0.119    0.245   0.0316    0.203    0.141    0.374    0.547    0.559     1.49     1.53    0.696     1.33     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

