       18|      1.4    0.597     0.31    0.143   0.0609   0.0271  0.00927  0.00559 -0.00103  0.00285 -0.00252  0.00357 -0.00507  0.00402  -0.0121-0.000352  -0.0359  -0.0425   -0.156   -0.256   -0.651    -1.35
       17|     1.29    0.707    0.357    0.153   0.0606   0.0232  0.00718  0.00218 -0.00197-0.000321 -0.00275 0.000862 -0.00352    0.002 -0.00866-0.000343  -0.0335  -0.0449   -0.167   -0.328   -0.722    -1.28
       16|     1.26    0.744    0.362    0.155   0.0608   0.0241  0.00917  0.00293-0.000503-0.000896 -0.00178-0.000546 -0.00171 7.49e-05 -0.00382  -0.0028  -0.0242  -0.0451   -0.166   -0.356   -0.755    -1.24
       15|     1.24    0.763    0.379    0.153   0.0515   0.0162  0.00579   0.0021  0.00016-0.000538-0.000956-0.000649-0.000811 -0.00033 -0.00156 -0.00321  -0.0163   -0.046   -0.163   -0.368    -0.77    -1.23
       14|     1.23     0.77    0.372    0.153   0.0539   0.0166  0.00515  0.00172 0.000394 -0.00018-0.000445  -0.0004-0.000352-0.000163 -0.00058 -0.00257   -0.013   -0.048   -0.161   -0.372   -0.775    -1.22
       13|     1.23    0.774     0.38     0.15   0.0491   0.0144  0.00417  0.00134 0.000406 8.94e-06-0.000168-0.000175  -0.0001 2.73e-05-0.000194 -0.00219  -0.0121  -0.0488   -0.157   -0.375   -0.777    -1.22
       12|     1.22    0.776    0.375    0.152    0.051   0.0148    0.004  0.00115 0.000357  7.6e-05-3.76e-05-4.83e-05  9.6e-06 7.63e-05-0.000206 -0.00242  -0.0128  -0.0502   -0.156   -0.374   -0.778    -1.22
       11|     1.22    0.777    0.379     0.15   0.0492   0.0139  0.00354 0.000897 0.000248 6.48e-05 3.37e-06-3.49e-06 2.08e-05 9.33e-06-0.000394 -0.00278  -0.0132  -0.0496   -0.153   -0.377   -0.778    -1.22
       10|     1.22    0.777    0.375    0.153   0.0506    0.014  0.00329 0.000672 0.000121    2e-05 2.77e-06-2.86e-06-2.01e-05-0.000121-0.000672 -0.00329   -0.014  -0.0506   -0.153   -0.375   -0.777    -1.22
        9|     1.22    0.778    0.377    0.153   0.0496   0.0132  0.00278 0.000394-9.43e-06-2.09e-05 3.39e-06-3.47e-06-6.49e-05-0.000248-0.000897 -0.00354  -0.0139  -0.0492    -0.15   -0.379   -0.777    -1.22
        8|     1.22    0.778    0.374    0.156   0.0502   0.0128  0.00242 0.000205-7.64e-05-9.71e-06 4.82e-05 3.75e-05 -7.6e-05-0.000357 -0.00115   -0.004  -0.0148   -0.051   -0.152   -0.375   -0.776    -1.22
        7|     1.22    0.777    0.375    0.157   0.0488   0.0121  0.00219 0.000194-2.74e-05 9.99e-05 0.000175 0.000167-9.04e-06-0.000406 -0.00134 -0.00417  -0.0144  -0.0491    -0.15    -0.38   -0.774    -1.23
        6|     1.22    0.775    0.372    0.161    0.048    0.013  0.00257 0.000579 0.000162 0.000352   0.0004 0.000445  0.00018-0.000394 -0.00172 -0.00515  -0.0166  -0.0539   -0.153   -0.372    -0.77    -1.23
        5|     1.23     0.77    0.368    0.163    0.046   0.0163  0.00321  0.00156  0.00033 0.000811 0.000649 0.000956 0.000538 -0.00016  -0.0021 -0.00579  -0.0162  -0.0515   -0.153   -0.379   -0.763    -1.24
        4|     1.24    0.755    0.356    0.166   0.0451   0.0242   0.0028  0.00382 -7.5e-05  0.00171 0.000546  0.00178 0.000896 0.000503 -0.00293 -0.00917  -0.0241  -0.0608   -0.155   -0.362   -0.744    -1.26
        3|     1.28    0.722    0.328    0.167   0.0449   0.0335 0.000343  0.00866   -0.002  0.00352-0.000862  0.00275 0.000321  0.00197 -0.00218 -0.00718  -0.0232  -0.0606   -0.153   -0.357   -0.707    -1.29
        2|     1.35    0.651    0.256    0.156   0.0425   0.0359 0.000352   0.0121 -0.00402  0.00507 -0.00357  0.00252 -0.00285  0.00103 -0.00559 -0.00927  -0.0271  -0.0609   -0.143    -0.31   -0.597     -1.4
        1|     1.53    0.466    0.131    0.109   0.0372   0.0188  0.00724  0.00377  0.00183    0.001 0.000528 0.000313  0.00011-0.000334 -0.00194 -0.00582  -0.0145  -0.0331  -0.0712   -0.184   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21     3.21      3.2     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.749    0.767    0.774    0.777    0.778    0.778    0.777    0.777    0.776    0.774    0.771    0.766     0.75     0.72     0.62    0.504        0
       19|        0    0.113    0.242     0.32    0.352    0.366    0.371    0.375    0.374    0.377    0.375    0.379    0.375    0.381    0.373    0.381    0.365    0.365    0.324    0.208        0
       18|        0   0.0993    0.149    0.163    0.165    0.162     0.16    0.157    0.156    0.153    0.153     0.15    0.152     0.15    0.153    0.154    0.157    0.157    0.151   0.0803        0
       17|        0   0.0327   0.0387   0.0432   0.0445   0.0458    0.048   0.0488   0.0503   0.0497   0.0506   0.0492    0.051   0.0492    0.054   0.0517   0.0613   0.0623   0.0646   0.0377        0
       16|        0   0.0168   0.0343   0.0328   0.0239   0.0162   0.0129   0.0121   0.0128   0.0132    0.014   0.0139   0.0148   0.0144   0.0166   0.0163   0.0242   0.0238   0.0287   0.0168        0
       15|        0  0.00636-0.000393 6.92e-05  0.00271  0.00317  0.00255  0.00219  0.00243  0.00279   0.0033  0.00355    0.004  0.00417  0.00513  0.00578  0.00918  0.00741  0.00994  0.00684        0
       14|        0  0.00342   0.0119  0.00853  0.00376  0.00153 0.000565  0.00019 0.000208 0.000399 0.000676 0.000899  0.00115  0.00133  0.00171  0.00208  0.00291  0.00225  0.00586   0.0024        0
       13|        0  0.00166 -0.00415 -0.00202-8.79e-05 0.000315 0.000152 -3.2e-05 -7.7e-05-7.96e-06 0.000122 0.000248 0.000355   0.0004 0.000382 0.000143-0.000511 -0.00193-0.000915 0.000524        0
       12|        0 0.000945  0.00503   0.0035  0.00169   0.0008 0.000345  9.6e-05-1.09e-05-2.07e-05 2.04e-05 6.46e-05 7.43e-05 5.32e-06-0.000186-0.000544-0.000895-0.000306   0.0029-3.08e-05        0
       11|        0 0.000485 -0.00359-0.000857 0.000542 0.000643 0.000396 0.000173 4.75e-05 3.34e-06 2.87e-06 3.34e-06-3.79e-05-0.000168-0.000445-0.000954 -0.00177 -0.00274  -0.0025-0.000283        0
       10|        0 0.000283   0.0025  0.00274  0.00177 0.000954 0.000445 0.000168  3.8e-05-3.22e-06-2.75e-06-3.22e-06-4.74e-05-0.000173-0.000396-0.000643-0.000542 0.000857  0.00359-0.000485        0
        9|        0 3.09e-05  -0.0029 0.000306 0.000895 0.000544 0.000186-5.26e-06-7.42e-05-6.44e-05-2.03e-05 2.09e-05 1.11e-05-9.59e-05-0.000345  -0.0008 -0.00169  -0.0035 -0.00503-0.000945        0
        8|        0-0.000524 0.000916  0.00193 0.000511-0.000143-0.000382  -0.0004-0.000355-0.000248-0.000122 8.09e-06 7.71e-05 3.22e-05-0.000152-0.000315 8.81e-05  0.00202  0.00415 -0.00166        0
        7|        0  -0.0024 -0.00586 -0.00225 -0.00291 -0.00208 -0.00171 -0.00133 -0.00115-0.000899-0.000676-0.000399-0.000208-0.000189-0.000564 -0.00153 -0.00376 -0.00853  -0.0119 -0.00342        0
        6|        0 -0.00684 -0.00994 -0.00741 -0.00918 -0.00578 -0.00513 -0.00417   -0.004 -0.00355  -0.0033 -0.00279 -0.00243 -0.00219 -0.00255 -0.00317 -0.00271-6.89e-05 0.000393 -0.00636        0
        5|        0  -0.0168  -0.0287  -0.0238  -0.0242  -0.0163  -0.0166  -0.0144  -0.0148  -0.0139   -0.014  -0.0132  -0.0128  -0.0121  -0.0129  -0.0162  -0.0239  -0.0328  -0.0343  -0.0168        0
        4|        0  -0.0377  -0.0646  -0.0623  -0.0613  -0.0517   -0.054  -0.0492   -0.051  -0.0492  -0.0506  -0.0497  -0.0503  -0.0488   -0.048  -0.0458  -0.0445  -0.0432  -0.0387  -0.0327        0
        3|        0  -0.0803   -0.151   -0.157   -0.157   -0.154   -0.153    -0.15   -0.152    -0.15   -0.153   -0.153   -0.156   -0.157    -0.16   -0.162   -0.165   -0.163   -0.149  -0.0993        0
        2|        0   -0.208   -0.324   -0.365   -0.365   -0.381   -0.373   -0.381   -0.375   -0.379   -0.375   -0.377   -0.374   -0.375   -0.371   -0.366   -0.352    -0.32   -0.242   -0.113        0
        1|        0   -0.504    -0.62    -0.72    -0.75   -0.766   -0.771   -0.774   -0.776   -0.777   -0.777   -0.778   -0.778   -0.777   -0.774   -0.767   -0.749   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0377   -0.165   -0.208   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.262   -0.278   -0.345   -0.358   -0.678    -1.53
       18|      1.4    0.375   0.0787  -0.0947   -0.181   -0.217   -0.235   -0.239   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.245    -0.28   -0.284   -0.394   -0.487   -0.868    -1.35
       17|     1.29    0.475    0.119  -0.0882   -0.183   -0.221   -0.238   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.245   -0.278   -0.288   -0.408   -0.565   -0.955    -1.28
       16|     1.26    0.505     0.12  -0.0883   -0.184   -0.221   -0.236   -0.242   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248   -0.269    -0.29    -0.41   -0.597   -0.994    -1.25
       15|     1.24     0.52    0.135  -0.0915   -0.194   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248   -0.261   -0.291   -0.407   -0.612    -1.01    -1.23
       14|     1.23    0.526    0.127   -0.092   -0.191   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.293   -0.406   -0.616    -1.02    -1.22
       13|     1.23    0.529    0.136  -0.0955   -0.196   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.294   -0.402    -0.62    -1.02    -1.22
       12|     1.22    0.531    0.129  -0.0937   -0.194    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.296   -0.401   -0.619    -1.02    -1.22
       11|     1.22    0.532    0.133  -0.0952   -0.196   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.295   -0.398   -0.622    -1.02    -1.22
       10|     1.22    0.532    0.129  -0.0925   -0.195   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.296   -0.398    -0.62    -1.02    -1.22
        9|     1.22    0.532    0.132  -0.0922   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.294   -0.395   -0.624    -1.02    -1.22
        8|     1.22    0.532    0.128  -0.0891   -0.195   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.397    -0.62    -1.02    -1.22
        7|     1.22    0.532     0.13  -0.0882   -0.196   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.294   -0.395   -0.626    -1.02    -1.23
        6|     1.22    0.529    0.126   -0.085   -0.197   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.299   -0.398   -0.618    -1.02    -1.23
        5|     1.23    0.522    0.121  -0.0833   -0.199   -0.229   -0.242   -0.244   -0.245   -0.244   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.262   -0.297   -0.399   -0.626    -1.01    -1.24
        4|     1.25    0.504    0.107  -0.0805   -0.201   -0.221   -0.243   -0.241   -0.245   -0.244   -0.245   -0.243   -0.244   -0.245   -0.248   -0.254   -0.269   -0.307   -0.402   -0.611   -0.995    -1.26
        3|     1.28    0.464   0.0743  -0.0824   -0.202   -0.212   -0.245   -0.237   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.248   -0.253   -0.269   -0.308   -0.402    -0.61   -0.966    -1.29
        2|     1.35    0.377 -0.00326  -0.0965   -0.207   -0.211   -0.246   -0.233   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.274    -0.31   -0.396   -0.569   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.146   -0.213   -0.228   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.326   -0.453    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.06     5.08     2.95     2.11     1.13    0.528    0.246   0.0834   0.0324 0.000719     0.04   0.0163    0.119    0.134    0.446    0.917     2.07     3.56     5.08    -7.33        0
       18|        0   -0.489     3.56     3.02     1.74    0.816     0.34    0.159   0.0417   0.0202  -0.0134   0.0337 -0.00907    0.108   0.0644    0.397     0.68     1.84     3.02     2.95     2.62        0
       17|        0     1.21     2.07     1.84    0.879    0.378    0.153   0.0668     0.02  0.00559  -0.0067  0.00289  -0.0074   0.0278   0.0137    0.159    0.287    0.879     1.74     2.11    0.768        0
       16|        0    0.525    0.917     0.68    0.287   0.0961   0.0388   0.0196  0.00809  0.00279-0.000733-0.000414 -0.00155  0.00356   0.0052   0.0414   0.0961    0.378    0.816     1.13    0.458        0
       15|        0    0.288    0.446    0.397    0.159   0.0414  0.00962  0.00328  0.00147 0.000626 1.12e-05-0.000129-0.000271 0.000336   0.0017  0.00961   0.0388    0.153     0.34    0.528    0.231        0
       14|        0    0.109    0.134   0.0644   0.0137  0.00522  0.00172 0.000491 0.000199 8.69e-05 3.03e-06-3.58e-05 -6.7e-05 1.33e-05  0.00048  0.00327   0.0196   0.0667    0.159    0.246    0.104        0
       13|        0   0.0561    0.119    0.108   0.0278  0.00357 0.000349 2.38e-05 4.33e-06 7.83e-07-7.58e-06-1.52e-05-2.24e-05-3.41e-06 0.000191  0.00147  0.00808     0.02   0.0416   0.0834   0.0399        0
       12|        0   0.0273   0.0163 -0.00905 -0.00738 -0.00154-0.000258-5.65e-05-1.47e-05-6.17e-06-6.43e-06 -8.6e-06-1.09e-05-3.93e-06 8.22e-05 0.000621  0.00278  0.00559   0.0202   0.0324   0.0131        0
       11|        0   0.0148     0.04   0.0337  0.00291-0.000399-0.000116-2.54e-05-7.52e-06-3.92e-06-4.52e-06-6.09e-06-7.99e-06-9.14e-06 1.47e-06 9.59e-06-0.000735  -0.0067  -0.0134 0.000717  0.00945        0
       10|        0   0.0095 0.000736  -0.0134 -0.00668-0.000719 2.39e-05 1.33e-05 2.01e-08-1.77e-06-2.94e-06 -4.5e-06-6.98e-06-1.35e-05-3.42e-05-0.000127-0.000412  0.00289   0.0337     0.04   0.0148        0
        9|        0   0.0132   0.0324   0.0202  0.00561   0.0028 0.000639 9.71e-05 8.32e-06-1.54e-06-2.34e-06-3.29e-06 -6.1e-06-1.76e-05-6.22e-05-0.000266 -0.00155 -0.00739 -0.00906   0.0163   0.0273        0
        8|        0     0.04   0.0834   0.0417     0.02   0.0081  0.00149 0.000209 1.18e-05-1.01e-05-5.93e-06-1.45e-06 3.83e-06 4.43e-06 2.12e-05 0.000344  0.00356   0.0278    0.108    0.119    0.056        0
        7|        0    0.104    0.246    0.159   0.0668   0.0196  0.00329 0.000501 3.12e-05 -5.2e-05-2.38e-05 1.19e-05 9.27e-05 0.000201 0.000491  0.00171  0.00521   0.0137   0.0644    0.134    0.109        0
        6|        0    0.231    0.528     0.34    0.153   0.0388  0.00963  0.00173 0.000356-0.000254-0.000114 2.25e-05 0.000634  0.00148  0.00328  0.00962   0.0414    0.159    0.397    0.446    0.288        0
        5|        0    0.458     1.13    0.816    0.378   0.0961   0.0415  0.00523  0.00358 -0.00154-0.000397 -0.00072   0.0028   0.0081   0.0196   0.0388   0.0961    0.287     0.68    0.917    0.525        0
        4|        0    0.768     2.11     1.74    0.879    0.287    0.159   0.0138   0.0278 -0.00738  0.00291 -0.00668   0.0056     0.02   0.0668    0.153    0.378    0.879     1.84     2.07     1.21        0
