       18|     1.42    0.577    0.252   0.0952   0.0341   0.0122   0.0031-0.000646 -0.00238 -0.00092 -0.00192  0.00174 -0.00252   0.0049 -0.00671  0.00846  -0.0247 -0.00817   -0.112   -0.206   -0.623    -1.38
       17|     1.33    0.674    0.268   0.0865   0.0212  0.00272 -0.00168 -0.00243 -0.00232 -0.00118-0.000699 0.000964 0.000283  0.00277-0.000613  0.00386  -0.0105  -0.0124   -0.103   -0.245    -0.68    -1.32
       16|     1.32     0.68     0.27   0.0907   0.0244  0.00362 -0.00148 -0.00215 -0.00177-0.000968-0.000287 0.000592 0.000872  0.00173  0.00119  0.00201 -0.00337  -0.0156  -0.0902   -0.258   -0.701     -1.3
       15|      1.3    0.704     0.27   0.0766   0.0172  0.00232 -0.00101 -0.00146 -0.00119-0.000692-0.000172 0.000365 0.000732  0.00114  0.00117  0.00112 -0.00207  -0.0165  -0.0807   -0.264   -0.707    -1.29
       14|      1.3    0.698    0.268   0.0812   0.0191  0.00321-0.000216-0.000798 -0.00072-0.000445-0.000117 0.000213 0.000477 0.000683 0.000707 0.000324 -0.00254  -0.0167  -0.0759   -0.266   -0.708    -1.29
       13|     1.29    0.707    0.265   0.0751   0.0173  0.00324  0.00025-0.000326-0.000368 -0.00025-7.27e-05 0.000111 0.000254 0.000325 0.000235-0.000337 -0.00323  -0.0169  -0.0742   -0.265   -0.708    -1.29
       12|      1.3    0.703    0.265   0.0772   0.0183  0.00383 0.000705 3.16e-05-0.000114-0.000105-3.58e-05 4.54e-05 9.55e-05 7.07e-05-0.000116-0.000812 -0.00381  -0.0175  -0.0742   -0.264   -0.707    -1.29
       11|     1.29    0.708    0.262   0.0744   0.0177  0.00397 0.000961 0.000254  4.5e-05-1.41e-05-1.01e-05 1.01e-05 4.31e-06-7.38e-05-0.000312 -0.00106 -0.00408  -0.0177  -0.0739   -0.262   -0.708    -1.29
       10|     1.29    0.706    0.263   0.0752   0.0181   0.0042  0.00111 0.000356 0.000111 2.13e-05 4.96e-08 -1.2e-07-2.14e-05-0.000111-0.000356 -0.00111  -0.0042  -0.0181  -0.0752   -0.263   -0.706    -1.29
        9|     1.29    0.708    0.262   0.0739   0.0177  0.00408  0.00106 0.000312 7.37e-05-4.38e-06-1.01e-05 1.01e-05  1.4e-05-4.51e-05-0.000254-0.000961 -0.00397  -0.0177  -0.0744   -0.262   -0.708    -1.29
        8|     1.29    0.707    0.264   0.0742   0.0175  0.00381 0.000812 0.000116-7.08e-05-9.56e-05-4.55e-05 3.57e-05 0.000105 0.000114-3.17e-05-0.000705 -0.00383  -0.0183  -0.0772   -0.265   -0.703     -1.3
        7|     1.29    0.708    0.265   0.0742   0.0169  0.00323 0.000337-0.000236-0.000325-0.000255-0.000111 7.26e-05  0.00025 0.000368 0.000326-0.000251 -0.00324  -0.0173  -0.0751   -0.265   -0.707    -1.29
        6|     1.29    0.708    0.266   0.0759   0.0167  0.00254-0.000325-0.000707-0.000683-0.000477-0.000214 0.000117 0.000445  0.00072 0.000798 0.000216 -0.00321  -0.0191  -0.0812   -0.268   -0.698     -1.3
        5|     1.29    0.707    0.264   0.0807   0.0165  0.00207 -0.00112 -0.00117 -0.00114-0.000732-0.000366 0.000172 0.000691  0.00119  0.00146  0.00101 -0.00232  -0.0172  -0.0766    -0.27   -0.704     -1.3
        4|      1.3    0.701    0.258   0.0902   0.0156  0.00337 -0.00201 -0.00119 -0.00173-0.000872-0.000592 0.000287 0.000968  0.00177  0.00215  0.00148 -0.00362  -0.0244  -0.0907    -0.27    -0.68    -1.32
        3|     1.32     0.68    0.245    0.103   0.0124   0.0105 -0.00386 0.000613 -0.00277-0.000283-0.000964 0.000699  0.00118  0.00232  0.00243  0.00168 -0.00272  -0.0212  -0.0865   -0.268   -0.674    -1.33
        2|     1.38    0.623    0.206    0.112  0.00817   0.0247 -0.00846  0.00671  -0.0049  0.00252 -0.00174  0.00192  0.00092  0.00238 0.000646  -0.0031  -0.0122  -0.0341  -0.0952   -0.252   -0.577    -1.42
        1|     1.53    0.469    0.109   0.0965  0.00568   0.0248 -0.00629  0.00918 -0.00417  0.00534 -0.00271  0.00272 -0.00137  0.00124-4.61e-05 -0.00108 -0.00665  -0.0205  -0.0566   -0.155   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.17     8.17
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29      1.3      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.436      0.6    0.671    0.697    0.706    0.708    0.708    0.707    0.708    0.706    0.708    0.703    0.707    0.699    0.705    0.684    0.682    0.597    0.505        0
       19|        0   0.0921    0.196     0.24    0.257    0.264    0.266    0.265    0.264    0.262    0.263    0.262    0.265    0.265    0.268    0.271    0.271    0.272    0.262    0.175        0
       18|        0   0.0892    0.107    0.101   0.0897   0.0806    0.076   0.0742   0.0743    0.074   0.0752   0.0744   0.0771   0.0751   0.0811   0.0768    0.091   0.0882   0.0998   0.0644        0
       17|        0  0.00165  0.00642   0.0119   0.0155   0.0165   0.0167    0.017   0.0175   0.0177   0.0181   0.0177   0.0183   0.0173    0.019   0.0173   0.0244   0.0217   0.0358   0.0234        0
       16|        0   0.0237    0.024   0.0103  0.00332  0.00207  0.00256  0.00326  0.00383   0.0041   0.0042  0.00397  0.00382  0.00322  0.00318  0.00228  0.00357  0.00281   0.0128  0.00772        0
       15|        0 -0.00712 -0.00867 -0.00388 -0.00202 -0.00111-0.000314 0.000353 0.000827  0.00107  0.00112 0.000959 0.000696 0.000234-0.000243 -0.00104 -0.00152  -0.0017  0.00325  0.00146        0
       14|        0  0.00914  0.00661 0.000552 -0.00122 -0.00118-0.000706-0.000229 0.000124 0.000318 0.000359 0.000252 2.53e-05-0.000337-0.000815 -0.00148 -0.00218 -0.00247-0.000603 0.000192        0
       13|        0 -0.00437 -0.00493 -0.00278 -0.00175 -0.00115-0.000687-0.000325 -6.8e-05 7.64e-05 0.000112  4.4e-05-0.000117-0.000374-0.000727  -0.0012 -0.00178 -0.00232 -0.00235 -0.00122        0
       12|        0  0.00544  0.00251-0.000312-0.000895-0.000746-0.000483-0.000257-9.53e-05-3.45e-06 2.18e-05-1.44e-05-0.000106-0.000251-0.000445-0.000687-0.000958 -0.00118-0.000927  0.00141        0
       11|        0 -0.00278 -0.00172-0.000972-0.000609-0.000378 -0.00022-0.000114-4.61e-05-9.84e-06 4.02e-07-9.86e-06-3.52e-05-7.06e-05-0.000112-0.000161-0.000268-0.000677 -0.00193 -0.00279        0
       10|        0  0.00279  0.00193 0.000677 0.000268 0.000161 0.000112 7.11e-05 3.58e-05 1.05e-05 2.12e-07 1.05e-05 4.67e-05 0.000114 0.000221 0.000378  0.00061 0.000972  0.00172  0.00278        0
        9|        0 -0.00141 0.000928  0.00118 0.000959 0.000688 0.000445 0.000251 0.000107  1.5e-05-2.12e-05 4.07e-06 9.59e-05 0.000257 0.000484 0.000747 0.000895 0.000312 -0.00251 -0.00544        0
        8|        0  0.00122  0.00235  0.00232  0.00178   0.0012 0.000728 0.000375 0.000118-4.33e-05-0.000111-7.57e-05 6.86e-05 0.000325 0.000688  0.00115  0.00175  0.00278  0.00493  0.00437        0
        7|        0-0.000192 0.000603  0.00247  0.00218  0.00148 0.000815 0.000338-2.48e-05-0.000252-0.000358-0.000317-0.000123  0.00023 0.000707  0.00118  0.00122-0.000552  -0.0066 -0.00914        0
        6|        0 -0.00146 -0.00325   0.0017  0.00152  0.00104 0.000243-0.000234-0.000696-0.000959 -0.00112 -0.00107-0.000826-0.000352 0.000314  0.00111  0.00202  0.00388  0.00867  0.00712        0
        5|        0 -0.00772  -0.0128 -0.00281 -0.00357 -0.00228 -0.00318 -0.00322 -0.00382 -0.00397  -0.0042  -0.0041 -0.00383 -0.00326 -0.00256 -0.00207 -0.00331  -0.0103   -0.024  -0.0237        0
        4|        0  -0.0234  -0.0358  -0.0217  -0.0244  -0.0173   -0.019  -0.0173  -0.0183  -0.0177  -0.0181  -0.0177  -0.0175   -0.017  -0.0167  -0.0165  -0.0155  -0.0119 -0.00642 -0.00165        0
        3|        0  -0.0644  -0.0998  -0.0882   -0.091  -0.0768  -0.0811  -0.0751  -0.0771  -0.0744  -0.0752   -0.074  -0.0743  -0.0742   -0.076  -0.0806  -0.0897   -0.101   -0.107  -0.0892        0
        2|        0   -0.175   -0.262   -0.272   -0.271   -0.271   -0.268   -0.265   -0.265   -0.262   -0.263   -0.262   -0.264   -0.265   -0.266   -0.264   -0.257    -0.24   -0.196  -0.0921        0
        1|        0   -0.505   -0.597   -0.682   -0.684   -0.705   -0.699   -0.707   -0.703   -0.708   -0.706   -0.708   -0.707   -0.708   -0.708   -0.706   -0.697   -0.671     -0.6   -0.436        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3     -1.3    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0699   -0.181   -0.222   -0.238   -0.244   -0.245   -0.246   -0.244   -0.248   -0.242   -0.251   -0.241   -0.254   -0.238   -0.269   -0.247   -0.334   -0.337   -0.681    -1.53
       18|     1.42    0.352   0.0172   -0.145   -0.209   -0.232   -0.242   -0.246   -0.248   -0.246   -0.247   -0.244   -0.248    -0.24   -0.252   -0.237   -0.269   -0.252   -0.352   -0.441   -0.845    -1.38
       17|     1.33    0.437    0.027   -0.157   -0.224   -0.242   -0.247   -0.248   -0.248   -0.246   -0.246   -0.244   -0.245   -0.242   -0.246   -0.241   -0.256   -0.257   -0.347   -0.486   -0.916    -1.32
       16|     1.32    0.439   0.0262   -0.154   -0.221   -0.242   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.243   -0.249   -0.261   -0.335   -0.502   -0.942     -1.3
       15|      1.3     0.46   0.0254   -0.168   -0.228   -0.243   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.326   -0.509   -0.951    -1.29
       14|      1.3    0.454   0.0226   -0.164   -0.226   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.321   -0.511   -0.953    -1.29
       13|     1.29    0.462   0.0202    -0.17   -0.228   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.319   -0.511   -0.954    -1.29
       12|      1.3    0.458   0.0193   -0.168   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263    -0.32   -0.509   -0.952    -1.29
       11|     1.29    0.463   0.0166   -0.171   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.319   -0.507   -0.954    -1.29
       10|     1.29    0.461   0.0175    -0.17   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263    -0.32   -0.508   -0.951    -1.29
        9|     1.29    0.463   0.0167   -0.171   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263    -0.32   -0.507   -0.954    -1.29
        8|     1.29    0.462    0.019   -0.171   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.322    -0.51   -0.949     -1.3
        7|     1.29    0.463   0.0202   -0.171   -0.228   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263    -0.32   -0.511   -0.952    -1.29
        6|     1.29    0.463   0.0207   -0.169   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.248   -0.264   -0.326   -0.513   -0.944     -1.3
        5|     1.29    0.461   0.0183   -0.165   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.322   -0.516   -0.951     -1.3
        4|      1.3    0.452   0.0115   -0.156    -0.23   -0.242   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.249    -0.27   -0.336   -0.517   -0.929    -1.32
        3|     1.32    0.425 -0.00494   -0.144   -0.233   -0.235   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.244   -0.248   -0.267   -0.333   -0.517   -0.927    -1.33
        2|     1.38    0.355  -0.0492   -0.138   -0.239   -0.221   -0.254   -0.239    -0.25   -0.243   -0.247   -0.243   -0.244   -0.243   -0.245   -0.249   -0.258   -0.281   -0.345   -0.508   -0.842    -1.42
        1|     1.53    0.191   -0.153   -0.156   -0.244   -0.222   -0.252   -0.236    -0.25    -0.24   -0.248   -0.242   -0.247   -0.244   -0.245   -0.247   -0.253   -0.269    -0.31   -0.421    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.5      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.9     98.2     70.5        0
       19|        0    0.147     6.76     3.53     1.64    0.684     0.26   0.0993  -0.0267   0.0307  -0.0536   0.0655  -0.0622    0.123  -0.0715    0.516    0.432     2.24     3.23     6.76    -4.56        0
       18|        0     1.76     3.23     2.35    0.952    0.335     0.13   0.0516 -0.00187 -0.00948   -0.031  0.00232  -0.0363    0.041  -0.0394    0.198    0.197     1.08     2.35     3.53     2.45        0
       17|        0   -0.159     2.24     1.08    0.375   0.0959   0.0196  0.00174 -0.00459 -0.00571 -0.00723 -0.00367 -0.00647   0.0018 -0.00568   0.0295   0.0547    0.375    0.952     1.64     1.19        0
       16|        0    0.879    0.432    0.197   0.0547   0.0192  0.00455  0.00011 -0.00102 -0.00121 -0.00126-0.000962-0.000965-0.000398-0.000392  0.00362   0.0192   0.0959    0.335    0.684    0.503        0
       15|        0   -0.274    0.516    0.198   0.0295  0.00363 0.000493-5.93e-05-0.000183  -0.0002-0.000199-0.000176 -0.00016 -0.00013-4.83e-05 0.000481  0.00453   0.0195     0.13     0.26    0.196        0
       14|        0    0.329  -0.0715  -0.0394 -0.00566-0.000378-3.64e-05 -4.2e-05-4.53e-05-4.17e-05-3.95e-05-3.88e-05-4.04e-05-4.73e-05-5.14e-05-6.88e-05 0.000101  0.00173   0.0516   0.0993   0.0458        0
       13|        0   -0.217    0.123    0.041  0.00181-0.000384-0.000118-3.78e-05-2.02e-05-1.47e-05-1.35e-05-1.48e-05-1.83e-05-2.71e-05-5.23e-05-0.000189 -0.00102 -0.00459 -0.00188  -0.0267     0.02        0
       12|        0    0.197  -0.0622  -0.0362 -0.00645-0.000951-0.000149 -3.1e-05-1.14e-05-7.46e-06-7.46e-06-8.86e-06-1.16e-05-1.88e-05-4.58e-05-0.000205 -0.00121 -0.00572 -0.00948   0.0307  -0.0494        0
       11|        0   -0.115   0.0655  0.00234 -0.00365-0.000948-0.000165-2.93e-05-7.84e-06-4.65e-06-5.23e-06-6.63e-06-8.82e-06-1.49e-05-4.08e-05  -0.0002 -0.00126 -0.00723   -0.031  -0.0536   0.0944        0
       10|        0   0.0944  -0.0536   -0.031 -0.00721 -0.00124-0.000187-3.01e-05-6.61e-06-3.23e-06 -3.8e-06-5.19e-06-7.36e-06-1.32e-05-3.72e-05-0.000175 -0.00096 -0.00367  0.00232   0.0655   -0.115        0
        9|        0  -0.0494   0.0308 -0.00946  -0.0057 -0.00119-0.000189-3.22e-05-7.76e-06-3.21e-06-3.17e-06-4.56e-06-7.32e-06-1.39e-05 -3.6e-05-0.000156-0.000961 -0.00646  -0.0362  -0.0622    0.197        0
        8|        0     0.02  -0.0267 -0.00185 -0.00457   -0.001-0.000171-3.59e-05-1.33e-05-7.13e-06-6.32e-06-7.88e-06-1.18e-05   -2e-05-4.01e-05-0.000122-0.000391  0.00181    0.041    0.123   -0.217        0
        7|        0   0.0458   0.0993   0.0516  0.00176 0.000124-4.76e-05-3.26e-05-3.09e-05-2.67e-05-2.78e-05-3.13e-05-3.62e-05-4.25e-05-4.16e-05-3.84e-05-0.000383 -0.00567  -0.0394  -0.0715    0.329        0
        6|        0    0.196     0.26     0.13   0.0196  0.00456 0.000504-2.71e-05-0.000111-0.000144-0.000163-0.000188-0.000193-0.000177-5.66e-05 0.000493  0.00363   0.0295    0.198    0.516   -0.274        0
